attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3775683520748208,1.5786981391660888,-1.720962255835143,0.19114476442337036,-0.05793526768684387,0.3770366907119751,0.19202269613742828,-0.9813894629478455,0.0015173588180914521,0.01577150821685791,0.030858397483825684,-0.1698368787765503
1.3810481558644272,1.5905033498484293,-1.7336442490531785,0.27754223346710205,-0.06780119240283966,0.3255738914012909,0.18857555091381073,-0.9820517897605896,0.003716744016855955,0.026634424924850464,-0.02124422788619995,-0.11986649036407471
1.3839406308861044,1.6067404922087953,-1.7507595232758795,0.34110310673713684,-0.04179036617279053,0.27110400795936584,0.18565042316913605,-0.9825932383537292,0.006675925105810165,0.057193219661712646,-0.06327474117279053,-0.08016204833984375
1.3863070335138794,1.625866859517577,-1.770183579205373,0.3474871814250946,0.06453399360179901,0.23624910414218903,0.1831664741039276,-0.9830300807952881,0.01009728480130434,0.11004641652107239,-0.09532380104064941,-0.04110300540924072
1.3883558376064713,1.6465149188862556,-1.7896611983690536,0.3311502933502197,0.23940405249595642,0.21682746708393097,0.18091091513633728,-0.9834038615226746,0.013724558986723423,0.1740848273038864,-0.12815320491790771,-0.0048590898513793945
1.3901491066422575,1.6685255814229278,-1.8086185639592307,0.3142004609107971,0.42697808146476746,0.2039157748222351,0.17880889773368835,-0.9837276339530945,0.017530707642436028,0.21962861716747284,-0.16030001640319824,0.023469803854823112
1.3918841122600696,1.691138660015381,-1.8265674460849246,0.28076261281967163,0.5527341365814209,0.2141742706298828,0.17667189240455627,-0.9840378761291504,0.02136434242129326,0.26886945962905884,-0.18600600957870483,0.04592704400420189
1.3938959776655668,1.7127882794533262,-1.8425070294577088,0.21845093369483948,0.6354480385780334,0.26466459035873413,0.1742083877325058,-0.9843938946723938,0.024903781712055206,0.3313305377960205,-0.1961480975151062,0.06953299045562744
1.3966997331940598,1.732119997627537,-1.8551716166441161,0.13085530698299408,0.7323002815246582,0.3615916669368744,0.17096900939941406,-0.9848834276199341,0.027823137119412422,0.41161155700683594,-0.19246941804885864,0.08361196517944336
1.4007827304776124,1.7488910063465959,-1.8642902570486335,0.04116278886795044,0.8133585453033447,0.4985589385032654,0.16651909053325653,-0.9855824708938599,0.02997373417019844,0.4848480820655823,-0.17805266380310059,0.07976757735013962
1.4065622024154196,1.7646986987372915,-1.8719713730452807,0.003087840974330902,0.8198643922805786,0.6877416372299194,0.1604333221912384,-0.9865438342094421,0.031504228711128235,0.5580573081970215,-0.16958415508270264,0.057927608489990234
1.4145414870269195,1.783256555719011,-1.8825777397919907,0.007903452031314373,0.7927732467651367,0.9442573189735413,0.1521206796169281,-0.9878170490264893,0.032814834266901016,0.6573275327682495,-0.15399813652038574,0.026725050061941147
1.4252722751123774,1.8086636340657505,-1.9002527082944196,0.03398698568344116,0.7948787808418274,1.2653805017471313,0.14092843234539032,-0.9894300699234009,0.03416915237903595,0.7604387402534485,-0.1078447699546814,-0.0029801130294799805
1.439209270356147,1.8458392992259212,-1.9294470645968633,0.03427105024456978,0.8559936285018921,1.6252385377883911,0.12627580761909485,-0.9913548827171326,0.03563440218567848,0.8385679125785828,-0.044930458068847656,-0.01721680536866188
1.4564865248526468,1.8999975633861135,-1.9750256154653687,0.0014806152321398258,0.9160572290420532,1.9932529926300049,0.1079365462064743,-0.9934737682342529,0.036874644458293915,0.8694499135017395,0.011219620704650879,-0.012262105941772461
1.476839513208046,1.9827288016279991,-2.048835445261575,-0.05099276825785637,0.9422388672828674,2.334765672683716,0.08597077429294586,-0.9955893158912659,0.0375632680952549,0.8634310960769653,0.06256014108657837,0.005741354078054428
