attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1632159767072687,-0.9927326672846895,1.2890625577536854,-0.1318724900484085,0.3608343005180359,1.367806077003479,-0.3319847881793976,-0.9180826544761658,-0.2165883481502533,-0.08354261517524719,0.08415919542312622,-0.10967493057250977
1.1510808117025144,-1.0041215359342244,1.3051899540849232,-0.0907178595662117,0.31296637654304504,1.3644918203353882,-0.3438045382499695,-0.9132049083709717,-0.21875841915607452,-0.17787820100784302,0.0741240382194519,-0.11063294112682343
1.1394036040359674,-1.0160253559226275,1.321273092049624,-0.020125754177570343,0.22733157873153687,1.30381178855896,-0.3554247319698334,-0.9083842635154724,-0.22025276720523834,-0.2987653613090515,0.04568284749984741,-0.1157304048538208
1.1288663236033172,-1.0286364950167208,1.337144115406836,0.06300801038742065,0.1187872514128685,1.1827274560928345,-0.36635342240333557,-0.9039279222488403,-0.22068007290363312,-0.4435220956802368,0.019101202487945557,-0.12076574563980103
1.1198325655205188,-1.0413801598573489,1.3520920231515732,0.12357063591480255,0.035172466188669205,1.0132287740707397,-0.3761686384677887,-0.9000274538993835,-0.22010870277881622,-0.5817171335220337,0.001925647258758545,-0.11953657865524292
1.112732641392156,-1.0530191603687138,1.365068375753533,0.14778995513916016,-0.035717952996492386,0.7694611549377441,-0.38424795866012573,-0.8969104290008545,-0.2188730239868164,-0.719389796257019,-0.018708527088165283,-0.11067092418670654
1.108208607855735,-1.0622449478274452,1.3747910680112299,0.1617734134197235,-0.06267811357975006,0.4279438853263855,-0.3897911012172699,-0.8949006795883179,-0.21729230880737305,-0.8606362342834473,-0.027722179889678955,-0.09864082932472229
1.106880245707986,-1.068142840299487,1.3806626548177399,0.16635404527187347,-0.07232408225536346,0.057192981243133545,-0.3921070098876953,-0.8943070769309998,-0.21556197106838226,-0.9705486297607422,-0.039454519748687744,-0.0873095840215683
1.1086853430946955,-1.0707114319782254,1.3825639851040328,0.1550535410642624,-0.10664968937635422,-0.28390005230903625,-0.39124223589897156,-0.8951133489608765,-0.2137797474861145,-1.015053629875183,-0.03872460126876831,-0.07450443506240845
1.113031109648274,-1.0710184884889997,1.3810640009325765,0.13953423500061035,-0.24506908655166626,-0.5362161993980408,-0.387890100479126,-0.8970423936843872,-0.2117934376001358,-1.014026403427124,-0.035193443298339844,-0.05491483211517334
1.119294935498994,-1.0705490231530552,1.376514187632049,0.10328106582164764,-0.479244589805603,-0.746195375919342,-0.38285258412361145,-0.8997930288314819,-0.20927628874778748,-1.008657455444336,-0.03245800733566284,-0.03335362672805786
1.1270207912841805,-1.069820694911708,1.368866851555593,0.057598263025283813,-0.751583993434906,-0.9149231314659119,-0.37659135460853577,-0.9031370878219604,-0.20621010661125183,-0.9981340169906616,-0.008957147598266602,-0.018582284450531006
1.1358857057775127,-1.069365900315127,1.3585061878022855,0.02233179286122322,-1.0205230712890625,-1.0585204362869263,-0.36946219205856323,-0.9069076776504517,-0.20252487063407898,-0.967528223991394,0.02327120304107666,-0.017659366130828857
1.14599128433836,-1.0685663268818089,1.3453064803646322,-0.014592135325074196,-1.1980698108673096,-1.2425117492675781,-0.3612483739852905,-0.9111191034317017,-0.1983981728553772,-0.9455296397209167,0.055726587772369385,-0.023723900318145752
1.1577339853980217,-1.0656935745156084,1.3285426216078047,-0.04671822488307953,-1.265202522277832,-1.4690353870391846,-0.35128921270370483,-0.9158958196640015,-0.19424422085285187,-0.9408556222915649,0.08966290950775146,-0.0361175537109375
1.1713179093433281,-1.0592353937075432,1.3075060270458283,-0.08163173496723175,-1.306153655052185,-1.702490210533142,-0.3391469419002533,-0.9212639927864075,-0.19040043652057648,-0.9266612529754639,0.12502968311309814,-0.04875043034553528
1.1866038109444546,-1.0492150996059213,1.2819348368128596,-0.10037678480148315,-1.4112095832824707,-1.9010703563690186,-0.3249732553958893,-0.9271013736724854,-0.18675020337104797,-0.8864372968673706,0.16330736875534058,-0.05723768472671509
1.2032426236734657,-1.0363277466360057,1.2521556131241096,-0.11372614651918411,-1.5437966585159302,-2.0613961219787598,-0.30922064185142517,-0.9332091808319092,-0.18303866684436798,-0.8227678537368774,0.19881892204284668,-0.06542007625102997
1.2210158029220657,-1.019512321405445,1.2170774539351874,-0.1572333723306656,-1.642526388168335,-2.244816303253174,-0.29192256927490234,-0.9394479393959045,-0.17949539422988892,-0.7691125869750977,0.22577917575836182,-0.06356172263622284
1.2397975865249766,-0.9962298261162849,1.174783274540506,-0.22899411618709564,-1.6588354110717773,-2.4203102588653564,-0.27280393242836,-0.9457182288169861,-0.1766214817762375,-0.7240070104598999,0.24611800909042358,-0.05946241319179535
1.2591090441072845,-0.9642506742630471,1.1235206059261043,-0.30944108963012695,-1.665122628211975,-2.572796106338501,-0.2519630491733551,-0.951817512512207,-0.1748093217611313,-0.6582542657852173,0.27122968435287476,-0.06197643280029297
1.2785551945911593,-0.921913750295714,1.0616253324008325,-0.37655141949653625,-1.676343321800232,-2.7148351669311523,-0.22954577207565308,-0.9576005935668945,-0.17409731447696686,-0.5831831097602844,0.29858875274658203,-0.07079081237316132
1.297745333445303,-0.8680619261601528,0.987942434463066,-0.4231436848640442,-1.6952604055404663,-2.823230266571045,-0.20577989518642426,-0.9629526138305664,-0.17429010570049286,-0.517532467842102,0.32301419973373413,-0.0985674262046814
1.3160921861390755,-0.801745015333163,0.9015334792070799,-0.44962483644485474,-1.7117887735366821,-2.897305965423584,-0.1810508370399475,-0.9677378535270691,-0.17522631585597992,-0.4459175765514374,0.3388620615005493,-0.13379454612731934
1.333040741606197,-0.7219651457378206,0.8013188911408756,-0.46787697076797485,-1.7658342123031616,-2.948225259780884,-0.15564720332622528,-0.9718690514564514,-0.1767612099647522,-0.381446897983551,0.35661935806274414,-0.17019300162792206
1.3479430022806607,-0.629423018224022,0.6873278755785723,-0.45798760652542114,-1.9269131422042847,-2.9401028156280518,-0.13010579347610474,-0.9752708077430725,-0.17865996062755585,-0.31998270750045776,0.37665319442749023,-0.2006581425666809
1.3602262099188505,-0.5276687481956216,0.5623002168253386,-0.42098870873451233,-2.1302671432495117,-2.882025718688965,-0.1052447110414505,-0.9779118895530701,-0.1805877983570099,-0.2465466856956482,0.38681691884994507,-0.23167406022548676
1.369866471555059,-0.41816078906771637,0.4279686615956704,-0.36127665638923645,-2.237520456314087,-2.8677737712860107,-0.0810459777712822,-0.9798814058303833,-0.1823846697807312,-0.1889277994632721,0.4007187485694885,-0.262851357460022
1.376962094951054,-0.2983649937105247,0.28291868384414204,-0.30273330211639404,-2.225390911102295,-2.947248697280884,-0.0566231943666935,-0.9812728762626648,-0.18411310017108917,-0.178880974650383,0.41332530975341797,-0.28791743516921997
1.3811861510655414,-0.16512368914614858,0.1249469657795399,-0.259249210357666,-2.1243295669555664,-3.084981679916382,-0.030980737879872322,-0.9820777773857117,-0.1859130710363388,-0.18404613435268402,0.41152095794677734,-0.28900134563446045
1.3816629548798092,-0.02007783615448522,-0.04389131344688577,-0.23159658908843994,-2.0180182456970215,-3.220766544342041,-0.0037745509762316942,-0.9821675419807434,-0.18797065317630768,-0.14318284392356873,0.4130755662918091,-0.28441086411476135
1.3777624861964923,0.12885785502636998,-0.2156031663103473,-0.19204093515872955,-1.9066095352172852,-3.299135446548462,0.02465146780014038,-0.9814267754554749,-0.19024743139743805,-0.04540341719985008,0.4192012548446655,-0.2812184989452362
1.3693170047279364,0.27055196731200787,-0.37921628998270873,-0.193594291806221,-1.8419175148010254,-3.284306287765503,0.0534844808280468,-0.979771614074707,-0.1928393840789795,0.0801825225353241,0.42143720388412476,-0.27229416370391846
1.356624813249285,0.39394631991437595,-0.5243599449568375,-0.25394630432128906,-1.8814113140106201,-3.1716482639312744,0.08157995343208313,-0.9771528244018555,-0.19625872373580933,0.22515223920345306,0.41173815727233887,-0.2407834231853485
1.3407476597302788,0.4912619926359359,-0.644090070826867,-0.35311025381088257,-2.0112171173095703,-2.937858819961548,0.1075681820511818,-0.9736552834510803,-0.20105814933776855,0.4025484025478363,0.3905864953994751,-0.203559011220932
1.3231540109724553,0.5609346172706262,-0.7373544187077832,-0.4686754643917084,-2.1480555534362793,-2.641115188598633,0.13039782643318176,-0.96949303150177,-0.20755647122859955,0.5983619689941406,0.3561049699783325,-0.1835414469242096
1.3048687360208246,0.6072660344886289,-0.8076487320478398,-0.6045802235603333,-2.147952079772949,-2.346630811691284,0.1499626487493515,-0.9648491144180298,-0.21581795811653137,0.7739264965057373,0.3050590753555298,-0.18644939363002777
1.2867832146657134,0.6364806655083136,-0.8598604283757685,-0.6589515805244446,-2.0383574962615967,-2.048245429992676,0.16654817759990692,-0.959938645362854,-0.22534286975860596,0.9334121942520142,0.24428623914718628,-0.2230517566204071
1.2703711558176787,0.6546152112377235,-0.8989487888776787,-0.5945175886154175,-1.7803987264633179,-1.710997462272644,0.1801760047674179,-0.9552107453346252,-0.23475319147109985,1.112762212753296,0.18894487619400024,-0.2975495457649231
1.2568064027903962,0.6664754551610764,-0.9279715189477828,-0.46095553040504456,-1.3563859462738037,-1.3272814750671387,0.1909409612417221,-0.9511088132858276,-0.2427627146244049,1.2896498441696167,0.15321141481399536,-0.35931843519210815
1.2467993757197635,0.6741957264640416,-0.9483893058920444,-0.3059557378292084,-0.9811718463897705,-0.9161071181297302,0.19874131679534912,-0.9479705095291138,-0.24870449304580688,1.4074751138687134,0.1185484528541565,-0.37457114458084106
1.2405949487112153,0.678008381306627,-0.9611992002695785,-0.1540873795747757,-0.6805033683776855,-0.5113471150398254,0.20337343215942383,-0.9459770917892456,-0.25252091884613037,1.4637713432312012,0.061394453048706055,-0.3628201484680176
1.2377809270965474,0.6767591058929225,-0.965866826517096,-0.10527758300304413,-0.4541621506214142,-0.0808081179857254,0.20472395420074463,-0.9450609087944031,-0.2548488676548004,1.4949830770492554,0.024711787700653076,-0.30691859126091003
1.2377876191215018,0.6676926564726328,-0.9601292621670603,-0.13193103671073914,-0.2750597894191742,0.3707367181777954,0.20240135490894318,-0.9450631141662598,-0.2566898763179779,1.5217808485031128,-0.0017601847648620605,-0.22081860899925232
1.240208739643737,0.6495405014097129,-0.9430686967217681,-0.15910351276397705,-0.1311144381761551,0.7947215437889099,0.1963241845369339,-0.9458518028259277,-0.25849831104278564,1.5160019397735596,-0.029642701148986816,-0.1646583080291748
1.244850785551872,0.6228417761652633,-0.9155802990732086,-0.1369771659374237,-0.0033213207498192787,1.1740243434906006,0.18679006397724152,-0.9473483562469482,-0.26007798314094543,1.4691243171691895,-0.03730130195617676,-0.16779360175132751
1.2519084388712989,0.5883971353007978,-0.8786152076166478,-0.027155298739671707,0.12300154566764832,1.541509747505188,0.1740075945854187,-0.9495846629142761,-0.2607884109020233,1.407810091972351,-0.03343242406845093,-0.20828187465667725
1.261370863459296,0.5463770029974159,-0.8325957621912985,0.0943511575460434,0.22486744821071625,1.8594472408294678,0.15822279453277588,-0.9525086879730225,-0.2601786255836487,1.3269456624984741,-0.020849525928497314,-0.25170785188674927
1.2728614398415663,0.4959635699566563,-0.7768527105918293,0.24069744348526,0.33610114455223083,2.1572914123535156,0.1396930068731308,-0.9559447169303894,-0.258177787065506,1.2401134967803955,-0.003909468650817871,-0.27565085887908936
1.2860921555563944,0.43637845947227133,-0.7102486883685605,0.40202268958091736,0.5144277811050415,2.4294791221618652,0.1187141016125679,-0.9597448110580444,-0.25455254316329956,1.1654198169708252,0.018903076648712158,-0.300241619348526
1.3005737571536369,0.3664493907506857,-0.6312261484712595,0.565470814704895,0.6868435144424438,2.663996696472168,0.09564761072397232,-0.9637115001678467,-0.2492225021123886,1.0793402194976807,0.061398208141326904,-0.31924355030059814
1.3154393430242413,0.2837756946399132,-0.5380450467662342,0.6935006976127625,0.7655109167098999,2.8436660766601562,0.07072095572948456,-0.9675731658935547,-0.24248847365379333,0.9770695567131042,0.12104612588882446,-0.316181480884552
1.3295709821264272,0.18656732769256118,-0.42944089007914843,0.805767834186554,0.856335461139679,2.9776923656463623,0.04431155323982239,-0.971045970916748,-0.23474760353565216,0.8721466064453125,0.18247169256210327,-0.3066035509109497
1.3421982958784655,0.0747960834641458,-0.3046017034216018,0.9318325519561768,1.0797030925750732,3.0876708030700684,0.016933919861912727,-0.9739850759506226,-0.2259787917137146,0.7906985282897949,0.23812991380691528,-0.31569284200668335
1.35256979065127,-0.050754946397094484,-0.16351420080777113,1.0538781881332397,1.3137078285217285,3.157244920730591,-0.01098366267979145,-0.9762829542160034,-0.21621990203857422,0.7254001498222351,0.29860955476760864,-0.32565009593963623
1.3596930087112726,-0.18769184067685168,-0.008841185510059236,1.1221305131912231,1.5184814929962158,3.1824066638946533,-0.03909830003976822,-0.9778003096580505,-0.2058592289686203,0.65457683801651,0.34813106060028076,-0.30247193574905396
1.3624625298905835,-0.33023141635469067,0.1537333168199396,1.1293967962265015,1.7722736597061157,3.1888809204101562,-0.06706719845533371,-0.9783768653869629,-0.1956547200679779,0.5923357605934143,0.3818954825401306,-0.25713443756103516
1.360273996692081,-0.47093805690266605,0.31689032606854006,1.1022530794143677,1.9741489887237549,3.207345962524414,-0.09481491148471832,-0.9779219031333923,-0.18622322380542755,0.5339475870132446,0.4188244938850403,-0.2186991572380066
1.3529543984582466,-0.6045687420438076,0.47418060561009395,1.0570766925811768,2.017075777053833,3.26058292388916,-0.12284616380929947,-0.9763661026954651,-0.1778150051832199,0.48556283116340637,0.4568653106689453,-0.18564921617507935
1.3405748283326113,-0.7266168283581348,0.6198060963581004,0.986379861831665,1.9540847539901733,3.3308091163635254,-0.15159930288791656,-0.9736158847808838,-0.17055799067020416,0.43768632411956787,0.48911863565444946,-0.1552933007478714
1.3235572048922892,-0.834033160296458,0.7500398806822266,0.9326401352882385,1.8548458814620972,3.41762638092041,-0.18125754594802856,-0.9695917963981628,-0.16443169116973877,0.38406211137771606,0.5237603783607483,-0.13979792594909668
1.3027096923098709,-0.9267385335900241,0.8645842934760574,0.9190338253974915,1.7499501705169678,3.4904725551605225,-0.2118215411901474,-0.9642794728279114,-0.15905047953128815,0.3186025023460388,0.554794430732727,-0.1496347337961197
1.27908702436599,-1.0053157839381635,0.9641945629510954,0.9192526936531067,1.6771913766860962,3.486567258834839,-0.24282152950763702,-0.9577537178993225,-0.15409713983535767,0.21688154339790344,0.5767567753791809,-0.16444523632526398
1.2540358509088678,-1.0696245820173194,1.0491874165832462,0.9147548675537109,1.6738531589508057,3.381301164627075,-0.2731833755970001,-0.9502494931221008,-0.14965665340423584,0.08603426814079285,0.584602952003479,-0.1719069629907608
1.228819791583609,-1.120940850124057,1.121244249073612,0.9184687733650208,1.6884020566940308,3.208974599838257,-0.30198580026626587,-0.9420936703681946,-0.1458219587802887,-0.06112757325172424,0.5854805111885071,-0.17392580211162567
1.2042218449165143,-1.1623594863938354,1.1834790323242481,0.9615384936332703,1.695477843284607,3.039090633392334,-0.3289370834827423,-0.9335606098175049,-0.14235542714595795,-0.19569063186645508,0.5606510043144226,-0.1755155324935913
1.180626816503659,-1.1973777282034528,1.2393577606197808,1.0560754537582397,1.6649222373962402,2.8822648525238037,-0.35413411259651184,-0.9248446226119995,-0.13875019550323486,-0.31165269017219543,0.5311067700386047,-0.17947173118591309
1.157966842164826,-1.2294178582537534,1.2918112051154236,1.1940841674804688,1.571312427520752,2.7896413803100586,-0.3780508041381836,-0.9159892797470093,-0.13431712985038757,-0.4162759482860565,0.518467366695404,-0.16904275119304657
1.1358264162147227,-1.260524694272119,1.3425393575706666,1.3319324254989624,1.4347892999649048,2.721363067626953,-0.4012623429298401,-0.9068827033042908,-0.1286555528640747,-0.5298137068748474,0.49411725997924805,-0.13878504931926727
1.1142366307152904,-1.291123683899249,1.3910523634100136,1.3888438940048218,1.1746495962142944,2.599276542663574,-0.42373356223106384,-0.8975744843482971,-0.12169624865055084,-0.700091540813446,0.4401617646217346,-0.06986242532730103
1.0934876692269373,-1.3205878723505777,1.4353264862882429,1.351909875869751,0.8194599747657776,2.4313015937805176,-0.4450853765010834,-0.8882344961166382,-0.11374779045581818,-0.9184553027153015,0.3800100088119507,0.03321201354265213
1.0739532419988524,-1.3482431321238166,1.4738542307873008,1.214594841003418,0.47065722942352295,2.1844499111175537,-0.464897096157074,-0.8790916800498962,-0.10520706325769424,-1.1477279663085938,0.32313770055770874,0.12768340110778809
1.056460453855126,-1.3717574646730908,1.504928293995922,0.9864303469657898,0.29069265723228455,1.844617486000061,-0.4822441637516022,-0.8706196546554565,-0.09727327525615692,-1.3673042058944702,0.25572091341018677,0.19851547479629517
1.0418243985094273,-1.389367036478458,1.5283205714916814,0.7425169944763184,0.2504722774028778,1.4579023122787476,-0.49636340141296387,-0.8633263111114502,-0.09105614572763443,-1.5544636249542236,0.1647026538848877,0.23795264959335327
1.0305657484597681,-1.4009080654143866,1.5445829472345691,0.4908190071582794,0.23884864151477814,1.0319217443466187,-0.5069293975830078,-0.8575901389122009,-0.08695957064628601,-1.7067699432373047,0.08276402950286865,0.24665820598602295
1.0234266437882058,-1.406643063339215,1.5541101123380183,0.24221345782279968,0.24469323456287384,0.5235983729362488,-0.5134468078613281,-0.8538963794708252,-0.08504926413297653,-1.8530540466308594,0.029280900955200195,0.23556208610534668
1.0212707910378718,-1.4070630902069439,1.5573278669621795,0.028209209442138672,0.2032819539308548,-0.04960555583238602,-0.5152975916862488,-0.8527724146842957,-0.08513347059488297,-1.997550368309021,-0.009196639060974121,0.19504261016845703
1.0246448750159092,-1.4039982561258115,1.5553466529333846,-0.10759150236845016,0.060233719646930695,-0.6508293151855469,-0.5121939182281494,-0.8545297980308533,-0.08623416721820831,-2.0974862575531006,-0.03107506036758423,0.12711262702941895
1.0338396507336336,-1.3995106679274687,1.5497316312887095,-0.14031097292900085,-0.13042578101158142,-1.2503807544708252,-0.5040380954742432,-0.859269380569458,-0.08718883991241455,-2.1205499172210693,-0.027632534503936768,0.0419313907623291
1.048697880184266,-1.3955519899446023,1.542286508295483,-0.07632987201213837,-0.36136260628700256,-1.789330244064331,-0.4910621643066406,-0.8667746186256409,-0.08694776147603989,-2.0521202087402344,-0.006424903869628906,-0.04475069046020508
1.0687178749600312,-1.3934366941193137,1.5344997669820508,0.03099016100168228,-0.5605055093765259,-2.269073009490967,-0.47369930148124695,-0.8765842318534851,-0.08490730077028275,-1.9132331609725952,0.03577911853790283,-0.1216660737991333
1.0933832026558328,-1.3931509302744904,1.526877726001422,0.13002939522266388,-0.7253823280334473,-2.6870129108428955,-0.4522521495819092,-0.888186514377594,-0.08119644224643707,-1.7498199939727783,0.07348918914794922,-0.1670486330986023
1.1219162008427457,-1.3942941380944807,1.5190940986406534,0.17939554154872894,-0.8891804218292236,-3.0270497798919678,-0.427215039730072,-0.9009336233139038,-0.0761972963809967,-1.5748754739761353,0.10042703151702881,-0.17590826749801636
1.1534918529639342,-1.395726618371248,1.509951166623363,0.16468770802021027,-1.0486692190170288,-3.2958526611328125,-0.3991025984287262,-0.9141847491264343,-0.0705934688448906,-1.3918672800064087,0.14468401670455933,-0.16916775703430176
1.187413730837264,-1.3963677075484708,1.4984921585366808,0.13835202157497406,-1.179495096206665,-3.5128252506256104,-0.36838358640670776,-0.9274046421051025,-0.06491634249687195,-1.2181490659713745,0.20302414894104004,-0.1782628297805786
1.223218507975784,-1.3956241412019361,1.4844970754174391,0.12224975228309631,-1.2730212211608887,-3.684868335723877,-0.33540916442871094,-0.9402005076408386,-0.05936279147863388,-1.063699722290039,0.2584682106971741,-0.20867300033569336
1.2604673256620824,-1.3931332675529677,1.4679335649905347,0.13384786248207092,-1.3603309392929077,-3.8097450733184814,-0.300565630197525,-0.9522331357002258,-0.05396842956542969,-0.9150563478469849,0.3233725428581238,-0.25255000591278076
1.2988253686430191,-1.3893173355297026,1.449154510632974,0.17885102331638336,-1.470885992050171,-3.898454189300537,-0.2642192840576172,-0.963243305683136,-0.04848368465900421,-0.7736988067626953,0.3867967128753662,-0.29984378814697266
1.3378666302061262,-1.385685168344818,1.429182704917324,0.2660897970199585,-1.6721813678741455,-3.9280035495758057,-0.22688600420951843,-0.972994327545166,-0.042485516518354416,-0.648541271686554,0.44626080989837646,-0.34551483392715454
1.3771679643896715,-1.384150720401228,1.4092456822861408,0.35063689947128296,-1.9081584215164185,-3.927321434020996,-0.18907947838306427,-0.9813125133514404,-0.035706449300050735,-0.5386732816696167,0.5098463296890259,-0.3835744261741638
1.4166181570258978,-1.3846042876313176,1.3891284798285952,0.42210909724235535,-2.125495672225952,-3.929133415222168,-0.1509137749671936,-0.9881380796432495,-0.0284282173961401,-0.4443468451499939,0.5651339292526245,-0.3991534113883972
1.4560554065734292,-1.3850637660204108,1.3675564908005426,0.460574209690094,-2.2078421115875244,-3.8973000049591064,-0.1125214546918869,-0.9934244751930237,-0.02114257402718067,-0.3500182330608368,0.6093149185180664,-0.40653061866760254
1.4949414759790673,-1.3806685643633034,1.3408007248171854,0.49179595708847046,-2.233020544052124,-3.8052968978881836,-0.07441815733909607,-0.9971243739128113,-0.01432194747030735,-0.24014177918434143,0.6492239236831665,-0.41275620460510254
1.5326989681064338,-1.3599956666882793,1.2970742058064313,0.520811915397644,-2.3638298511505127,-3.6604163646698,-0.0372491329908371,-0.9992743730545044,-0.007970555685460567,-0.1247686892747879,0.6714850068092346,-0.4147893190383911
1.5681495213716536,-0.6286857895101885,0.5412308289479989,0.5293974876403809,-2.507396936416626,-3.4650118350982666,-0.0016125735128298402,-0.9999964833259583,-0.0022178038489073515,-0.005436986684799194,0.6720391511917114,-0.40809088945388794
1.5386182709953686,1.651771220291098,-1.7648662616901072,0.506299614906311,-2.5967321395874023,-3.242243528366089,0.032070957124233246,-0.9994823336601257,0.002602633321657777,0.12233273684978485,0.660584568977356,-0.4075554609298706
1.5071674097842032,1.6714883923088453,-1.810997239398195,0.5077473521232605,-2.655233860015869,-2.95058012008667,0.06326749920845032,-0.9979763627052307,0.006392152514308691,0.26240086555480957,0.6230829954147339,-0.4119400978088379
1.478954054133863,1.6778553474990137,-1.844435103083991,0.601103663444519,-2.7292425632476807,-2.584860324859619,0.09118915349245071,-0.9957854747772217,0.00980009138584137,0.4144718647003174,0.5698363184928894,-0.4337348937988281
1.454429928959914,1.6884553987341286,-1.883490211794936,0.75640869140625,-2.92842698097229,-2.1806671619415283,0.11530175805091858,-0.9932370781898499,0.013629249297082424,0.5435117483139038,0.5243802070617676,-0.45656120777130127
1.4338153281485786,1.7022817795730685,-1.9288895016061247,0.8810456991195679,-3.303433656692505,-1.760199785232544,0.1353757232427597,-0.9906327724456787,0.01790323108434677,0.6435397267341614,0.4827743172645569,-0.43671107292175293
1.417122894900212,1.7117415470916935,-1.9737381632790338,0.8343183398246765,-3.6390066146850586,-1.3906974792480469,0.15155170857906342,-0.988215446472168,0.021503068506717682,0.7134232521057129,0.44277477264404297,-0.35609757900238037
1.403686140692167,1.7089779661995248,-2.008665468398295,0.6328616738319397,-3.753182888031006,-1.1391147375106812,0.16474786400794983,-0.9860695600509644,0.022911138832569122,0.7598584890365601,0.40774619579315186,-0.2428816556930542
1.3922995910119713,1.6930582635260403,-2.0299377994612153,0.38173985481262207,-3.5618696212768555,-1.0416532754898071,0.17622525990009308,-0.9841117262840271,0.021653641015291214,0.7902206778526306,0.3556174635887146,-0.15869271755218506
1.3814553990535456,1.6659529546363823,-2.03639823925614,0.08154592663049698,-3.0773873329162598,-1.1039259433746338,0.18736042082309723,-0.9821285009384155,0.017882592976093292,0.804399847984314,0.27145034074783325,-0.10459816455841064
1.369816478845395,1.6291801965129356,-2.027079416686799,-0.26412609219551086,-2.421003580093384,-1.2494925260543823,0.19928930699825287,-0.9798714518547058,0.011648519895970821,0.8288784027099609,0.17785429954528809,-0.06113266944885254
1.3566481053877126,1.5865454797382659,-2.0046013239286027,-0.5543930530548096,-1.701552152633667,-1.4024226665496826,0.2124890387058258,-0.9771577715873718,0.0033467989414930344,0.8964129686355591,0.09393322467803955,-0.04643750190734863
1.3421191198297704,1.5437083486985617,-1.9748916885666414,-0.7437421083450317,-1.0747740268707275,-1.480659008026123,0.22660695016384125,-0.9739671349525452,-0.006139826029539108,1.001908779144287,0.04495084285736084,-0.08593153953552246
1.3269656329937762,1.5062037577627156,-1.9448979735133929,-0.7812354564666748,-0.611051619052887,-1.4617027044296265,0.2409188598394394,-0.9704203009605408,-0.015583246946334839,1.1252310276031494,0.02704554796218872,-0.162639319896698
1.3124093460392126,1.4766324598387568,-1.9191667114399384,-0.7040787935256958,-0.3395639955997467,-1.3169976472854614,0.25439003109931946,-0.9668033719062805,-0.02402540110051632,1.2391860485076904,0.026892364025115967,-0.253623366355896
1.299989452381594,1.455624830916806,-1.900443371802099,-0.5129213929176331,-0.262991726398468,-1.0383803844451904,0.26573696732521057,-0.9635553359985352,-0.030741367489099503,1.3610483407974243,0.020730018615722656,-0.32657355070114136
1.2911413916705854,1.443277236575242,-1.8902649620970127,-0.24650517106056213,-0.23807281255722046,-0.6425485014915466,0.27378344535827637,-0.9611507654190063,-0.03510309383273125,1.4865467548370361,0.010055065155029297,-0.3792949914932251
1.2869350837302824,1.4393159886666431,-1.8882087733159445,0.02259819582104683,-0.14920125901699066,-0.1693607121706009,0.27764764428138733,-0.9599812030792236,-0.03671702742576599,1.5905927419662476,0.006184756755828857,-0.40079808235168457
