attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3586322436354235,0.06785139150811327,0.010571951667126787,0.32849717140197754,-0.16035114228725433,0.005462362430989742,0.014276928268373013,-0.9775775074958801,-0.21009166538715363,-0.018122151494026184,-0.0020978450775146484,-0.13370400667190552
1.3622437476259368,0.06508324489583159,0.011378938371454768,0.3816453218460083,-0.22127653658390045,0.07804469019174576,0.01346560101956129,-0.9783316254615784,-0.2066059112548828,0.05793027579784393,-0.026398658752441406,-0.09420573711395264
1.3662407718409741,0.05857306844454356,0.015971894714411145,0.3917509615421295,-0.17061834037303925,0.16310152411460876,0.011891260743141174,-0.9791513681411743,-0.20278361439704895,0.11240682005882263,-0.027440428733825684,-0.07163034379482269
1.3701262626793638,0.04810964152682148,0.025261963658815955,0.3562837839126587,-0.10260545462369919,0.25356483459472656,0.009585833176970482,-0.9799332618713379,-0.19909599423408508,0.15967990458011627,-0.048051536083221436,-0.040894120931625366
1.3735884178101783,0.03298651318696455,0.04003719257089618,0.30858296155929565,-0.022333167493343353,0.35769301652908325,0.006461946293711662,-0.9806174635887146,-0.19582556188106537,0.208076611161232,-0.08111965656280518,-0.011892184615135193
1.3764303201467742,0.012997229535260096,0.06062963247390938,0.23856444656848907,0.06304777413606644,0.4546957314014435,0.0025102796498686075,-0.9811702966690063,-0.19312873482704163,0.24297311902046204,-0.09710735082626343,-0.001069784164428711
1.3785395777514702,-0.01208490201139451,0.0870696647393728,0.18216535449028015,0.1057191789150238,0.5600655674934387,-0.0023090620525181293,-0.9815755486488342,-0.19106067717075348,0.26683542132377625,-0.09244483709335327,0.0003869682550430298
1.3799358018310062,-0.04328404842759874,0.12000839719637717,0.13554272055625916,0.11645464599132538,0.6831310391426086,-0.00820859707891941,-0.9818413257598877,-0.18952640891075134,0.30010920763015747,-0.0854194164276123,-0.0019712448120117188
1.3807805611694608,-0.08158820521479676,0.16004565497614767,0.13424326479434967,0.08574920892715454,0.8175873756408691,-0.015392876230180264,-0.9820012450218201,-0.18824665248394012,0.33422523736953735,-0.08146011829376221,-0.01274198293685913
1.381291031503237,-0.12806719325789967,0.20831150213910007,0.15392988920211792,0.11118213832378387,0.9813219308853149,-0.02405865490436554,-0.9820975661277771,-0.18683145940303802,0.37620097398757935,-0.073688805103302,-0.037213221192359924
1.3812442872896176,-0.18408784452933816,0.26685958107443797,0.1803821176290512,0.1800689399242401,1.1947021484375,-0.03448997437953949,-0.9820887446403503,-0.18523485958576202,0.4197591245174408,-0.05991858243942261,-0.05936339497566223
1.3804813239301448,-0.2515971992689426,0.33741441687743917,0.25287896394729614,0.15807442367076874,1.4309349060058594,-0.04709366336464882,-0.9819446802139282,-0.1832124888896942,0.4534657299518585,-0.04349172115325928,-0.07783471047878265
1.3789194096674333,-0.3315906256724707,0.4199012693804267,0.3431991636753082,0.03009873628616333,1.6450186967849731,-0.06208232790231705,-0.9816480278968811,-0.18031302094459534,0.44767192006111145,-0.01981675624847412,-0.08929435908794403
1.3759641539470213,-0.42119484725859097,0.5106752677709004,0.3801603615283966,-0.13396184146404266,1.796043872833252,-0.07915442436933517,-0.981080174446106,-0.17668142914772034,0.3929513990879059,0.01616007089614868,-0.0769195407629013
1.3709949087986364,-0.5147751182466013,0.6040175318951759,0.3811730146408081,-0.26679909229278564,1.900838851928711,-0.09771686047315598,-0.980105996131897,-0.17275306582450867,0.3251491189002991,0.030246376991271973,-0.0420447438955307
1.3639126648313973,-0.6072764232285492,0.6954698392067424,0.38419702649116516,-0.3040918707847595,1.9584195613861084,-0.1172141432762146,-0.9786757826805115,-0.16868437826633453,0.2820090651512146,0.02732086181640625,-0.02436964213848114
1.3550650420388333,-0.6936888242302912,0.7811667800196229,0.37859275937080383,-0.1954554319381714,1.9533449411392212,-0.13686658442020416,-0.9768201112747192,-0.16459080576896667,0.23905467987060547,0.04269224405288696,-0.024007678031921387
1.3448322960016037,-0.7693769633788063,0.8579957183773029,0.3432254493236542,0.06783957779407501,1.9039126634597778,-0.155866339802742,-0.9745785593986511,-0.1609424352645874,0.2083107829093933,0.05375635623931885,-0.027900218963623047
1.333529987926051,-0.8335195015505877,0.9261914524269197,0.33765140175819397,0.3842352330684662,1.8912941217422485,-0.17400574684143066,-0.9719841480255127,-0.15801607072353363,0.22725889086723328,0.054839253425598145,-0.042789459228515625
1.3213497960662428,-0.8884188859779598,0.9887196142975516,0.3590666949748993,0.7795007824897766,1.9166862964630127,-0.1915883868932724,-0.9690492153167725,-0.1556849330663681,0.2858876585960388,0.058969080448150635,-0.06614722311496735
1.3080493796486827,-0.9362949947682362,1.048268252268972,0.39799192547798157,1.1532769203186035,2.0330123901367188,-0.20918159186840057,-0.9656801223754883,-0.15396429598331451,0.3645160496234894,0.08358478546142578,-0.08608679473400116
