attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7894203399573934,0.37032686919328367,2.629804769081821,0.053352225571870804,-0.6712962985038757,0.10355133563280106,0.2548847794532776,-0.7099451422691345,-0.6565147042274475,-0.008485972881317139,-0.09256017208099365,-0.015406250953674316
0.7903431823271406,0.36328971442565183,2.630766132708886,0.06789043545722961,-0.609846293926239,0.08873184770345688,0.25002560019493103,-0.7105947732925415,-0.6576794385910034,0.0034532546997070312,-0.11516499519348145,-0.025655090808868408
0.7913041714124244,0.35673057745686687,2.6314625445280906,0.08060570061206818,-0.6131214499473572,0.07261466234922409,0.24546785652637482,-0.7112706303596497,-0.6586650013923645,0.012329250574111938,-0.1265588402748108,-0.017452120780944824
0.79243235773739,0.3500235459902441,2.6318545644221643,0.11326722055673599,-0.680014431476593,0.05364476889371872,0.24076934158802032,-0.712063193321228,-0.6595423221588135,0.018629923462867737,-0.14773887395858765,-0.0009040236473083496
0.7938001802169151,0.3430422134876656,2.6316899121571558,0.1549622118473053,-0.7424027323722839,0.015330667607486248,0.23583123087882996,-0.7130228877067566,-0.6602893471717834,0.0148705393075943,-0.17279547452926636,0.02514207363128662
0.7955029302765535,0.33580636168435,2.6308144404131144,0.20512673258781433,-0.8385282754898071,-0.014683525077998638,0.23064692318439484,-0.7142156958580017,-0.6608312726020813,0.004933372139930725,-0.19652020931243896,0.04042398929595947
0.7974834290331698,0.32760220799689393,2.62958243938777,0.2221568375825882,-0.98469078540802,-0.017643895000219345,0.22476208209991455,-0.7156004905700684,-0.6613606810569763,0.005706518888473511,-0.19934684038162231,0.04505801200866699
0.799547099691181,0.31793095888106465,2.628255231800308,0.22795842587947845,-1.141162633895874,-0.04218525439500809,0.21789337694644928,-0.717040479183197,-0.662099301815033,0.016771391034126282,-0.19622838497161865,0.05597424507141113
0.8007371178872643,0.3071567086788438,2.6253779435475475,0.09119471907615662,-1.462733507156372,-0.3044813275337219,0.21048909425735474,-0.7178694605827332,-0.6635946035385132,0.023504287004470825,-0.2237960696220398,0.05551642179489136
0.7996340657258731,0.2958626962248216,2.618782768409946,-0.019337356090545654,-1.7405922412872314,-0.6439950466156006,0.2032119482755661,-0.7171010971069336,-0.6666865944862366,-0.06315167248249054,-0.20330893993377686,0.13635188341140747
0.7966365986075422,0.285779348372068,2.608148733475957,-0.13451853394508362,-1.7443183660507202,-0.9437090158462524,0.19708435237407684,-0.7150087356567383,-0.6707609295845032,-0.19282729923725128,-0.1503627896308899,0.20085108280181885
0.7919974113913483,0.2788871876345855,2.594631422805291,-0.22257931530475616,-1.6050562858581543,-1.106062889099121,0.19336777925491333,-0.7117577195167542,-0.6752849817276001,-0.07860659062862396,-0.278308629989624,0.16144508123397827
0.786909998791446,0.27197320497165073,2.580605618186687,-0.2170061320066452,-1.7797220945358276,-1.0766350030899048,0.1896645724773407,-0.708175003528595,-0.6800849437713623,0.025423139333724976,-0.3142094612121582,0.11802726984024048
0.782740796866238,0.2602134117352778,2.569101563562924,-0.1339983493089676,-2.158371686935425,-0.6971139311790466,0.1824120283126831,-0.7052252292633057,-0.6851154565811157,0.08483023941516876,-0.2331748604774475,0.09101426601409912
0.7812153422591389,0.2440417330151599,2.561866416065965,0.10517988353967667,-2.051848888397217,-0.4021017551422119,0.17156893014907837,-0.7041429281234741,-0.689018726348877,0.1843268722295761,-0.004566609859466553,0.09104186296463013
0.7827392502620715,0.22932586113787753,2.5564108259909015,0.3711303472518921,-1.63644540309906,-0.30146118998527527,0.16116710007190704,-0.7052241563796997,-0.6904230713844299,0.24666962027549744,0.027642548084259033,-0.10773378610610962
0.786676617011674,0.21969884128615158,2.5506488969918495,0.5574935674667358,-1.1177713871002197,-0.32509246468544006,0.1539066880941391,-0.708010196685791,-0.6892273426055908,0.13315673172473907,-0.08607226610183716,-0.2624635100364685
0.791482582425814,0.21473266279715789,2.544266166306744,0.5531595349311829,-0.8203891515731812,-0.3404485285282135,0.14975517988204956,-0.7113959789276123,-0.6866506338119507,0.014902248978614807,-0.04209810495376587,-0.20687365531921387
0.7956745815527284,0.21138617621124123,2.538339873540041,0.43720364570617676,-0.7092751264572144,-0.2857472002506256,0.14682947099208832,-0.7143358588218689,-0.6842261552810669,-0.019556105136871338,0.05297434329986572,-0.04213815927505493
0.7990020540163635,0.20781801462899985,2.5339737036018133,0.34840524196624756,-0.6354033946990967,-0.16618479788303375,0.14389589428901672,-0.7166604399681091,-0.6824161410331726,0.036020293831825256,0.10475265979766846,0.06664752960205078
0.8021263644886459,0.20339259520295533,2.531665848367612,0.33823782205581665,-0.5867951512336731,-0.02005901373922825,0.1404215544462204,-0.7188359498977661,-0.6808500289916992,0.12239563465118408,0.08877015113830566,0.05975610017776489
0.8053883604305202,0.19884822974527006,2.5311724753549703,0.29975223541259766,-0.3460879623889923,0.07221605628728867,0.1368621587753296,-0.7210997939109802,-0.6791788935661316,0.1436399668455124,0.044372618198394775,0.027414798736572266
0.8080054588762231,0.19722480603946133,2.531582162593621,0.2079669088125229,0.06791375577449799,0.08303621411323547,0.13538911938667297,-0.7229105234146118,-0.6775472164154053,0.102022185921669,-0.014119386672973633,-0.021595478057861328
0.8099720602477464,0.19893576031634302,2.53213682452158,0.1659621298313141,0.3419712483882904,0.06746816635131836,0.13626694679260254,-0.7242678999900818,-0.6759195923805237,0.0029388070106506348,-0.04669749736785889,-0.060057759284973145
0.8114801642096954,0.2033766400309257,2.5323255278839047,0.12557874619960785,0.5740582346916199,0.0153439836576581,0.13904649019241333,-0.7253069281578064,-0.6742372512817383,-0.08136846125125885,-0.019428551197052002,-0.056750476360321045
0.8125979601524757,0.21067952033639648,2.5316997979224127,0.11321850121021271,0.7961834669113159,-0.05003562197089195,0.14379699528217316,-0.7260760068893433,-0.6724106669425964,-0.07996965944766998,0.026338577270507812,-0.04675149917602539
0.8136576449229734,0.22071041817254303,2.530368129743209,0.13514457643032074,1.0195332765579224,-0.07515029609203339,0.15036597847938538,-0.726804256439209,-0.6701832413673401,-0.0651916116476059,0.06983721256256104,-0.05235111713409424
0.8150820682695273,0.2330121653174595,2.5289301334730356,0.19137045741081238,1.2262474298477173,-0.04442440718412399,0.1583596169948578,-0.7277818918228149,-0.6672748923301697,-0.06503705680370331,0.12115359306335449,-0.06894659996032715
0.8174681206674961,0.24690064089549724,2.5282387848231944,0.3006649911403656,1.4675698280334473,0.07800270617008209,0.16718660295009613,-0.7294161915779114,-0.6633254885673523,-0.06049734354019165,0.17883342504501343,-0.06183338165283203
0.8215728989427528,0.26107366116170494,2.529092245385896,0.4757325053215027,1.4197325706481934,0.24764810502529144,0.1757965087890625,-0.7322179675102234,-0.6579911708831787,-0.031967341899871826,0.2567085027694702,-0.04316556453704834
0.8282885159219137,0.27197481504134097,2.5315101269023423,0.7491248846054077,1.142937183380127,0.417570024728775,0.18163371086120605,-0.736775279045105,-0.6512844562530518,-0.01786130666732788,0.33411121368408203,-0.043906211853027344
0.838290332290613,0.2807965866074636,2.5347955153928825,1.049681544303894,1.129658818244934,0.5554520487785339,0.18532057106494904,-0.7435008883476257,-0.6425439119338989,0.05233488976955414,0.3683941960334778,0.0488852858543396
0.8510623750547817,0.288489060830104,2.5395369912985055,1.1957786083221436,1.1422123908996582,0.7946771383285522,0.1875407099723816,-0.7519811391830444,-0.6319437623023987,0.07639038562774658,0.3957037925720215,0.10899430513381958
0.8649705026833537,0.2920006822862603,2.5500498293914315,1.054654598236084,1.1028149127960205,1.3494176864624023,0.18672972917556763,-0.7610761523246765,-0.621204674243927,0.055732280015945435,0.4570905566215515,0.2243843674659729
0.8783373467729619,0.28679152977204025,2.569625856974354,0.7829118371009827,0.871009886264801,1.7960543632507324,0.1805972158908844,-0.7696784734725952,-0.6123560070991516,0.22102922201156616,0.5334115028381348,0.436772882938385
0.889704959980608,0.27424477861074564,2.596077293416791,0.4766330122947693,0.702882707118988,2.050252676010132,0.17051948606967926,-0.776885986328125,-0.6061117053031921,0.2418033480644226,0.5898439288139343,0.546419084072113
0.8985738917671776,0.25514813656251095,2.627416427687037,0.22128646075725555,0.33961498737335205,2.1945440769195557,0.1571691781282425,-0.782439649105072,-0.6025663018226624,0.08103562891483307,0.6227412819862366,0.617336630821228
0.905275189558395,0.22939345088147753,2.661600994469314,0.07124060392379761,-0.12403038889169693,2.2435693740844727,0.14040440320968628,-0.7865951061248779,-0.601294219493866,0.047019168734550476,0.62126624584198,0.6285157203674316
0.9100754363673734,0.19826325784984916,2.6971935119747004,-0.07602287828922272,-0.4724411070346832,2.2403805255889893,0.12087588012218475,-0.7895500659942627,-0.6016641855239868,0.004429154098033905,0.5830224752426147,0.5580543279647827
0.9121156814519391,0.1644254949000009,2.7329460645814128,-0.3198952078819275,-0.6166921854019165,2.1421892642974854,0.10018770396709442,-0.7908004522323608,-0.6038187146186829,-0.04438646137714386,0.5235123634338379,0.46804583072662354
0.9109076525278428,0.13152837323560085,2.767499622329911,-0.5355694890022278,-0.4569571018218994,2.0190093517303467,0.08039841055870056,-0.7900604605674744,-0.6077339053153992,-0.1132812425494194,0.4955049753189087,0.36395931243896484
0.9070059947221766,0.10269498723205213,2.8006486668313095,-0.7169811725616455,-0.06494538486003876,1.9463244676589966,0.06315992772579193,-0.7876626253128052,-0.6128608584403992,-0.18431484699249268,0.5218852162361145,0.18773555755615234
0.9006214822697409,0.07931929884896356,2.8321582745103018,-0.9114087224006653,0.3312632143497467,1.8164639472961426,0.0492154024541378,-0.7837131023406982,-0.6191701889038086,-0.21503281593322754,0.5415562391281128,-0.009247958660125732
0.8918188797536433,0.06142873146704994,2.8609862772452455,-1.1018251180648804,0.5740594863891602,1.6610023975372314,0.038552843034267426,-0.7782152891159058,-0.6268131732940674,-0.22458814084529877,0.5192736983299255,-0.10350322723388672
0.8806593246897216,0.04762934287035774,2.886939995717215,-1.3114207983016968,0.67598956823349,1.495305061340332,0.03031141869723797,-0.7711588144302368,-0.6359208822250366,-0.22887416183948517,0.45479846000671387,-0.11348426342010498
0.8671823311510486,0.03723615501525425,2.909346502039104,-1.500852108001709,0.6758668422698975,1.2581970691680908,0.02408538945019245,-0.7625089883804321,-0.6465290784835815,-0.19798994064331055,0.36610114574432373,-0.09813052415847778
0.8518922380575213,0.02995323676020776,2.927298712962179,-1.6348072290420532,0.5755130648612976,0.9862995147705078,0.019723065197467804,-0.7525278925895691,-0.6582649350166321,-0.18239712715148926,0.2553510069847107,-0.10740596055984497
0.8353530871180508,0.02481393434469838,2.9409465854104324,-1.7244635820388794,0.44383907318115234,0.7528555989265442,0.016646355390548706,-0.7415334582328796,-0.6707093715667725,-0.14585790038108826,0.09562909603118896,-0.15245670080184937
0.8180847381167458,0.02096413113633597,2.9515847712680614,-1.7532236576080322,0.36132633686065674,0.6268097758293152,0.014330457895994186,-0.7298378348350525,-0.6834701299667358,-0.058687880635261536,-0.09750878810882568,-0.2514970898628235
0.8012192594443236,0.017481055776488497,2.9610765994063613,-1.6291632652282715,0.311583548784256,0.6360219120979309,0.012163250707089901,-0.7182050347328186,-0.6957252621650696,0.03611542657017708,-0.24642491340637207,-0.38742005825042725
0.7863869769899078,0.012932845662848375,2.971260180255125,-1.3454489707946777,0.231723353266716,0.7608439922332764,0.009135601110756397,-0.7078056335449219,-0.706348180770874,0.12463808804750443,-0.376239538192749,-0.5776333212852478
0.7750639956776944,0.006178074468694937,2.9833104888527497,-0.923247754573822,0.10245522111654282,0.9278315901756287,0.004413441754877567,-0.6997618079185486,-0.714362621307373,0.20855334401130676,-0.5403045415878296,-0.7739645838737488
0.7684257797268783,-0.0034971856099680065,2.997022080459529,-0.40561288595199585,-0.14117075502872467,1.031690239906311,-0.0025144910905510187,-0.6950042247772217,-0.7190012335777283,0.2587399482727051,-0.7214537262916565,-0.920159101486206
0.766855350711624,-0.01650712847399211,3.0116898099179705,0.10658659040927887,-0.4126514196395874,1.0791395902633667,-0.011886180378496647,-0.6938742399215698,-0.7199980616569519,0.24940437078475952,-0.9527472853660583,-1.00191068649292
0.769954143104513,-0.03201960512249978,3.026824648800545,0.5587157011032104,-0.5763601660728455,1.0793122053146362,-0.022984309121966362,-0.6961023211479187,-0.7175745368003845,0.20843954384326935,-1.1765475273132324,-1.0382239818572998
0.7771402135899665,-0.04881405775768121,3.042146942258344,0.9658488631248474,-0.6330951452255249,1.0521856546401978,-0.03478679433465004,-0.7012434601783752,-0.7120727300643921,0.14901399612426758,-1.327305555343628,-1.069177508354187
0.7881383878384944,-0.06556833758993144,3.0572896590334486,1.3566375970840454,-0.5682844519615173,0.9597873091697693,-0.04620347172021866,-0.7090417742729187,-0.7036511898040771,0.0822141170501709,-1.436710000038147,-1.094261646270752
0.8028902268356436,-0.08051813322954311,3.071444389947784,1.7323434352874756,-0.3905276954174042,0.7998172640800476,-0.0558699369430542,-0.719366729259491,-0.6923800110816956,-0.013130411505699158,-1.5131007432937622,-1.1244841814041138
0.8212426224613745,-0.0925223639660089,3.084081973347988,2.0793333053588867,-0.17814165353775024,0.6156513690948486,-0.06294671446084976,-0.7319930195808411,-0.6783981323242188,-0.1403309851884842,-1.560105800628662,-1.1462786197662354
0.8430023746266527,-0.10135285192455373,3.094846704124204,2.3971152305603027,-0.005650156177580357,0.4035143554210663,-0.0673069953918457,-0.7466437220573425,-0.6618103981018066,-0.24301108717918396,-1.5463248491287231,-1.1317079067230225
0.8679431051578995,-0.10710328781929362,3.1031340398103175,2.6824076175689697,0.09681763499975204,0.15771177411079407,-0.06909899413585663,-0.7630009651184082,-0.6426934003829956,-0.32685142755508423,-1.4967033863067627,-1.079291582107544
0.8957111194581768,-0.10998312257994072,3.1084175197393,2.9139480590820312,0.1414271593093872,-0.09313768148422241,-0.0685969814658165,-0.780653715133667,-0.6211877465248108,-0.38983815908432007,-1.4262704849243164,-0.995679497718811
0.9257604681121194,-0.10969240502041931,3.1102398112902474,3.0868067741394043,0.20573824644088745,-0.34509241580963135,-0.06581787765026093,-0.7990782260894775,-0.5976136922836304,-0.42438608407974243,-1.3305145502090454,-0.8988617658615112
0.9574058253068622,-0.10571824319621496,3.108218735729058,3.182229995727539,0.25953975319862366,-0.5665099620819092,-0.06074269488453865,-0.817700982093811,-0.5724294185638428,-0.4452235698699951,-1.2073843479156494,-0.8136181831359863
0.9900507900006461,-0.09818124547804849,3.1023873908747626,3.2576897144317627,0.2790953516960144,-0.7491647005081177,-0.053780388087034225,-0.8360538482666016,-0.5460051894187927,-0.43256309628486633,-1.0623682737350464,-0.7338869571685791
1.0236894709283857,-0.0873313235858371,3.092795198048735,3.3629250526428223,0.2630002796649933,-0.8925602436065674,-0.04537365213036537,-0.8540331721305847,-0.5182361006736755,-0.3988555669784546,-0.8996745347976685,-0.6800215840339661
1.0586443249378155,-0.07362489081286662,3.0796005744775883,3.5138449668884277,0.19317324459552765,-0.9971271753311157,-0.03604761138558388,-0.8716919422149658,-0.48872673511505127,-0.35476061701774597,-0.7352720499038696,-0.6799441576004028
1.0950775745983137,-0.057276183263054795,3.062654821314445,3.6606943607330322,0.09299503266811371,-1.0853784084320068,-0.026216866448521614,-0.8889637589454651,-0.45722654461860657,-0.3047616481781006,-0.5684641003608704,-0.7090334296226501
1.1326667377701083,-0.03759328064087708,3.0413843315780658,3.7676150798797607,0.032491739839315414,-1.1477231979370117,-0.015945063903927803,-0.9055467844009399,-0.4239467978477478,-0.2681431770324707,-0.4116223454475403,-0.7318456768989563
1.1710052400308966,-0.013118209600666612,3.0148988975360127,3.8519232273101807,0.025939246639609337,-1.2028541564941406,-0.005105800926685333,-0.9211423397064209,-0.3891924321651459,-0.22888784110546112,-0.25601208209991455,-0.7420333623886108
1.209725548089833,0.017999801168359867,2.9818192162499653,3.9079270362854004,0.06011612340807915,-1.2359713315963745,0.006358559243381023,-0.9355190992355347,-0.35321903228759766,-0.19301943480968475,-0.10720545053482056,-0.750251054763794
1.2483989489955796,0.057725105509871456,2.9405525247895623,3.9354195594787598,0.10590331256389618,-1.236017107963562,0.018279539421200752,-0.9484785795211792,-0.3163135051727295,-0.16082726418972015,0.03635406494140625,-0.7512984275817871
1.2866513237005266,0.10861673472004249,2.8885432988053297,3.9624860286712646,0.1426815688610077,-1.227217435836792,0.030389415100216866,-0.9599016904830933,-0.2786846160888672,-0.13332530856132507,0.1921710968017578,-0.7317984104156494
1.3243236899307,0.17468460926637194,2.8216403881971517,4.000512599945068,0.1468716263771057,-1.1828771829605103,0.04240390285849571,-0.9697790741920471,-0.24027135968208313,-0.11621078848838806,0.32924574613571167,-0.7022490501403809
1.3609314045944285,0.2616073291581644,2.733561494589687,4.0145440101623535,0.06202145293354988,-1.1276507377624512,0.0538807287812233,-0.9780590534210205,-0.2012401968240738,-0.08020224422216415,0.44145315885543823,-0.6722036600112915
1.395504289846701,0.3790801638575436,2.61375462976877,3.9892830848693848,-0.09171430766582489,-1.0471951961517334,0.06453824043273926,-0.9846756458282471,-0.16201531887054443,-0.03640113025903702,0.5412856936454773,-0.6025112867355347
1.4266396262402292,0.5420850413659837,2.4469548337548797,3.9393222332000732,-0.25259825587272644,-0.9440158009529114,0.07411669194698334,-0.9896274209022522,-0.12306275963783264,0.0027722343802452087,0.6322208046913147,-0.5391079187393188
1.4523334276324407,0.7740386188745944,2.2095722497623402,3.9090664386749268,-0.428413987159729,-0.843759298324585,0.08261553198099136,-0.9929914474487305,-0.08451413363218307,0.03574678301811218,0.7262983918190002,-0.5111740231513977
1.4693868344041237,1.0970822993374236,1.8798336698752913,3.9005472660064697,-0.504623293876648,-0.7226634621620178,0.09008779376745224,-0.99486243724823,-0.04618324339389801,0.0480956956744194,0.7984971404075623,-0.5168663263320923
1.473712484975762,1.489084367866621,1.4812054597269364,3.88899302482605,-0.42201876640319824,-0.6218637228012085,0.09660924226045609,-0.9952910542488098,-0.007911746390163898,0.061166539788246155,0.8691007494926453,-0.5553361773490906
1.4638322783456117,1.8551100861532528,1.1098887337108057,3.7872395515441895,-0.2566452622413635,-0.5586778521537781,0.10247445851564407,-0.9942848086357117,0.02994617447257042,0.05977211147546768,0.9309607744216919,-0.5704432725906372
1.4437477641950522,2.1216936390043983,0.839740791510482,3.579676866531372,-0.10029847919940948,-0.53436678647995,0.10796211659908295,-0.9919402003288269,0.06632550060749054,0.025948911905288696,0.9698452949523926,-0.5034748315811157
1.418879735671716,2.29646089858533,0.6628853871677433,3.329035997390747,0.014624648727476597,-0.5256928205490112,0.11320679634809494,-0.9884828329086304,0.10043028742074966,-0.002763792872428894,0.998522937297821,-0.3649873733520508
1.3923658658311138,2.4108872775278143,0.5473501298377221,3.1140503883361816,0.06748264282941818,-0.5525486469268799,0.11845245957374573,-0.9841234683990479,0.1321735829114914,-0.01586773991584778,1.0144884586334229,-0.2479880005121231
1.3655829326015478,2.4880979420950924,0.46926573021628776,2.916050434112549,0.03333185985684395,-0.5691097974777222,0.12388836592435837,-0.9790174961090088,0.16179046034812927,-0.04199458658695221,1.0468734502792358,-0.16995421051979065
1.3395725656832553,2.541803680066325,0.41410537725666036,2.705106496810913,-0.07060801237821579,-0.5421221852302551,0.1293582320213318,-0.9733867049217224,0.1891680508852005,-0.051614850759506226,1.0767040252685547,-0.08682766556739807
1.3151122217993667,2.580681881449446,0.3727079693264067,2.4894866943359375,-0.18672849237918854,-0.46623939275741577,0.13453570008277893,-0.9674904942512512,0.21415413916110992,-0.030989721417427063,1.113685131072998,0.016939952969551086
1.2925660188743622,2.6107657461798395,0.33918314413578216,2.2934741973876953,-0.25581350922584534,-0.3633456230163574,0.1390428990125656,-0.9615430235862732,0.23685891926288605,-0.0038653910160064697,1.1606547832489014,0.09604179859161377
1.2719009329327178,2.635473300933825,0.3106163199968617,2.1051688194274902,-0.27772679924964905,-0.27495479583740234,0.1427527517080307,-0.9556623101234436,0.25754866003990173,0.006279736757278442,1.2104076147079468,0.13657036423683167
1.2532853958197956,2.6560700773636627,0.2860847514520153,1.878728985786438,-0.27414339780807495,-0.1862327754497528,0.145695760846138,-0.9500154256820679,0.27612167596817017,-0.0030872374773025513,1.24129056930542,0.16288861632347107
1.2371780527085299,2.6733106414257,0.26516523372075934,1.5972036123275757,-0.23511292040348053,-0.10651823878288269,0.14780215919017792,-0.9448636770248413,0.2922108769416809,-0.0015468001365661621,1.2648403644561768,0.20516440272331238
1.2240036586027951,2.687463161343848,0.24821452676223393,1.268082618713379,-0.12279967963695526,-0.05785189941525459,0.1490999460220337,-0.9404676556587219,0.30543357133865356,0.006966829299926758,1.2870709896087646,0.2503218352794647
1.2139887746081846,2.698979635658136,0.23549197646247721,0.9227795600891113,0.04531768709421158,-0.024301396682858467,0.14959940314292908,-0.9370166659355164,0.3156261146068573,-0.004229038953781128,1.307957649230957,0.2807176113128662
1.207109680047117,2.7083901004251376,0.22691725776334745,0.5830263495445251,0.228806272149086,-0.012726199813187122,0.14932508766651154,-0.9345917701721191,0.32286301255226135,-0.024859249591827393,1.3244688510894775,0.2913946211338043
1.2032304895267494,2.7157389548909787,0.22217562128786408,0.2716144323348999,0.344593346118927,-0.0011270679533481598,0.14844489097595215,-0.9332048296928406,0.32725071907043457,-0.0386427640914917,1.3358688354492188,0.29922914505004883
1.2021115521152872,2.7213504460088997,0.22013785133022198,-0.004149467684328556,0.3917173147201538,0.05093173682689667,0.14703203737735748,-0.932802140712738,0.32903149724006653,-0.047727957367897034,1.3494280576705933,0.31986352801322937
1.203729305372637,2.7263636589909184,0.2190085613656794,-0.2557089924812317,0.401080459356308,0.1608198881149292,0.14477181434631348,-0.9333839416503906,0.3283833861351013,-0.04375876486301422,1.363925814628601,0.33162009716033936
1.208107726916427,2.7320267145894808,0.21711231421222377,-0.4938570261001587,0.3688579499721527,0.32029175758361816,0.1412811279296875,-0.9349462985992432,0.32544612884521484,-0.023925885558128357,1.3954106569290161,0.34035563468933105
1.2153404523253368,2.738618778198611,0.21338999184711735,-0.7349729537963867,0.24084484577178955,0.4918839931488037,0.13647715747356415,-0.9374879598617554,0.32014113664627075,-0.0016658753156661987,1.4188873767852783,0.3542513847351074
1.2254206150940656,2.745372395172504,0.20781317631614757,-0.9761337041854858,0.06481771916151047,0.6404537558555603,0.13065817952156067,-0.9409483075141907,0.31232163310050964,0.007006525993347168,1.4290157556533813,0.38891103863716125
1.238270438377597,2.751636309995057,0.20112471026934176,-1.2388832569122314,-0.06540100276470184,0.7560208439826965,0.12409237027168274,-0.9452208280563354,0.30192506313323975,-0.00974312424659729,1.4237515926361084,0.40904271602630615
1.2541357428898987,2.75703364885313,0.19442535903067137,-1.5454868078231812,-0.11968842148780823,0.8331013321876526,0.11682004481554031,-0.9502806067466736,0.2886521816253662,-0.041136570274829865,1.4176418781280518,0.3858318626880646
1.2731283261168533,2.7607083639284364,0.189263352454724,-1.8696547746658325,-0.11587530374526978,0.874681830406189,0.10902871936559677,-0.9560230374336243,0.27227336168289185,-0.07304860651493073,1.406126618385315,0.35765495896339417
1.2952893720394796,2.7621700933752673,0.18686747437377516,-2.202817916870117,-0.04948456585407257,0.8981428742408752,0.10075737535953522,-0.962287425994873,0.2526873052120209,-0.11073675751686096,1.378943920135498,0.31194862723350525
1.3205101810137583,2.7607104520712573,0.18816215331944042,-2.5104751586914062,0.0091047128662467,0.9103934168815613,0.09207305312156677,-0.9688416123390198,0.2299319952726364,-0.13481305539608002,1.3519134521484375,0.24507379531860352
1.348431736467132,2.7548600950897906,0.19451317543074356,-2.7876436710357666,0.05359462648630142,0.9094880819320679,0.08317892253398895,-0.975378692150116,0.20425012707710266,-0.1369815170764923,1.312628149986267,0.1742897480726242
1.3788149241364527,2.742390882873739,0.20788197865472713,-3.043189525604248,0.06213777884840965,0.9136202931404114,0.07416202872991562,-0.9816281199455261,0.17580080032348633,-0.14590901136398315,1.2752225399017334,0.09788057208061218
1.4113900856798385,2.7194971064954117,0.23156384783155706,-3.267575979232788,0.02099386230111122,0.936853289604187,0.06502865999937057,-0.9873217344284058,0.14480148255825043,-0.14158211648464203,1.2441725730895996,0.027698904275894165
1.4457639229255834,2.6796145309997215,0.27186376515021843,-3.438683271408081,-0.018697625026106834,0.9746781587600708,0.05558430030941963,-0.9921936392784119,0.11163414269685745,-0.12780427932739258,1.1969513893127441,-0.053422100841999054
1.4812196895107088,2.6046350717833042,0.3466253769577069,-3.560126304626465,-0.11469169706106186,1.0186411142349243,0.04575929418206215,-0.9959906935691833,0.07686742395162582,-0.1149885430932045,1.1528053283691406,-0.1413971185684204
1.5167411210458237,2.42330536174794,0.5266805693935633,-3.7036705017089844,-0.22171348333358765,1.0452178716659546,0.03555751219391823,-0.998539388179779,0.040681686252355576,-0.10129248350858688,1.0827372074127197,-0.20062458515167236
1.545374139661102,1.6750967743764968,1.272893728445371,-3.9160144329071045,-0.260433167219162,1.0158618688583374,0.02528081275522709,-0.9996768832206726,0.0026464033871889114,-0.0831422507762909,0.9819919466972351,-0.22429585456848145
1.5299993075079226,0.39095656238841936,2.555198557695579,-4.1638641357421875,-0.19368717074394226,0.9256988763809204,0.015542203560471535,-0.9991679191589355,-0.03770790994167328,-0.09618502855300903,0.888892650604248,-0.2361571192741394
1.4900046013995711,0.08411196471551159,2.861234350828363,-4.403573036193848,-0.06449931114912033,0.8143154382705688,0.006780169438570738,-0.9967381358146667,-0.0804186686873436,-0.10783925652503967,0.7725407481193542,-0.2804366946220398
