attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.32992947774676085,0.14219324532811717,-0.2244277295090583,-0.29829326272010803,0.30537664890289307,-0.7433425784111023,0.1340712159872055,-0.3239763081073761,-0.936517059803009,-0.1251906156539917,-0.06983771920204163,0.08463412523269653
0.32432972507635993,0.14663667696757565,-0.23135144178264536,-0.6268113851547241,0.12531813979148865,-0.6955946683883667,0.13849413394927979,-0.3186735212802887,-0.9376921653747559,-0.0004936754703521729,-0.10211804509162903,0.18744796514511108
0.3157002953639507,0.14802973065771058,-0.23678115872864158,-0.9016326069831848,-0.21111446619033813,-0.5685712099075317,0.1402006298303604,-0.3104822337627411,-0.9401832818984985,0.0734681785106659,-0.12677356600761414,0.21699291467666626
0.30580342636925667,0.14478724579270696,-0.24058755704785856,-0.9080536961555481,-0.6618611216545105,-0.435657262802124,0.1375879943370819,-0.30105942487716675,-0.9436274766921997,0.1301274299621582,-0.18250679969787598,0.07816416025161743
0.2973042088988284,0.1368651282053471,-0.24338877635658263,-0.6707958579063416,-1.0910120010375977,-0.33329200744628906,0.13045264780521393,-0.2929437458515167,-0.9471884965896606,0.16958090662956238,-0.283731609582901,-0.15931785106658936
0.2921131196764938,0.12429163841199181,-0.24575169149741324,-0.2867082953453064,-1.5420691967010498,-0.2512248754501343,0.11872010678052902,-0.28797647356987,-0.9502500295639038,0.2064293920993805,-0.41536208987236023,-0.4005190134048462
0.29112031770846886,0.10785720760420663,-0.2479150101292168,0.13813434541225433,-1.844736099243164,-0.18540938198566437,0.10311868786811829,-0.2870255708694458,-0.9523564577102661,0.19162005186080933,-0.5629804730415344,-0.6279505491256714
0.29404283099630707,0.08899055361916729,-0.25012293840756744,0.46226710081100464,-2.0292253494262695,-0.19309625029563904,0.08505870401859283,-0.28982388973236084,-0.9532927870750427,0.11602159589529037,-0.7345747947692871,-0.8304749131202698
0.2992339169287767,0.0690835413722585,-0.2530879171273022,0.5890762209892273,-2.1054837703704834,-0.3038206696510315,0.06596115231513977,-0.2947882413864136,-0.9532833099365234,0.004412360489368439,-0.9247093796730042,-0.9766483902931213
0.30497806491312895,0.049185858501844565,-0.25766304931622847,0.6030436158180237,-2.1279613971710205,-0.5084145069122314,0.04689719155430794,-0.30027225613594055,-0.9526999592781067,-0.05715110898017883,-1.1231133937835693,-1.048459768295288
0.31105681990357487,0.029083425150623145,-0.26469681393226563,0.6854569911956787,-2.3283445835113525,-0.780339777469635,0.02768382616341114,-0.3060649037361145,-0.9516080617904663,-0.11079847812652588,-1.2418323755264282,-1.1849582195281982
0.31977302539058877,0.007542393734633812,-0.273753348694617,1.122822880744934,-2.511244773864746,-0.8769048452377319,0.007159977685660124,-0.3143511116504669,-0.94927978515625,-0.1175878643989563,-1.2666425704956055,-1.4344329833984375
0.33416649467685916,-0.015715881360846205,-0.2824658542131232,1.7406415939331055,-2.6928467750549316,-0.7644619345664978,-0.014845930971205235,-0.3279818892478943,-0.9445673227310181,0.07688814401626587,-1.3338069915771484,-1.7343419790267944
0.35502094164552833,-0.04177707637965249,-0.28918448712841366,2.3843746185302734,-2.964082956314087,-0.624438464641571,-0.03916043043136597,-0.3476099967956543,-0.9368211030960083,0.20877709984779358,-1.2954258918762207,-1.9162216186523438
0.38241255980792016,-0.07059432526755158,-0.2938261337637359,3.013057231903076,-3.0737757682800293,-0.5564661026000977,-0.06544070690870285,-0.37315985560417175,-0.9254562258720398,0.21807435154914856,-1.1991209983825684,-2.0512282848358154
0.4159014896556811,-0.09996064156346096,-0.29680163191118475,3.588216543197632,-2.9910976886749268,-0.5632266402244568,-0.0912870392203331,-0.4040147364139557,-0.9101861119270325,0.1251462697982788,-1.0729596614837646,-2.0744941234588623
0.45517101776918645,-0.1289961009077537,-0.29820929333806917,4.158600330352783,-2.935734272003174,-0.5954285264015198,-0.11554141342639923,-0.439615935087204,-0.8907232880592346,0.03737061470746994,-0.9462940692901611,-2.0865564346313477
0.5001357807824494,-0.15899489234049702,-0.29887038795858906,4.680329322814941,-3.1425065994262695,-0.8462097644805908,-0.1389337033033371,-0.4795446991920471,-0.866449236869812,-0.12867498397827148,-0.8122185468673706,-2.096303939819336
0.5504451482093057,-0.19107855337375723,-0.3009810241988053,5.128970146179199,-3.45902156829834,-1.262888789176941,-0.1618654876947403,-0.5230666995048523,-0.8367800116539001,-0.3442838191986084,-0.5943038463592529,-1.96458101272583
0.6056773176769527,-0.22461654201815828,-0.3054182526382814,5.470210075378418,-3.7188637256622314,-1.7299591302871704,-0.18311214447021484,-0.5693190693855286,-0.8014647364616394,-0.45656684041023254,-0.4879317879676819,-1.8294403553009033
0.6647143687345233,-0.2592056657828018,-0.3125867358806408,5.661231517791748,-4.00371789932251,-2.201573133468628,-0.2017420381307602,-0.6168343424797058,-0.7607992887496948,-0.5897008776664734,-0.3413870334625244,-1.6671792268753052
0.7263132248203827,-0.2930500383023702,-0.3226596724745351,5.71595573425293,-3.975433826446533,-2.6204774379730225,-0.2159699648618698,-0.6641178131103516,-0.7157545685768127,-0.6902800798416138,-0.08688920736312866,-1.5523881912231445
0.7894331206158801,-0.3219305929210498,-0.33509897567340674,5.732275009155273,-3.4285502433776855,-2.8929731845855713,-0.22282303869724274,-0.7099541425704956,-0.6680681705474854,-0.772065281867981,0.20513248443603516,-1.4615552425384521
0.8537033309890807,-0.34200451043958735,-0.3489246094259988,5.76886510848999,-2.5919132232666016,-3.0586135387420654,-0.22040799260139465,-0.7537193894386292,-0.6191343069076538,-0.7988791465759277,0.4399071931838989,-1.4012666940689087
0.9190733029468113,-0.35289381178699686,-0.36456805520407903,5.804444789886475,-2.0651021003723145,-3.247333288192749,-0.20963507890701294,-0.7950398921966553,-0.5691789388656616,-0.8338829874992371,0.612636387348175,-1.2988781929016113
0.9855204084138545,-0.356736217765397,-0.3846163459053354,5.802967071533203,-1.9954478740692139,-3.536491870880127,-0.19291815161705017,-0.8335596919059753,-0.517649233341217,-0.8773943781852722,0.7389858365058899,-1.1619009971618652
1.052770006822433,-0.3532543102886943,-0.41243675299471816,5.74953556060791,-2.034167766571045,-3.842282772064209,-0.17130428552627563,-0.8687981963157654,-0.46459075808525085,-0.9041504859924316,0.8481683135032654,-0.989556610584259
1.1200910011173915,-0.33979424038926315,-0.4509243473349107,5.6523871421813965,-2.0907421112060547,-4.064105033874512,-0.14518268406391144,-0.900140106678009,-0.4106943905353546,-0.8828325271606445,0.9998868703842163,-0.7952535152435303
1.1863931164472392,-0.3136700810274023,-0.5036564154116749,5.48904275894165,-2.3537845611572266,-4.201415538787842,-0.11570873111486435,-0.927022397518158,-0.35670849680900574,-0.8311754465103149,1.1577658653259277,-0.6389580368995667
1.2504407850624912,-0.2708737106908254,-0.5771652618588038,5.261445999145508,-2.897146463394165,-4.31898832321167,-0.08425997197628021,-0.9491235017776489,-0.3034219443798065,-0.7640372514724731,1.2897608280181885,-0.5192556977272034
1.3107290219891872,-0.1995818814487457,-0.6847689770883894,4.986581325531006,-3.438242197036743,-4.44158935546875,-0.050981562584638596,-0.9663726687431335,-0.25204113125801086,-0.6910533905029297,1.3805267810821533,-0.390125036239624
1.3652684435984008,-0.07535394768040783,-0.8496993076089918,4.70715856552124,-3.769899606704712,-4.549885272979736,-0.01536398846656084,-0.9789533615112305,-0.20350489020347595,-0.6368119716644287,1.4632368087768555,-0.30735939741134644
1.4096596717653063,0.1456461271227429,-1.1131589460550637,4.383210182189941,-3.802957057952881,-4.693389415740967,0.023284979164600372,-0.9870455265045166,-0.15874159336090088,-0.591201901435852,1.551208734512329,-0.2621416449546814
1.4347875322653012,0.5039958972257443,-1.5135393882841521,4.0160017013549805,-3.7354962825775146,-4.860787391662598,0.06548002362251282,-0.9907650351524353,-0.11873028427362442,-0.5157516598701477,1.6200528144836426,-0.17111045122146606
1.431595579731347,0.9225736605246457,-1.973844720254295,3.6835036277770996,-3.7591311931610107,-4.968794822692871,0.11060720682144165,-0.9903272390365601,-0.08377430588006973,-0.3776971101760864,1.6661542654037476,-0.04583388566970825
1.403684971562431,1.2410038222126347,-2.334383268536108,3.381598949432373,-3.8140838146209717,-4.9763336181640625,0.15737123787403107,-0.98606938123703,-0.05386707931756973,-0.23961615562438965,1.7304387092590332,0.05017440766096115
1.3627922957233043,1.431151633838133,-2.567059839218835,3.1416616439819336,-3.880249500274658,-4.903494358062744,0.20449739694595337,-0.9784450531005859,-0.028744060546159744,-0.12473975121974945,1.8374996185302734,0.10752516984939575
1.316624615994122,1.5391717576078654,-2.718952599135227,2.998366117477417,-4.091237545013428,-4.829573154449463,0.25131842494010925,-0.967871904373169,-0.007950487546622753,-0.04331067204475403,1.936591386795044,0.14086979627609253
1.2688285258887362,1.601417459949803,-2.82740396798883,2.938751459121704,-4.249960899353027,-4.676473140716553,0.2972604036331177,-0.9547531008720398,0.009105296805500984,0.07122403383255005,2.0251877307891846,0.17834889888763428
1.2217470534106092,1.6397583241496576,-2.912069627751654,2.924931764602661,-4.075901031494141,-4.398573875427246,0.34119167923927307,-0.9396982789039612,0.023566629737615585,0.27858975529670715,2.171738624572754,0.26473283767700195
1.1777695545337683,1.6664713580266792,-2.983629055963444,2.9600844383239746,-3.9099009037017822,-3.877333879470825,0.38123461604118347,-0.923754096031189,0.03658633679151535,0.5195832252502441,2.281374454498291,0.28776979446411133
1.1394486350589113,1.687039224910889,-3.0486027670453386,3.010772705078125,-3.871029853820801,-3.148205041885376,0.415274053812027,-0.9084030985832214,0.04849126935005188,0.7546019554138184,2.3557755947113037,0.213883638381958
1.1085156308662456,1.7031588343357573,-3.109862429773239,2.9759585857391357,-3.9320712089538574,-2.3043875694274902,0.44208958745002747,-0.8950376510620117,0.058860231190919876,0.8519777059555054,2.427035331726074,0.11446428298950195
1.0856891539966498,1.714418767623298,3.1161861096615144,2.781303882598877,-3.9307985305786133,-1.5057090520858765,0.4615020155906677,-0.8846249580383301,0.06674157828092575,0.8017425537109375,2.4119839668273926,0.036209456622600555
1.0704078940450523,1.7211317631803922,3.0650233174829657,2.4172632694244385,-3.6949832439422607,-0.8135142922401428,0.47435498237609863,-0.877396285533905,0.07185450196266174,0.6127573847770691,2.3424689769744873,-0.0057533979415893555
1.0620589280153696,1.723376183562813,3.0222364169436493,1.8961231708526611,-3.3113365173339844,-0.2175569087266922,0.48141589760780334,-0.8733601570129395,0.07402974367141724,0.4339892268180847,2.202294111251831,-0.028970614075660706
1.0602173819068115,1.7204575336827523,2.9897066804461683,1.2755869626998901,-2.9345571994781494,0.32698413729667664,0.483219712972641,-0.87246173620224,0.07286407798528671,0.27869731187820435,2.1017403602600098,-0.03819609433412552
1.0647116190322004,1.710849239543032,2.968896418741123,0.5917137265205383,-2.6168339252471924,0.8518685102462769,0.4800097346305847,-0.874649167060852,0.06766978651285172,0.16877859830856323,2.035797357559204,-0.04832161217927933
1.0752113767607814,1.6926429501050266,2.960901173058553,-0.09865700453519821,-2.425147294998169,1.3151322603225708,0.4720204472541809,-0.8796907067298889,0.057800427079200745,0.08136999607086182,1.9926514625549316,-0.03097546100616455
1.0905304731972054,1.6638206247889349,2.9660870661014704,-0.693602979183197,-2.4305613040924072,1.6949421167373657,0.4600171446800232,-0.8868721127510071,0.042916636914014816,-0.017970144748687744,1.9683237075805664,-0.030129794031381607
1.1097689902030914,1.6228548656607669,2.9835732382757394,-1.138174057006836,-2.6545088291168213,2.010979652404785,0.4442656934261322,-0.8955959677696228,0.023148737847805023,-0.13464966416358948,1.940014362335205,-0.03898739814758301
1.131680465596971,1.5689225565985387,3.0120482204394845,-1.4228453636169434,-2.991729736328125,2.295942783355713,0.4251386523246765,-0.9051278829574585,-0.0007966130506247282,-0.2780897617340088,1.926963210105896,-0.049069106578826904
1.1553507881764422,1.501609003634515,3.0509785828974967,-1.614288330078125,-3.359008550643921,2.525754928588867,0.402631938457489,-0.9149366021156311,-0.027901560068130493,-0.3791182041168213,1.9068036079406738,-0.04000002145767212
1.1794773962771377,1.420384216419122,3.10096572870879,-1.7375121116638184,-3.6562819480895996,2.674992322921753,0.3771016597747803,-0.9244068264961243,-0.057152312248945236,-0.43803006410598755,1.8549792766571045,0.02620750665664673
1.2028623044918962,1.3259496134089759,-3.120849557454142,-1.7808161973953247,-3.7833917140960693,2.7860867977142334,0.3489607572555542,-0.9330724477767944,-0.08719126880168915,-0.470054566860199,1.768109679222107,0.10904186964035034
1.225015178537711,1.2201642542145295,-3.0483942188044617,-1.735267162322998,-3.7619800567626953,2.9224514961242676,0.31830981373786926,-0.9408109784126282,-0.1164202019572258,-0.45916372537612915,1.669646978378296,0.1771654486656189
1.2461582511602782,1.10434701354611,-2.9654409094777976,-1.5664619207382202,-3.706134796142578,3.108046531677246,0.28489091992378235,-0.9477662444114685,-0.14344458281993866,-0.4609468877315521,1.5839662551879883,0.22637617588043213
1.2666817808311202,0.9798647430426956,-2.8731063420425476,-1.2709894180297852,-3.5899550914764404,3.2908945083618164,0.24866825342178345,-0.9541124701499939,-0.16683295369148254,-0.5063434839248657,1.4952197074890137,0.24854381382465363
1.2868730199751655,0.848043365365234,-2.772174692988431,-0.8718761801719666,-3.44023060798645,3.441664934158325,0.2100895494222641,-0.9599637985229492,-0.18528854846954346,-0.5708531141281128,1.3943815231323242,0.26249802112579346
1.307148151649921,0.7107070765231901,-2.664290681532947,-0.29483410716056824,-3.13911771774292,3.5290026664733887,0.17001031339168549,-0.9654456973075867,-0.19751212000846863,-0.670452892780304,1.303656816482544,0.26727530360221863
1.3302288353991734,0.5752075152644516,-2.5538033676927308,0.7007702589035034,-2.6439995765686035,3.612149238586426,0.12961222231388092,-0.9712029099464417,-0.19991391897201538,-0.711475670337677,1.2106285095214844,0.07122135162353516
