attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4112012329244565,-2.7708001172069614,2.3392978216112548,0.0342223085463047,0.05525258556008339,-0.029863586649298668,-0.057585008442401886,-0.987291693687439,0.1481190323829651,0.06280350685119629,0.5451834797859192,-0.036760225892066956
1.411295214929868,-2.776426980585526,2.3450890988847166,0.009431743063032627,-0.05252191051840782,-0.14442479610443115,-0.05671745911240578,-0.9873066544532776,0.14835388958454132,0.061539240181446075,0.6034718155860901,-0.038002029061317444
1.412107562134613,-2.788683786905806,2.3565532186954536,-0.03764255717396736,-0.1289256066083908,-0.24499668180942535,-0.05461764708161354,-0.9874353408813477,0.1482851654291153,0.07260775566101074,0.6707849502563477,-0.007919326424598694
1.4136990153351818,-2.8050557268235212,2.3715028963117772,-0.10248734056949615,-0.18498007953166962,-0.29176682233810425,-0.051663972437381744,-0.9876855611801147,0.14767666161060333,0.10130081325769424,0.7043755054473877,-0.013292312622070312
1.4159488275820795,-2.821583375402045,2.386275144394546,-0.17424887418746948,-0.2001212239265442,-0.2777405083179474,-0.04851750284433365,-0.9880350828170776,0.1464017629623413,0.14782169461250305,0.7455878257751465,-0.01754102110862732
1.4186676072415023,-2.834420910502795,2.3971375015219154,-0.24248379468917847,-0.21881680190563202,-0.19839179515838623,-0.045821577310562134,-0.9884507060050964,0.14445102214813232,0.19230595231056213,0.7914443016052246,-0.03710518777370453
1.4217793653361255,-2.839493997301549,2.4001573403115515,-0.32779231667518616,-0.18511822819709778,-0.06610805541276932,-0.04417264088988304,-0.9889175295829773,0.14174379408359528,0.19959867000579834,0.8276777863502502,-0.05428016185760498
1.4254167553165944,-2.8317463951739827,2.390995913495114,-0.4513450562953949,-0.06554305553436279,0.1013677641749382,-0.04417262226343155,-0.989450991153717,0.13797131180763245,0.19987329840660095,0.8485968708992004,-0.06036482751369476
1.4298274237042987,-2.809261255886311,2.3688701673397894,-0.5881862044334412,0.20155549049377441,0.20375032722949982,-0.04583906754851341,-0.9900803565979004,0.13281609117984772,0.1974351406097412,0.8657820820808411,-0.07501566410064697
1.4359164339011978,-2.7731848526873883,2.335994279045631,-0.8862268924713135,0.48620256781578064,0.2163795679807663,-0.04842761158943176,-0.9909175038337708,0.1254495531320572,0.13697436451911926,0.8904535174369812,-0.1265479475259781
1.4454237807369912,-2.721587678874144,2.290076999955408,-1.3313462734222412,0.7275604009628296,0.1426861733198166,-0.05098884552717209,-0.992151141166687,0.1141766682267189,0.05906074494123459,0.876886248588562,-0.08213306963443756
1.4594495183601202,-2.6480710741104656,2.2247817001215955,-1.8669123649597168,0.9996054768562317,-0.0019442446064203978,-0.0526401586830616,-0.9938073754310608,0.09785868227481842,0.0495884008705616,0.8663200736045837,0.00019454210996627808
1.4782094652890045,-2.534520680329597,2.122087541841325,-2.398733139038086,1.2738102674484253,-0.17185364663600922,-0.05274326726794243,-0.9957168698310852,0.07593663781881332,0.03373081237077713,0.8541151881217957,0.03250777721405029
1.4999581717648516,-2.3339174669696074,1.9349133555353206,-2.844425916671753,1.5072382688522339,-0.31755509972572327,-0.051151055842638016,-0.9974920153617859,0.0489213727414608,-0.021862249821424484,0.8221685290336609,0.004164095968008041
1.51970995033261,-1.9327007987834677,1.5484857144406454,-3.1377451419830322,1.5553182363510132,-0.4658902585506439,-0.04775681346654892,-0.9986953735351562,0.018079712986946106,-0.08539137244224548,0.7865066528320312,-0.017682792618870735
1.525860989040309,-1.2383611273859587,0.8684924115229515,-3.2342844009399414,1.4297994375228882,-0.586776852607727,-0.04246307909488678,-0.9989905953407288,-0.014660295099020004,-0.10681366175413132,0.7236456274986267,-0.046511948108673096
1.5113022989849807,-0.6530066810595827,0.2954863820911657,-3.140963315963745,1.1540099382400513,-0.5756480097770691,-0.03612631931900978,-0.9982307553291321,-0.0472264438867569,-0.06836587190628052,0.6186530590057373,-0.1263267993927002
1.4869567945507844,-0.3756746051670443,0.027125342293008538,-2.9145030975341797,0.7499591708183289,-0.36159777641296387,-0.030725017189979553,-0.9964874982833862,-0.07790201902389526,-0.015631189569830894,0.5180938839912415,-0.1929718255996704
1.4608475967496106,-0.2620869214468524,-0.0820844376214768,-2.6854562759399414,0.2092943638563156,0.004055588971823454,-0.028430290520191193,-0.993961751461029,-0.10598138719797134,0.026690777391195297,0.4108164310455322,-0.20694565773010254
1.435018679733086,-0.22828426846977964,-0.11679619955830178,-2.5221774578094482,-0.33009961247444153,0.4265434443950653,-0.03063308447599411,-0.9907963871955872,-0.13184916973114014,0.06842910498380661,0.26603442430496216,-0.19661131501197815
1.4095433248928435,-0.23697997169990778,-0.11353156894739748,-2.3994944095611572,-0.7382436990737915,0.8271803259849548,-0.03769325092434883,-0.9870268702507019,-0.15606796741485596,0.08584998548030853,0.12231123447418213,-0.18795643746852875
1.3844591178837102,-0.2668872326411387,-0.09214623162364438,-2.2515201568603516,-1.007596492767334,1.1127848625183105,-0.04885896295309067,-0.982689380645752,-0.17870229482650757,0.04916413128376007,-0.0010753273963928223,-0.1983879655599594
1.3602646071954885,-0.305129171564187,-0.06430354287214768,-2.065873384475708,-1.1738078594207764,1.2876384258270264,-0.0627811849117279,-0.9779199361801147,-0.19932736456394196,-0.03624837100505829,-0.14277726411819458,-0.2390269637107849
1.3371109183183827,-0.3462598231779611,-0.03527167741416972,-1.908033847808838,-1.3835407495498657,1.3859059810638428,-0.07858900725841522,-0.9728195667266846,-0.21782134473323822,-0.11373277753591537,-0.3192795515060425,-0.25106579065322876
1.3144876233255338,-0.3867769449576439,-0.008664781498668452,-1.8586887121200562,-1.5304087400436401,1.4283101558685303,-0.09562627226114273,-0.9673323631286621,-0.23478540778160095,-0.16485653817653656,-0.5125415921211243,-0.24521014094352722
1.2912258755759078,-0.42305410891493794,0.01256162348721847,-1.9926849603652954,-1.6138432025909424,1.4203485250473022,-0.11328763514757156,-0.9611740708351135,-0.2516157031059265,-0.21273165941238403,-0.7132187485694885,-0.19691619277000427
1.2659496761313476,-0.4507498270139439,0.024887796232385694,-2.2869110107421875,-1.52017080783844,1.3464263677597046,-0.13075631856918335,-0.9538930058479309,-0.2701687514781952,-0.26925283670425415,-0.9063061475753784,-0.1377900242805481
1.2379262669925275,-0.46616207172551,0.02675966497666844,-2.674093723297119,-1.1617250442504883,1.2278183698654175,-0.14686469733715057,-0.9451084136962891,-0.2918922007083893,-0.3232128322124481,-1.1185362339019775,-0.1574026346206665
1.2071987183744872,-0.4683683821551863,0.0195148916451135,-2.997237205505371,-0.6225491166114807,1.0915896892547607,-0.16054658591747284,-0.9346234202384949,-0.31733906269073486,-0.37735623121261597,-1.293663501739502,-0.2242715060710907
1.1752309650145016,-0.46051939404276687,0.007193295788029436,-3.0674808025360107,-0.10539635270833969,0.9582049250602722,-0.1712460219860077,-0.922778844833374,-0.34518739581108093,-0.3940005898475647,-1.42277193069458,-0.33129560947418213
1.1445398568888263,-0.4489699165619535,-0.0046195478383605606,-2.800461530685425,0.20217052102088928,0.8985828757286072,-0.1794596165418625,-0.9105199575424194,-0.3724888265132904,-0.3507070541381836,-1.5497616529464722,-0.5076684951782227
1.1176870896880822,-0.4411115809768509,-0.01095717963159354,-2.2332303524017334,0.19579388201236725,0.9239053130149841,-0.18690086901187897,-0.8990903496742249,-0.3958596885204315,-0.24979044497013092,-1.648379921913147,-0.652006983757019
1.0968342040106933,-0.4409681119256589,-0.00973606043605819,-1.4655793905258179,0.04854903370141983,0.9422211647033691,-0.19480502605438232,-0.8897669315338135,-0.41275423765182495,-0.16600432991981506,-1.7678871154785156,-0.761150062084198
1.0833777531449547,-0.448635649456551,-0.0011762518764770627,-0.6089747548103333,-0.0577651709318161,0.9178916215896606,-0.20313921570777893,-0.8835448026657104,-0.4219991862773895,-0.18107713758945465,-1.8740848302841187,-0.8499886393547058
1.077941162021961,-0.46287709464417787,0.014193067330210007,0.264883428812027,-0.06391388177871704,0.8461827635765076,-0.21126998960971832,-0.8809855580329895,-0.4233551621437073,-0.22424639761447906,-1.9363058805465698,-0.8769986629486084
1.0803934295221327,-0.4818097167415541,0.0353499292412819,1.0562838315963745,0.007072987966239452,0.6998030543327332,-0.21824508905410767,-0.8821431994438171,-0.41736388206481934,-0.2921003997325897,-1.9737224578857422,-0.8506565690040588
1.0896163776005834,-0.5036430551114905,0.06064293464803363,1.6481263637542725,0.10557585954666138,0.4932147264480591,-0.22336861491203308,-0.8864494562149048,-0.40535658597946167,-0.3625231385231018,-1.9588875770568848,-0.7247549295425415
1.103844197244627,-0.5257285225909055,0.08744520226019457,1.9926695823669434,0.24279990792274475,0.22570374608039856,-0.2259131819009781,-0.8929444551467896,-0.38937562704086304,-0.4278954267501831,-1.9276732206344604,-0.5421427488327026
1.1212365610192354,-0.5458783907011593,0.11312187988349046,2.11934494972229,0.31946778297424316,-0.04370616003870964,-0.22561481595039368,-0.9006385207176208,-0.37141385674476624,-0.47953957319259644,-1.8526725769042969,-0.3285372853279114
1.1401570963819885,-0.5633449837203542,0.13619344011279247,2.1059200763702393,0.35436588525772095,-0.2749643325805664,-0.22292666137218475,-0.908699095249176,-0.3529447615146637,-0.48881959915161133,-1.7548600435256958,-0.15729373693466187
1.1596881606196323,-0.5778688107018273,0.1559347771335374,2.033601999282837,0.3370175063610077,-0.4626138508319855,-0.21829162538051605,-0.9166785478591919,-0.3347380757331848,-0.47914189100265503,-1.6420832872390747,-0.06383639574050903
1.1792945139255768,-0.590808370815579,0.17325230089160057,1.9797008037567139,0.2540821135044098,-0.5597040057182312,-0.2125510573387146,-0.9243370294570923,-0.3168965280056,-0.4390145242214203,-1.4944710731506348,-0.034925222396850586
1.1991429922061054,-0.6047729183349783,0.19033106448502238,2.017634153366089,0.1171833872795105,-0.6213013529777527,-0.20648181438446045,-0.931728184223175,-0.29874387383461,-0.38037121295928955,-1.3309366703033447,-0.08217629790306091
1.2200630802445802,-0.6217601865569501,0.20888219481670162,2.150141716003418,-0.042653996497392654,-0.7170761227607727,-0.20012807846069336,-0.9391210079193115,-0.27928629517555237,-0.3825593590736389,-1.1761746406555176,-0.20653817057609558
1.2428465207320696,-0.6424351572078867,0.2295929972953899,2.3312597274780273,-0.17707838118076324,-0.864769458770752,-0.19298721849918365,-0.9467046856880188,-0.257888525724411,-0.4124663472175598,-1.02384614944458,-0.34307876229286194
1.268131519206163,-0.6663086268976323,0.25253853608333676,2.530090570449829,-0.22312548756599426,-1.0856953859329224,-0.1842305213212967,-0.9545456171035767,-0.23431146144866943,-0.4423564076423645,-0.8657211661338806,-0.46298447251319885
1.296135583003824,-0.6916780945200057,0.2769685143271487,2.674798011779785,-0.1520494520664215,-1.3399583101272583,-0.1729927510023117,-0.962517261505127,-0.20888777077198029,-0.4946708381175995,-0.7019572854042053,-0.5624590516090393
1.3261782273184755,-0.7169354905830418,0.3021261373215988,2.709441900253296,-0.04050717130303383,-1.5451066493988037,-0.15913540124893188,-0.9702298641204834,-0.18256579339504242,-0.481108158826828,-0.5263370275497437,-0.5752618312835693
1.356976998215236,-0.742881526976127,0.3286454874791794,2.657205581665039,0.010234036482870579,-1.637818455696106,-0.1435312181711197,-0.9772276282310486,-0.15628613531589508,-0.3965688943862915,-0.35097384452819824,-0.5190523862838745
1.3872499463849526,-0.7726126702061403,0.3590526589131189,2.54248046875,-0.0001172209158539772,-1.6287510395050049,-0.12739939987659454,-0.9832025766372681,-0.1306995004415512,-0.29369741678237915,-0.19315862655639648,-0.45737403631210327
1.4159511024906068,-0.8101051148524925,0.3967902199591316,2.376020908355713,-0.0681186392903328,-1.5413620471954346,-0.11171650141477585,-0.9880354404449463,-0.10632818192243576,-0.19056011736392975,-0.04773133993148804,-0.3956400156021118
1.4422631457277915,-0.8610089093775314,0.4468447357896949,2.1831657886505127,-0.21066471934318542,-1.396141767501831,-0.0972251296043396,-0.991750955581665,-0.08353184908628464,-0.0945931226015091,0.08991062641143799,-0.33400940895080566
1.4655595730347073,-0.9337710747007569,0.5171651446202812,1.991776704788208,-0.372385174036026,-1.2127306461334229,-0.08444137871265411,-0.9944677352905273,-0.062480732798576355,-0.01428297907114029,0.2039707899093628,-0.2918891906738281
1.4856104596764375,-1.0413560413666278,0.6205060800311324,1.8515219688415527,-0.5653561353683472,-1.0490578413009644,-0.07343568652868271,-0.9963738918304443,-0.04297202453017235,0.028315439820289612,0.2955070734024048,-0.285732626914978
1.5026103513030467,-1.2065898500103451,0.7795539350894118,1.8060935735702515,-0.7541257739067078,-0.9582438468933105,-0.0636671930551529,-0.9976762533187866,-0.024270758032798767,0.015388362109661102,0.3744460344314575,-0.3204861283302307
1.516160452022356,-1.4693890261269353,1.0347667369988605,1.8482356071472168,-0.8386704921722412,-0.9359908103942871,-0.054330963641405106,-0.9985078573226929,-0.005528520327061415,-0.03130136430263519,0.4345886707305908,-0.38865160942077637
1.5237530854315209,-1.8675118490139877,1.425073186175303,1.9185608625411987,-0.8041993379592896,-0.9273166060447693,-0.044973865151405334,-0.998893678188324,0.01375036034733057,-0.08101796358823776,0.5023267865180969,-0.43258869647979736
1.5218464937682086,-2.3332448442466287,1.883727338561761,2.024773359298706,-0.7058473825454712,-0.95533686876297,-0.03538715839385986,-0.9988021850585938,0.03379908204078674,-0.09942424297332764,0.6014937162399292,-0.42782652378082275
1.510423215019331,-2.7110768826394893,2.255574965155941,2.1297686100006104,-0.5978341102600098,-1.0271940231323242,-0.02518213354051113,-0.9981781244277954,0.05483371391892433,-0.10071813315153122,0.6824735999107361,-0.4123011827468872
1.4926953487959798,-2.9592648656436213,2.4987348136328973,2.2226474285125732,-0.5229732394218445,-1.1053675413131714,-0.014147363603115082,-0.9969516396522522,0.07673128694295883,-0.09771481156349182,0.7345308661460876,-0.3742622137069702
1.4712010879626298,-3.1181244383569764,2.653152601682283,2.3015503883361816,-0.4878524839878082,-1.1679861545562744,-0.0023332827258855104,-0.995044469833374,0.09940484911203384,-0.08137643337249756,0.783786416053772,-0.3303464651107788
1.4474385931137184,3.0598496242161044,2.7539100739474445,2.3646974563598633,-0.5349408388137817,-1.1953202486038208,0.010047071613371372,-0.9924010634422302,0.12263655662536621,-0.0438605397939682,0.8306881785392761,-0.2849898338317871
1.4221231981197275,2.987992817118239,2.8203365134822413,2.429744243621826,-0.6844192743301392,-1.1712311506271362,0.022662825882434845,-0.9889684915542603,0.1463824212551117,0.0044825728982687,0.8719793558120728,-0.22807778418064117
1.395996709296185,2.937862757708776,2.8630798954472585,2.440004348754883,-0.9028026461601257,-1.1007542610168457,0.03518625721335411,-0.9847614169120789,0.17031419277191162,0.04922536760568619,0.9085133075714111,-0.1858169138431549
1.370071956472651,2.9013302712152216,2.8899597191869115,2.3662095069885254,-1.1012909412384033,-1.0137490034103394,0.04744376614689827,-0.9799224138259888,0.19365212321281433,0.07686958461999893,0.9292327761650085,-0.1384303867816925
1.3454136223215056,2.8725996193458245,2.907555924464637,2.1921982765197754,-1.1777684688568115,-0.943296492099762,0.05939233675599098,-0.9747086763381958,0.21544383466243744,0.07787574827671051,0.934379518032074,-0.09454822540283203
1.322920502588168,2.8481988909624882,2.9207340249288842,1.9407662153244019,-1.1142866611480713,-0.8954517245292664,0.0709545686841011,-0.9694357514381409,0.23486138880252838,0.05352663993835449,0.9338369965553284,-0.06898286938667297
1.3030284577632283,2.826525187946169,2.9324662283322813,1.6582640409469604,-0.9377388954162598,-0.8612775206565857,0.08198832720518112,-0.9643638730049133,0.25155651569366455,0.02175620198249817,0.949806809425354,-0.06100448966026306
1.286038258538263,2.8070302920767314,2.9441480630818395,1.3460321426391602,-0.7013170123100281,-0.8200603127479553,0.0922437533736229,-0.9597296714782715,0.26534998416900635,-0.006413035094738007,0.9791843891143799,-0.06561216711997986
1.272206147908314,2.7896222992530015,2.95637723567065,1.0150022506713867,-0.4347192943096161,-0.7685893774032593,0.10141590982675552,-0.9557521939277649,0.2761397361755371,-0.023916475474834442,1.007051944732666,-0.06836041808128357
1.261450804178742,2.773885792717337,2.9696469147125826,0.7188701629638672,-0.18537577986717224,-0.7328121662139893,0.10943746566772461,-0.9525330066680908,0.28408536314964294,-0.028718464076519012,1.0285217761993408,-0.07557383179664612
1.2531271603152774,2.759261875808126,2.984235229165484,0.505919873714447,0.031122121959924698,-0.7099748849868774,0.11653418838977814,-0.9499660134315491,0.28980109095573425,-0.034304551780223846,1.0348811149597168,-0.11360767483711243
1.246434375652413,2.7461480136963043,2.999348022514864,0.3768087327480316,0.20432132482528687,-0.6740946769714355,0.12277109175920486,-0.9478542804718018,0.2941091060638428,-0.03903082013130188,1.0430536270141602,-0.16686579585075378
1.2407997728647975,2.735370667583899,3.013501857790723,0.3067554533481598,0.2990640699863434,-0.5926297307014465,0.12804187834262848,-0.9460434317588806,0.2976701259613037,-0.03241501748561859,1.0634902715682983,-0.1984267234802246
1.23613202717957,2.727454859715247,3.0250026814786435,0.2453102171421051,0.28361108899116516,-0.4582631289958954,0.1321694701910019,-0.9445206522941589,0.30068618059158325,-0.004132971167564392,1.0866563320159912,-0.19607165455818176
1.232772831096295,2.7226669887805817,3.0328399550755,0.15079344809055328,0.23583140969276428,-0.2819364666938782,0.1348974108695984,-0.9434119462966919,0.3029465079307556,0.038457706570625305,1.096442461013794,-0.16132953763008118
1.231189290973843,2.720980743054902,3.0368593042317564,0.02662595920264721,0.18638744950294495,-0.08962640911340714,0.13601826131343842,-0.9428856372833252,0.3040827810764313,0.07391221821308136,1.0940542221069336,-0.1374870240688324
1.2314795121837951,2.7225966394215466,3.036976168240859,-0.08131080120801926,0.1574467122554779,0.1051822081208229,0.1354154348373413,-0.9429822564125061,0.30405229330062866,0.09415309131145477,1.1000406742095947,-0.1298728883266449
1.2334843899305132,2.727970322013173,3.0330470785386736,-0.1746380776166916,0.18349722027778625,0.2966422140598297,0.13301946222782135,-0.9436476826667786,0.30304384231567383,0.10092832148075104,1.1050395965576172,-0.14058324694633484
1.2369610129372826,2.737950899606723,3.0249147165408115,-0.24990563094615936,0.28371283411979675,0.470406174659729,0.1286989003419876,-0.9447925686836243,0.30133724212646484,0.10048814117908478,1.095823884010315,-0.17160674929618835
1.2417340654709998,2.7524177322229746,3.0130478743667584,-0.3262249231338501,0.3584136962890625,0.5989271402359009,0.12261369824409485,-0.9463458061218262,0.2989916205406189,0.09065841883420944,1.0878251791000366,-0.18671715259552002
1.247241191835378,2.769765678652122,2.9989791940464974,-0.3485288619995117,0.44997861981391907,0.6292479634284973,0.1155134066939354,-0.9481111168861389,0.29621368646621704,0.046641767024993896,1.081030249595642,-0.19341492652893066
1.2526151150393887,2.788263589679066,2.984859718116017,-0.343463271856308,0.5686160326004028,0.5808146595954895,0.10824988037347794,-0.9498059749603271,0.293514609336853,0.002589993178844452,1.0651013851165771,-0.23740780353546143
1.2580285789594439,2.8069552027389006,2.9717755173313316,-0.41147658228874207,0.6644414067268372,0.5441015958786011,0.10105496644973755,-0.9514855742454529,0.2906261086463928,-0.034358784556388855,1.0589988231658936,-0.2413705587387085
1.2643431917557384,2.8237750478046504,2.960838983973732,-0.5837926864624023,0.589959442615509,0.4850910007953644,0.09427322447299957,-0.9534095525741577,0.2865716814994812,-0.04373607784509659,1.0595190525054932,-0.16430267691612244
1.272426325867594,2.8349781012785202,2.954203371158414,-0.8424059152603149,0.36569488048553467,0.3882007896900177,0.08872784674167633,-0.955816924571991,0.2802533507347107,-0.04354654252529144,1.0312409400939941,-0.06191512942314148
1.2833444007328745,2.839368550161123,2.9520426501322192,-1.205430507659912,0.10071834921836853,0.40381649136543274,0.08438517153263092,-0.9589694142341614,0.2706606090068817,0.00416160374879837,1.003204584121704,0.00164794921875
1.2980301900118967,2.8411261348341856,2.9502345710337514,-1.5457907915115356,-0.08895348012447357,0.572442352771759,0.07973257452249527,-0.9630293846130371,0.25732848048210144,0.06328809261322021,1.0110331773757935,0.0076255202293396
1.315761705787088,2.846021159782226,2.9436466169765776,-1.7095988988876343,-0.1945347636938095,0.8005048036575317,0.07348575443029404,-0.9676545858383179,0.24133999645709991,0.06755124777555466,1.0306578874588013,-0.08641716837882996
1.3346322733444476,2.8591883927277353,2.9278767124205127,-1.6753062009811401,-0.21451526880264282,0.9998672008514404,0.0652008205652237,-0.9722426533699036,0.22470706701278687,0.0470428466796875,1.0062239170074463,-0.23718848824501038
1.354404817106504,2.8833848072394774,2.901109579172333,-1.8447452783584595,-0.15513768792152405,1.2077748775482178,0.054825108498334885,-0.9766785502433777,0.2075895071029663,0.027251936495304108,0.9657531976699829,-0.3531428575515747
1.3772803587041174,2.91986603701447,2.863216366063835,-2.2209091186523438,0.05577125772833824,1.3531713485717773,0.042292043566703796,-0.9813341498374939,0.18760354816913605,-0.0320686474442482,0.9064438939094543,-0.286251425743103
1.4035675752907848,2.968228515812818,2.815916900320047,-2.5820679664611816,0.2923198938369751,1.3099279403686523,0.028712429106235504,-0.9860498309135437,0.1639566272497177,-0.1407424509525299,0.7894401550292969,-0.2208411693572998
1.4327851998591525,3.0252704975414,2.7617806364720905,-2.9446215629577637,0.4040144383907318,1.1508774757385254,0.015966983512043953,-0.9904915690422058,0.13664554059505463,-0.2537446916103363,0.6878027319908142,-0.23100565373897552
1.4651803695225933,3.099378555072732,2.69130195012176,-3.361074209213257,0.4094403386116028,1.081816554069519,0.004448981955647469,-0.9944278001785278,0.10532829165458679,-0.27562814950942993,0.6161011457443237,-0.19886444509029388
1.500770965189315,-3.0398442496976825,2.5501338595698804,-3.778057813644409,0.2216440588235855,1.1971689462661743,-0.00710692722350359,-0.9975492358207703,0.06960684061050415,-0.1869238317012787,0.5458433032035828,-0.12418735772371292
1.5342742795688555,-2.550676278542026,2.0605205500824115,-4.029935359954834,-0.21790215373039246,1.450771689414978,-0.020344365388154984,-0.9993331432342529,0.030324729159474373,-0.08208788931369781,0.46446675062179565,-0.07475817203521729
1.5331717054656566,-1.3095699129389982,0.8139606100367228,-3.934980630874634,-0.7402737736701965,1.7537147998809814,-0.03633955121040344,-0.999292254447937,-0.009714839980006218,-0.023078158497810364,0.3647555708885193,-0.1168261170387268
1.4980079753945537,-0.8738318691782181,0.36759833299489203,-3.504887580871582,-1.255427360534668,2.0649940967559814,-0.05576597899198532,-0.997352123260498,-0.04668239504098892,-0.021367192268371582,0.23912745714187622,-0.29505324363708496
