attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4053463620282929,-1.0399429485832592,0.9401581257365366,0.9159625768661499,-0.8424351811408997,-0.6443968415260315,-0.14202973246574402,-0.9863443374633789,-0.08338052779436111,0.2159280627965927,0.6748362183570862,-0.15564846992492676
1.4163323187586103,-1.0741425256487658,0.9676514462714534,0.896524965763092,-0.5345626473426819,-0.8423302173614502,-0.13526158034801483,-0.98809415102005,-0.07330711930990219,0.18395239114761353,0.6141319274902344,-0.11393354833126068
1.4284655706196212,-1.0963010861826163,0.9867059986501633,0.7140515446662903,-0.12477993965148926,-1.0235333442687988,-0.12617941200733185,-0.989888072013855,-0.06481003761291504,0.13191674649715424,0.5980271697044373,-0.06756000965833664
1.440689065842101,-1.0988429363505805,0.9898098187539556,0.47125354409217834,0.209903746843338,-1.0898990631103516,-0.11555786430835724,-0.9915480017662048,-0.058983709663152695,0.10609742999076843,0.6197828054428101,-0.031684041023254395
1.4517925178035138,-1.082168872419598,0.9755019217107938,0.24115748703479767,0.2342756688594818,-1.0172901153564453,-0.10482986271381378,-0.9929273724555969,-0.055730320513248444,0.11165052652359009,0.6676863431930542,-0.015604615211486816
1.4606681148047924,-1.0543549368819034,0.9484980316161494,0.0804414227604866,-0.06062730401754379,-0.8181161284446716,-0.09557145833969116,-0.9939420223236084,-0.05426988750696182,0.14598651230335236,0.712875247001648,0.005380637943744659
1.4667909723833379,-1.0255406200182544,0.9170703518939907,-0.037307050079107285,-0.4185050129890442,-0.5725463628768921,-0.0887642577290535,-0.9945963025093079,-0.05384408310055733,0.1836128830909729,0.7272012829780579,-0.00037044286727905273
1.4702635478092396,-0.9992950837733849,0.8850868408861327,-0.1539943516254425,-0.6725248694419861,-0.37045419216156006,-0.08441552519798279,-0.9949508309364319,-0.054286662489175797,0.1880684792995453,0.7230544090270996,-0.019840605556964874
1.4712814802809813,-0.9640373199133236,0.8440731800538236,-0.47964996099472046,-0.34793269634246826,-0.2628409266471863,-0.08161645382642746,-0.9950524568557739,-0.05665043368935585,0.16326624155044556,0.6831628680229187,-0.010640855878591537
1.4690855749716185,-0.8899016574971476,0.7669370254121429,-1.0192416906356812,-0.12630845606327057,-0.326786071062088,-0.07889404147863388,-0.994831919670105,-0.06391539424657822,0.14194336533546448,0.61790931224823,0.15301144123077393
1.463084563622261,-0.7702981291822856,0.6475656768604717,-1.612006425857544,0.28995639085769653,-0.4829530417919159,-0.07485957443714142,-0.9942046999931335,-0.07715518027544022,0.0042571499943733215,0.5622895359992981,0.14643001556396484
1.452508369771381,-0.6209798456929831,0.5017989467239002,-2.0845980644226074,0.5646947026252747,-0.6859234571456909,-0.06866320967674255,-0.9930121302604675,-0.095980204641819,-0.035996854305267334,0.5507056713104248,0.12326288223266602
1.4375738807473548,-0.4696007766460646,0.3551755983267351,-2.3155953884124756,0.5941487550735474,-0.9045002460479736,-0.06010909751057625,-0.9911389946937561,-0.11845003068447113,-0.020503133535385132,0.5434614419937134,-0.006199061870574951
1.4200360091172544,-0.3359834372590951,0.22601813628832332,-2.3015246391296387,0.5514732003211975,-1.0643724203109741,-0.04951745644211769,-0.9886571764945984,-0.14179277420043945,0.013552457094192505,0.5353338122367859,-0.20246082544326782
1.401267335234312,-0.2267609728582043,0.12057306194650283,-2.2218751907348633,0.4556516110897064,-1.099474549293518,-0.03793163597583771,-0.9856643676757812,-0.16439883410930634,0.062452495098114014,0.5131607055664062,-0.34970033168792725
1.381418467806116,-0.1427277326461697,0.038883040454224416,-2.2106897830963135,0.2648853361606598,-1.0167961120605469,-0.02677699737250805,-0.9821215271949768,-0.18633325397968292,0.1208321750164032,0.46561163663864136,-0.37834882736206055
1.360035760316494,-0.0823331806725775,-0.020910489204051527,-2.3007922172546387,0.09646118432283401,-0.8524210453033447,-0.01720493659377098,-0.9778720736503601,-0.20849484205245972,0.15335911512374878,0.4018375873565674,-0.34222543239593506
1.3365495287347597,-0.041730799665059264,-0.06190225694360652,-2.4931766986846924,0.042558275163173676,-0.6620580554008484,-0.009683332405984402,-0.9726894497871399,-0.23190811276435852,0.16385814547538757,0.33723723888397217,-0.30594897270202637
1.310465103845277,-0.014733409574828191,-0.08926772974247975,-2.7416481971740723,0.053506799042224884,-0.5391835570335388,-0.0037922498304396868,-0.9663047790527344,-0.25737258791923523,0.14798778295516968,0.27865225076675415,-0.30590566992759705
1.2818555834198708,0.004894744050951031,-0.10902162450843562,-2.9547502994537354,0.06670766323804855,-0.5057690739631653,0.001394687918946147,-0.9585462212562561,-0.28493353724479675,0.11664727330207825,0.19746840000152588,-0.3400665521621704
1.2517728711808722,0.020114030650333948,-0.12435331197157529,-3.006485939025879,0.06864378601312637,-0.4946359694004059,0.00630812207236886,-0.9495421648025513,-0.31357571482658386,0.10222762823104858,0.08830571174621582,-0.4142075479030609
1.221865722515593,0.03415524023733254,-0.13805110002051,-2.9317469596862793,0.14845213294029236,-0.5699456334114075,0.011675173416733742,-0.9397388696670532,-0.34169378876686096,0.10218587517738342,0.022151589393615723,-0.5230370759963989
1.192297147563193,0.04836696041067098,-0.1514571879505257,-2.925398349761963,0.18976709246635437,-0.6116605997085571,0.017865905538201332,-0.9292202591896057,-0.3690943419933319,0.11348173022270203,-0.07419764995574951,-0.5212560892105103
1.1625078688998858,0.06139659721313864,-0.16298910396143654,-2.9549975395202637,0.2921029031276703,-0.5925323367118835,0.02436153031885624,-0.9178017377853394,-0.3962908685207367,0.12679201364517212,-0.22264009714126587,-0.4548138678073883
1.1323760193897596,0.07314433178740123,-0.17216176591357707,-2.9883546829223633,0.3668559789657593,-0.5586816668510437,0.03102281130850315,-0.9054234027862549,-0.42337480187416077,0.09367197751998901,-0.32831084728240967,-0.4284929633140564
1.1018849268993132,0.0824252758414898,-0.17862840293467835,-3.0239756107330322,0.31020593643188477,-0.4687654972076416,0.03720710054039955,-0.8920607566833496,-0.4503813087940216,0.03826284408569336,-0.4082016944885254,-0.4055299758911133
1.0713596655135353,0.08775810131330687,-0.1818945522395933,-3.002511739730835,0.16242685914039612,-0.35415738821029663,0.04197616130113602,-0.8778524994850159,-0.4770880937576294,-0.0021049678325653076,-0.47177207469940186,-0.4041070342063904
1.0415129186936518,0.08947067135808946,-0.18309757063334164,-2.903226375579834,-0.02541588433086872,-0.30316489934921265,0.04511483013629913,-0.8631691336631775,-0.5028953552246094,-0.05092844367027283,-0.5482993721961975,-0.4252663254737854
1.013009600235956,0.08998241908788741,-0.18459282473029168,-2.7360517978668213,-0.11440274864435196,-0.37541088461875916,0.047564320266246796,-0.8484286665916443,-0.5271682739257812,-0.10530358552932739,-0.6541500091552734,-0.44857025146484375
0.9860880456056422,0.09248148797001089,-0.1885769801874682,-2.5692410469055176,-0.042268022894859314,-0.5497990250587463,0.050972990691661835,-0.8338731527328491,-0.549597442150116,-0.14634042978286743,-0.7822614908218384,-0.4561246633529663
0.9606142685818913,0.09894280182379343,-0.19582543158140467,-2.4092390537261963,0.1471674144268036,-0.7407836318016052,0.05660342052578926,-0.819543719291687,-0.5702141523361206,-0.15041446685791016,-0.914281964302063,-0.4461280107498169
0.936509743727056,0.1091008559415071,-0.20533785512769584,-2.255018711090088,0.3272959887981415,-0.8398693203926086,0.064525306224823,-0.8054946660995483,-0.5890796184539795,-0.1204640343785286,-1.035661220550537,-0.419419527053833
0.9137556408603308,0.12014954911796703,-0.21467115452193092,-2.118962526321411,0.3710663616657257,-0.7695213556289673,0.07320806384086609,-0.7918031811714172,-0.6063730716705322,-0.06966805458068848,-1.142980694770813,-0.37519437074661255
0.8925233425415563,0.12859275819746324,-0.2214647561730792,-1.971814513206482,0.2260497808456421,-0.5774044394493103,0.0804632380604744,-0.7786574959754944,-0.6222686171531677,-0.033740848302841187,-1.2256301641464233,-0.34045422077178955
0.8732673625158024,0.13230707229655117,-0.22496991537816605,-1.7696475982666016,-0.029478389769792557,-0.36834418773651123,0.08473651111125946,-0.7664317488670349,-0.6367118954658508,-0.034245193004608154,-1.2973804473876953,-0.32852864265441895
0.8565792186351223,0.13173963020109336,-0.2261712926660019,-1.499172329902649,-0.2577528953552246,-0.23428039252758026,0.08604349941015244,-0.7556062936782837,-0.6493501663208008,-0.04510417580604553,-1.3720487356185913,-0.3475217819213867
0.8428717345004388,0.1288684510747767,-0.2265963340706402,-1.2038166522979736,-0.3593609929084778,-0.18959654867649078,0.08550185710191727,-0.74655681848526,-0.6598047614097595,-0.018042773008346558,-1.4701637029647827,-0.3708654046058655
0.8319790443848326,0.12631284968520995,-0.22768296792539106,-0.9378166198730469,-0.2896261215209961,-0.2379802167415619,0.08483483642339706,-0.7392655611038208,-0.6680490374565125,0.005634516477584839,-1.5859297513961792,-0.3696402311325073
0.8234646105264711,0.12602914533021056,-0.23005490786190297,-0.7094329595565796,-0.11026889085769653,-0.2871549427509308,0.08543340861797333,-0.7335050702095032,-0.6742933392524719,0.009811937808990479,-1.688827633857727,-0.36751580238342285
0.8171037806680057,0.12779481037384627,-0.2331474871247383,-0.49423494935035706,-0.0006392411887645721,-0.284074068069458,0.08721672743558884,-0.7291669249534607,-0.6787554025650024,0.019487977027893066,-1.7599687576293945,-0.38093703985214233
0.8131152364267574,0.13021140221398705,-0.23631723063060842,-0.2307199388742447,0.010246962308883667,-0.24889637529850006,0.08923366665840149,-0.7264316082000732,-0.6814209818840027,0.02737399935722351,-1.7839138507843018,-0.4192565679550171
0.8120498900050708,0.1325911222972046,-0.2397017712061789,0.08350978791713715,-0.02639373205602169,-0.24262265861034393,0.09095726162195206,-0.7256990671157837,-0.6819733381271362,0.04673802852630615,-1.7710355520248413,-0.47667229175567627
0.8143052297096287,0.13530716068896997,-0.2438029177684439,0.44149163365364075,-0.014039061032235622,-0.25281935930252075,0.0925881639122963,-0.7272489070892334,-0.6801002621650696,0.07779144495725632,-1.763153314590454,-0.5379936099052429
0.8203045445300743,0.1390252499418603,-0.24866065937938864,0.8342796564102173,0.05566044896841049,-0.23061612248420715,0.09450987726449966,-0.7313535809516907,-0.6754182577133179,0.12810057401657104,-1.7524720430374146,-0.6032224893569946
0.8302967568411053,0.14371642705044252,-0.2535244371118868,1.2317254543304443,0.1680905967950821,-0.12883730232715607,0.09662581980228424,-0.7381316423416138,-0.6677013039588928,0.19239087402820587,-1.7227141857147217,-0.6438679099082947
0.8443622041987658,0.1485475339158313,-0.2572463267837223,1.6084628105163574,0.23453456163406372,0.054383743554353714,0.09830402582883835,-0.7475476264953613,-0.6568933725357056,0.24941322207450867,-1.6671404838562012,-0.6481756567955017
0.8622535538906255,0.15201079223543085,-0.25866297939243144,1.9379384517669678,0.24063293635845184,0.30596938729286194,0.09853716194629669,-0.7593109607696533,-0.6432241201400757,0.2885935604572296,-1.5818297863006592,-0.6274667978286743
0.883500828694681,0.15284268219353842,-0.2566942257800787,2.204509973526001,0.22181187570095062,0.5881966948509216,0.09659376740455627,-0.7729647159576416,-0.6270527243614197,0.3019658029079437,-1.4617000818252563,-0.6007915139198303
0.9076080240273496,0.15014624223470374,-0.2507603468136445,2.431317090988159,0.15616895258426666,0.86671382188797,0.09208797663450241,-0.7880334258079529,-0.6087060570716858,0.296828031539917,-1.3385839462280273,-0.5690131187438965
0.9342564329363576,0.1430414316967344,-0.24047580409904906,2.6376125812530518,0.05765514820814133,1.135342001914978,0.08473653346300125,-0.8041573166847229,-0.5883457064628601,0.27027446031570435,-1.2323111295700073,-0.5383480787277222
0.9630093765390939,0.13088718975136038,-0.22543756540328935,2.7974424362182617,-0.04653649777173996,1.3694679737091064,0.07453016936779022,-0.8209137916564941,-0.5661675333976746,0.23565047979354858,-1.1417173147201538,-0.5049842000007629
0.9932329841495183,0.11358271481233348,-0.20587056506742277,2.910715341567993,-0.17075493931770325,1.5149614810943604,0.06188109889626503,-0.8377954959869385,-0.5424659848213196,0.17260071635246277,-1.0491825342178345,-0.4726707339286804
1.0241446784939372,0.09140314106080004,-0.18254685940619073,2.9556703567504883,-0.32131490111351013,1.569031834602356,0.047447945922613144,-0.8542698621749878,-0.5176598429679871,0.10303422808647156,-0.9634638428688049,-0.4427131414413452
1.0549947232276244,0.06515464978369365,-0.15666143379390185,2.968280553817749,-0.44820165634155273,1.5034315586090088,0.03211364522576332,-0.8698976039886475,-0.4921857416629791,0.02675473690032959,-0.9180509448051453,-0.42112910747528076
1.0855202849996546,0.03728541821627755,-0.13018301716884095,2.97621750831604,-0.46438515186309814,1.328894019126892,0.01738784648478031,-0.8845462203025818,-0.46612828969955444,-0.05626726150512695,-0.9141292572021484,-0.43798553943634033
1.115738809620931,0.010086360002473677,-0.10466484737782779,2.9953999519348145,-0.41469183564186096,1.1191755533218384,0.0044330209493637085,-0.8982357382774353,-0.4394916296005249,-0.1025623083114624,-0.9332003593444824,-0.4925305247306824
1.1460758473248607,-0.015857538566472144,-0.08001257182046356,3.0666606426239014,-0.3098005950450897,0.9668228626251221,-0.006534081418067217,-0.9111539721488953,-0.412014365196228,-0.09254124760627747,-0.9235628247261047,-0.5836979746818542
1.177070094521175,-0.04200118231982375,-0.05431518164273581,3.164936065673828,-0.2130611538887024,0.9009802341461182,-0.016108276322484016,-0.9234859943389893,-0.3832940459251404,-0.04639175534248352,-0.8642032146453857,-0.6801673173904419
1.208481363805015,-0.0717790930772508,-0.024764061935301063,3.2028400897979736,-0.2635459005832672,0.9235368967056274,-0.025419527664780617,-0.9350787997245789,-0.35352712869644165,0.005766183137893677,-0.7738444805145264,-0.7186622619628906
1.2396506787518176,-0.1096106844466956,0.01183454979103637,3.210263967514038,-0.4225400984287262,0.9803708791732788,-0.0355660505592823,-0.945670485496521,-0.3231756091117859,0.03458946943283081,-0.6529775857925415,-0.7368983030319214
1.270166807192824,-0.15753674654951935,0.056936625262692935,3.1814966201782227,-0.5783911943435669,0.9589004516601562,-0.04645734652876854,-0.9551502466201782,-0.2924548387527466,0.021143019199371338,-0.5311015844345093,-0.7580365538597107
1.2995325886664155,-0.21254251099456103,0.10780538031823796,3.096045732498169,-0.6369273066520691,0.7558658719062805,-0.05652272701263428,-0.963433027267456,-0.2619194984436035,-0.04687085375189781,-0.4538031816482544,-0.7953773736953735
1.3279180058940359,-0.26853264100715146,0.15967304570740815,3.0357227325439453,-0.5027031898498535,0.44552260637283325,-0.06380804628133774,-0.970649778842926,-0.23187829554080963,-0.12920039892196655,-0.4039381742477417,-0.9190617203712463
1.3564951252764381,-0.32247415969140303,0.21113549529464362,3.1105599403381348,-0.2550823986530304,0.11899794638156891,-0.06739639490842819,-0.9771252274513245,-0.2017025649547577,-0.1655442714691162,-0.32605159282684326,-1.118045449256897
1.3869851755538376,-0.3770966351964298,0.26523664339484593,3.350372076034546,-0.07306785881519318,-0.1954590529203415,-0.06730297952890396,-0.9831542372703552,-0.16993553936481476,-0.13745474815368652,-0.211578369140625,-1.2852036952972412
1.4206106165722425,-0.44326441027992636,0.33213461416612855,3.6785199642181396,0.029901696369051933,-0.42902663350105286,-0.06417136639356613,-0.9887433052062988,-0.13516175746917725,-0.05847879499197006,-0.027064740657806396,-1.3611304759979248
1.456527374117481,-0.5481830786343409,0.4387977772465948,3.9313602447509766,0.13874588906764984,-0.48230236768722534,-0.059420254081487656,-0.9934784173965454,-0.09731324762105942,0.06303656101226807,0.2203918695449829,-1.3243787288665771
1.491042305157148,-0.7638236937449541,0.6572538384503921,4.035114288330078,0.21162636578083038,-0.33188045024871826,-0.055106792598962784,-0.9968213438987732,-0.05753740668296814,0.1969066858291626,0.4250592589378357,-1.1618688106536865
1.5148889363260896,-1.2533462814896592,1.1498024869723371,3.9809038639068604,0.16822829842567444,-0.04477011784911156,-0.05308704450726509,-0.9984375834465027,-0.017442375421524048,0.2972276508808136,0.5800263285636902,-0.9268478751182556
1.5122318702005428,-1.9484248855891235,1.8468483352721647,3.8108015060424805,0.006450383923947811,0.3144131600856781,-0.054405950009822845,-0.9982855916023254,0.02158096618950367,0.34713050723075867,0.7591193914413452,-0.7198385000228882
1.4871537040267577,-2.3500480408182556,2.248370986145434,3.596708297729492,-0.22095055878162384,0.7017044425010681,-0.05943821370601654,-0.996504008769989,0.05871199816465378,0.36525487899780273,0.9446240067481995,-0.5621757507324219
1.4547980199819368,-2.5154415237438887,2.411085789064977,3.388864755630493,-0.46768996119499207,1.0229732990264893,-0.06782699376344681,-0.993279755115509,0.09378263354301453,0.3592087924480438,1.1009303331375122,-0.4508993625640869
1.420951607124102,-2.5875231297014323,2.477900799765161,3.1959943771362305,-0.6951644420623779,1.2507761716842651,-0.07854592055082321,-0.9887942671775818,0.12694935500621796,0.3192075192928314,1.2220555543899536,-0.3701443672180176
1.3875130399942333,-2.622291125827631,2.504943807641849,2.988506317138672,-0.9135527610778809,1.380906343460083,-0.09044981747865677,-0.9832505583763123,0.15823009610176086,0.27172425389289856,1.3085070848464966,-0.2859920263290405
1.3554826394765098,-2.6411023089441596,2.5137833645670233,2.754201650619507,-1.1019223928451538,1.4198765754699707,-0.10252290964126587,-0.9769093990325928,0.1874483972787857,0.22158725559711456,1.3609732389450073,-0.20087625086307526
1.3255058680150027,-2.6536330030630206,2.514668157235308,2.523862361907959,-1.2116174697875977,1.3715354204177856,-0.1138487160205841,-0.9700668454170227,0.21449720859527588,0.1722441017627716,1.3779189586639404,-0.13512110710144043
1.298067250236488,-2.663817311932002,2.51274132855131,2.26987361907959,-1.1693674325942993,1.2439404726028442,-0.12385334074497223,-0.9630393981933594,0.2391977161169052,0.13624343276023865,1.3685111999511719,-0.0935525894165039
1.2737986672419608,-2.673138215125132,2.511028968936086,1.9918546676635742,-1.0063257217407227,1.037874460220337,-0.1321341097354889,-0.9562194347381592,0.2611227035522461,0.087563157081604,1.3612639904022217,-0.0835409164428711
1.253050260392508,-2.6820051474385185,2.5109300277785476,1.7055845260620117,-0.7745920419692993,0.8167099356651306,-0.1385856568813324,-0.9499419927597046,0.2800077199935913,0.0468955934047699,1.3613494634628296,-0.09548330307006836
1.2358329983715994,-2.6901409332930295,2.512600810582688,1.4298040866851807,-0.5314486622810364,0.5960448384284973,-0.14341792464256287,-0.9444223642349243,0.29580050706863403,0.028748080134391785,1.3619637489318848,-0.12159082293510437
1.2218032295424215,-2.698034975916895,2.5165734681986947,1.2159093618392944,-0.3028416335582733,0.37563470005989075,-0.1467505842447281,-0.9397174715995789,0.3088614344596863,0.007437795400619507,1.3398334980010986,-0.17339396476745605
1.2100927852383745,-2.706291135079193,2.5232311570080754,1.106553077697754,-0.10203248262405396,0.20912714302539825,-0.14882612228393555,-0.9356487393379211,0.3200194537639618,-0.00026752054691314697,1.3094584941864014,-0.2511717975139618
1.1994682482949361,-2.7150335273199495,2.5322824249640625,1.0976303815841675,0.030631819739937782,0.09041859954595566,-0.15012720227241516,-0.9318462610244751,0.33033978939056396,0.022182226181030273,1.30547297000885,-0.330294132232666
1.1889203925574774,-2.7254076463183305,2.5439395392367063,1.1785422563552856,0.05564679205417633,-0.01049708854407072,-0.15065766870975494,-0.9279671907424927,0.34085097908973694,0.05156703293323517,1.3266029357910156,-0.3879091441631317
1.1776419072407347,-2.738534791738899,2.5585974763304478,1.3310654163360596,0.033470384776592255,-0.10451839119195938,-0.15026599168777466,-0.9237051606178284,0.35240423679351807,0.07179002463817596,1.3460379838943481,-0.41356161236763
1.1651118212799136,-2.754357449776382,2.576189241713374,1.4944506883621216,0.05278540402650833,-0.19418899714946747,-0.14903074502944946,-0.9188324809074402,0.3654267191886902,0.08660703897476196,1.354562520980835,-0.41069960594177246
1.1516825279046408,-2.7721397539151247,2.5970940166937093,1.595273494720459,0.21275430917739868,-0.3874729573726654,-0.146952286362648,-0.9134499430656433,0.37949231266975403,0.11570222675800323,1.374967098236084,-0.3737550377845764
