attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4253844863056995,1.670581967395389,-1.8693012157877429,0.2729661464691162,0.04775455221533775,0.06314052641391754,0.14417843520641327,-0.9894463419914246,0.014434880577027798,0.0013751238584518433,0.008001089096069336,-0.0149384755641222
1.4256563169994656,1.6906655450375574,-1.8889650181559745,0.2724151313304901,0.07859579473733902,0.04706764593720436,0.1435932219028473,-0.9894856810569763,0.017295323312282562,-0.013740956783294678,-0.004242956638336182,0.002068042755126953
1.4256861463896595,1.7101974935146473,-1.9076790268621031,0.2572649419307709,0.12180638313293457,0.028511803597211838,0.14319856464862823,-0.9894899725914001,0.020092366263270378,-0.015528261661529541,-0.006603717803955078,0.010837078094482422
1.4255589253170813,1.7284081965670606,-1.9247199832959294,0.24454918503761292,0.1481887847185135,0.018023818731307983,0.14293377101421356,-0.9894715547561646,0.022716475650668144,-0.007054269313812256,-0.0012511014938354492,0.006809234619140625
1.4253643377715957,1.7454903534783657,-1.9404154767785164,0.24488580226898193,0.16399863362312317,0.025875352323055267,0.14271454513072968,-0.9894434213638306,0.025188131257891655,0.007218286395072937,0.0022454261779785156,-0.001353975385427475
1.42526840199316,1.7625017342880798,-1.956006442098153,0.25117483735084534,0.15645350515842438,0.04402083158493042,0.1423587054014206,-0.9894294738769531,0.027630247175693512,0.023702651262283325,0.002033233642578125,-0.004086017608642578
1.4253511316202545,1.7801754819359243,-1.972412376984588,0.2669881582260132,0.13675224781036377,0.06829660385847092,0.1417672485113144,-0.989441454410553,0.030124615877866745,0.029222741723060608,-0.006026566028594971,-0.0016365088522434235
1.425512910781261,1.7996380864903996,-1.9909814552492093,0.28427654504776,0.08252602070569992,0.08712639659643173,0.14099836349487305,-0.9894649386405945,0.03284161537885666,0.019051074981689453,-0.016562283039093018,0.0008497238159179688
1.4257373641776638,1.8197440120335122,-2.010828134229739,0.2827146053314209,0.01621278002858162,0.09546368569135666,0.14009413123130798,-0.9894973635673523,0.03561491146683693,0.006024017930030823,-0.02135157585144043,0.009474750608205795
1.4260008146903245,1.839067146519601,-2.030377727741474,0.25712668895721436,-0.01701226457953453,0.08969545364379883,0.13912971317768097,-0.9895354509353638,0.03824639692902565,-0.005142316222190857,-0.02409076690673828,0.021995309740304947
1.4261675069943778,1.8560930329523042,-2.047814049988949,0.2151491492986679,-0.026410559192299843,0.07649789750576019,0.13829892873764038,-0.9895594716072083,0.04056277126073837,-0.009774193167686462,-0.022723793983459473,0.03658556565642357
1.4263616674898612,1.869858213533029,-2.061968321732906,0.16415558755397797,-0.021191496402025223,0.07843701541423798,0.1375451236963272,-0.9895874261856079,0.0424063540995121,-0.009920582175254822,-0.01343393325805664,0.054181698709726334
1.426715846769807,1.8800931495569546,-2.072447131113096,0.09955289214849472,-0.005692430771887302,0.073709636926651,0.13676907122135162,-0.9896383285522461,0.04370487853884697,-0.008366391062736511,-0.006653726100921631,0.06905746459960938
1.4271909328804562,1.8852239552479333,-2.077617744879993,0.01576339267194271,0.008104879409074783,0.06572937965393066,0.1360960602760315,-0.9897064566612244,0.044260673224925995,-0.005740225315093994,-0.00814199447631836,0.07767224311828613
1.4277643912264877,1.8846484768271727,-2.0768478667547217,-0.0641130656003952,0.03094015270471573,0.04759884998202324,0.13558153808116913,-0.9897883534431458,0.0440070815384388,-0.00472220778465271,-0.020984292030334473,0.07752907276153564
1.4283502251396851,1.8792967191680854,-2.071002636976418,-0.1235918253660202,0.056793514639139175,0.021686136722564697,0.135262131690979,-0.9898716807365417,0.0431046336889267,-0.008049651980400085,-0.0322992205619812,0.06623983383178711
1.428848062440957,1.8707804283112317,-2.0616944750843014,-0.15346263349056244,0.08281392604112625,-0.0035555711947381496,0.13515309989452362,-0.9899422526359558,0.04180540144443512,-0.008505180478096008,-0.03311365842819214,0.046008821576833725
1.4291979072197551,1.861430377923611,-2.0512237666853506,-0.1511925607919693,0.12076698243618011,-0.015242429450154305,0.1352064609527588,-0.9899916648864746,0.04044071584939957,-0.0011580437421798706,-0.02628934383392334,0.02065538987517357
1.4294255325156124,1.85391074579021,-2.042146483693515,-0.11832090467214584,0.16869935393333435,-0.016394246369600296,0.13529033958911896,-0.9900237917900085,0.0393599234521389,0.011361807584762573,-0.013760268688201904,0.002861015498638153
1.4295716871100257,1.8500000729441295,-2.0363420088562405,-0.07097940146923065,0.19308903813362122,-0.006032316014170647,0.1353042870759964,-0.990044355392456,0.038790713995695114,0.023676976561546326,-0.0067206621170043945,-0.004870418459177017
1.429752094187145,1.8497023034759392,-2.034118990608381,-0.034711673855781555,0.17649543285369873,0.0193481408059597,0.13514402508735657,-0.9900697469711304,0.038701221346855164,0.02603454887866974,-0.006069660186767578,4.0765851736068726e-05
1.4301730150361847,1.8518182054788914,-2.0347285260531542,-0.02284199930727482,0.11227378994226456,0.0628231018781662,0.13466180860996246,-0.9901288151741028,0.03887161612510681,0.02891238033771515,-0.004866242408752441,0.015541192144155502
1.4310171264106342,1.853777542415514,-2.0359439816608487,-0.045634396374225616,0.029645487666130066,0.10406534373760223,0.13378311693668365,-0.9902467727661133,0.038902103900909424,0.028265193104743958,-0.005206048488616943,0.0326005183160305
1.432324125120064,1.8527996481437032,-2.0350002365335103,-0.10082177072763443,-0.041574206203222275,0.12763437628746033,0.13257725536823273,-0.9904280304908752,0.038410887122154236,0.021322861313819885,-0.0003555417060852051,0.04047691449522972
1.4339420893210189,1.8474434313943746,-2.030137325756967,-0.15048280358314514,-0.0663626417517662,0.13599537312984467,0.13124056160449982,-0.9906500577926636,0.03726282715797424,0.0172884464263916,0.004978060722351074,0.034789085388183594
1.4355998362750153,1.8385310460190907,-2.021750935155874,-0.1716141700744629,-0.05284619331359863,0.1239306628704071,0.12998388707637787,-0.9908748865127563,0.03565729409456253,0.012105926871299744,0.009719371795654297,0.019762519747018814
1.4370993400805048,1.8288163805109219,-2.012370651905431,-0.15382105112075806,-0.032584864646196365,0.11423249542713165,0.12888604402542114,-0.991075873374939,0.03401336073875427,0.007558032870292664,0.02362293004989624,0.007276888936758041
1.4384651267243012,1.820936752103492,-2.004670131341314,-0.11088745296001434,-0.017668873071670532,0.1167156770825386,0.12783776223659515,-0.9912570118904114,0.03266146034002304,0.009689673781394958,0.03874248266220093,-0.0012589730322360992
1.43978110246738,1.816840281310911,-2.0006418091882727,-0.0578005425632,-0.0037498613819479942,0.12971244752407074,0.12670497596263885,-0.9914297461509705,0.03181969374418259,0.014331966638565063,0.04988640546798706,-0.007329471409320831
1.4410932950865392,1.817297020117279,-2.0011582334920743,-0.004591878037899733,-0.008345885202288628,0.1547403633594513,0.1254299432039261,-0.9916003346443176,0.03156040236353874,0.013730183243751526,0.0551837682723999,-0.009130004793405533
1.4424713334371038,1.8234212874601186,-2.007325220844312,0.061153579503297806,0.008609660901129246,0.17516042292118073,0.12391085922718048,-0.9917776584625244,0.031986337155103683,0.007497780025005341,0.05806189775466919,-0.012684110552072525
1.4437450331115613,1.8354659532554614,-2.0191428282734667,0.1282941848039627,0.05421801656484604,0.1680089682340622,0.12229769676923752,-0.9919398427009583,0.03314608708024025,-0.009611576795578003,0.05230361223220825,-0.015781641006469727
1.4447213168107151,1.8529531445873282,-2.0360144834909972,0.19276291131973267,0.09149881452322006,0.15641702711582184,0.12076929956674576,-0.992063045501709,0.035009924322366714,-0.03297021985054016,0.055524349212646484,-0.010702729225158691
1.4454355918541855,1.87374284721541,-2.0558638944637266,0.22590938210487366,0.1257135421037674,0.13638268411159515,0.11933980882167816,-0.9921526312828064,0.037301767617464066,-0.05511561036109924,0.06994187831878662,-0.0003756284713745117
1.4458946638875074,1.8954423403425986,-2.0763758356467603,0.2259003221988678,0.13519813120365143,0.11465582251548767,0.11807093769311905,-0.9922099113464355,0.03973720222711563,-0.06608428061008453,0.0795663595199585,0.007809165865182877
1.4461528415848655,1.9150284751373996,-2.094919372950565,0.19134150445461273,0.09696943312883377,0.093666672706604,0.11702705174684525,-0.9922420382499695,0.04195487126708031,-0.05797556787729263,0.07419705390930176,0.024451252073049545
1.4464057286077703,1.929919327396344,-2.109270651997507,0.12637074291706085,0.030382419005036354,0.08399514108896255,0.11615440994501114,-0.9922734498977661,0.043604589998722076,-0.04109645634889603,0.04624384641647339,0.044728513807058334
1.4468779094758568,1.9385104156667887,-2.11798284336006,0.04420370236039162,-0.035287223756313324,0.08744759112596512,0.11533781886100769,-0.9923319220542908,0.04443224146962166,-0.03323029726743698,0.027457833290100098,0.05536019057035446
1.4476001354357513,1.9404265401662268,-2.1204809747082884,-0.032058846205472946,-0.06767738610506058,0.07710733264684677,0.1145855262875557,-0.9924209713935852,0.04439476504921913,-0.0318828821182251,0.02481532096862793,0.055611252784729004
1.4483285356336504,1.9362546833479555,-2.1167556527737954,-0.09497416764497757,-0.014292925596237183,0.021200288087129593,0.11409416049718857,-0.992510199546814,0.04365783557295799,-0.04587215185165405,0.012697577476501465,0.045880675315856934
1.4486178460868242,1.9271020633580633,-2.1073061613135233,-0.1336723119020462,0.06039835885167122,-0.05272906273603439,0.11421909928321838,-0.992545485496521,0.04251132160425186,-0.061866238713264465,0.004661083221435547,0.03320276364684105
1.4484138344441582,1.915340337377185,-2.0943474184352278,-0.1461978554725647,0.15718387067317963,-0.09786425530910492,0.11490292847156525,-0.9925206303596497,0.04123380780220032,-0.05525636672973633,0.010648012161254883,0.02186119556427002
1.4479720159547491,1.9030523114842706,-2.0799934077616173,-0.15434792637825012,0.22328166663646698,-0.11051000654697418,0.11581574380397797,-0.9924665689468384,0.039961930364370346,-0.027238517999649048,0.01692640781402588,0.019684553146362305
1.4475324394685127,1.8909561458026907,-2.065538204560415,-0.15906238555908203,0.21183505654335022,-0.09315842390060425,0.11670426279306412,-0.9924126267433167,0.038695257157087326,-0.004994690418243408,0.01519399881362915,0.019227027893066406
1.4473646158876234,1.8787960136646344,-2.0515394956868134,-0.16839304566383362,0.12492438405752182,-0.04988179728388786,0.11732380092144012,-0.9923919439315796,0.03732343763113022,0.008317001163959503,0.009543001651763916,0.0206141397356987
1.4476780597425538,1.8663229752601733,-2.038263480730973,-0.178073912858963,0.016156863421201706,0.003319202456623316,0.11748369038105011,-0.9924305081367493,0.03576692193746567,0.015374541282653809,0.007841944694519043,0.021514534950256348
1.4483927952655022,1.8534573745239598,-2.0254551938204486,-0.18165400624275208,-0.04608094319701195,0.03204858675599098,0.11725307255983353,-0.9925180077552795,0.0340547040104866,0.014643877744674683,0.008570253849029541,0.01874065399169922
1.4492529735789754,1.8403083569506522,-2.0126694240554417,-0.18486377596855164,-0.04277011379599571,0.03135048598051071,0.116866834461689,-0.9926226735115051,0.03228246048092842,0.0011293813586235046,0.010811269283294678,0.016865964978933334
1.4500997089159715,1.8271992783422195,-1.9997492376687038,-0.18005304038524628,-0.015959804877638817,0.024465149268507957,0.11646636575460434,-0.9927250146865845,0.030534405261278152,-0.010143153369426727,0.0171850323677063,0.01870560087263584
1.4508382475986592,1.8139575774121748,-1.9863643373768005,-0.18445231020450592,0.02601030468940735,0.009551085531711578,0.1161498948931694,-0.9928136467933655,0.02881328947842121,-0.0147552490234375,0.028229355812072754,0.02265453338623047
1.4512762111096298,1.8001337949586196,-1.9718333778562471,-0.19282768666744232,0.09495928138494492,-0.02300233021378517,0.11611412465572357,-0.9928659796714783,0.027106216177344322,-0.021631747484207153,0.02465003728866577,0.021401405334472656
1.4512693048136462,1.7865161253478283,-1.9567303398684814,-0.18158194422721863,0.1764451116323471,-0.05669034644961357,0.11647866666316986,-0.9928651452064514,0.02552390657365322,-0.022957541048526764,0.009573578834533691,0.011615870520472527
1.450951938742812,1.7751736543023295,-1.9432035663774647,-0.14703115820884705,0.23442798852920532,-0.061405740678310394,0.11706887930631638,-0.9928272366523743,0.024265019223093987,-0.0068851858377456665,0.008391320705413818,-0.004932168871164322
1.4505195725669182,1.7683063513090669,-1.9337082180746732,-0.08794994652271271,0.2642612159252167,-0.047471631318330765,0.11765360087156296,-0.9927754402160645,0.02354472689330578,0.0048134177923202515,0.009010910987854004,-0.021713737398386
1.450275960521968,1.7671892058364864,-1.930101061903375,-0.018161538988351822,0.21453040838241577,0.0027854153886437416,0.11791778355836868,-0.9927462339401245,0.023460619151592255,0.007784098386764526,0.008600115776062012,-0.02883172035217285
1.4505081915366533,1.7714572821646002,-1.9326553172302565,0.03884733095765114,0.1269565224647522,0.05427384376525879,0.11759090423583984,-0.9927741289138794,0.02391778491437435,0.0029382407665252686,0.008185505867004395,-0.02709174156188965
1.4510736484501676,1.779338530321558,-1.9396402934967563,0.07526791840791702,0.06566441059112549,0.07677728682756424,0.11684904247522354,-0.9928417801856995,0.024727465584874153,-0.017041295766830444,-0.0028094053268432617,-0.029900312423706055
1.451676926603535,1.7883171877716033,-1.9483045166362396,0.07273121923208237,0.016869541257619858,0.07463172823190689,0.11603660136461258,-0.9929136633872986,0.02564614824950695,-0.021996714174747467,-0.015325963497161865,-0.035671234130859375
1.4522461080244005,1.7960476789709057,-1.9556038277697982,0.05623800307512283,0.09234511852264404,0.0542345754802227,0.11528409272432327,-0.9929811358451843,0.02641618624329567,-0.026325412094593048,-0.021026313304901123,-0.04812955856323242
1.45239667336518,1.8027995725524186,-1.96097455971542,0.057050671428442,0.18441301584243774,-0.009540054947137833,0.11495892703533173,-0.9929989576339722,0.027159899473190308,-0.05183333158493042,-0.027615666389465332,-0.0718376636505127
1.4519045916929305,1.808791023339515,-1.9650613346182109,0.056532155722379684,0.18560345470905304,-0.05976327881217003,0.1152690127491951,-0.9929407238960266,0.02796337939798832,-0.05748403072357178,-0.03774470090866089,-0.09023451805114746
1.4511546722567177,1.8123874335575745,-1.9673086250937468,0.03727659583091736,0.07752920687198639,-0.06533542275428772,0.11588910967111588,-0.9928514957427979,0.028555510565638542,-0.029921099543571472,-0.0514599084854126,-0.07611727714538574
1.4505727791430245,1.8131794866737267,-1.9679395376086977,0.022386062890291214,-0.0359632670879364,-0.03429201617836952,0.11642764508724213,-0.9927818775177002,0.02878604456782341,0.003582701086997986,-0.05101078748703003,-0.05725908651947975
1.4503686252541848,1.8136734597030946,-1.9691078180436705,0.0309734083712101,-0.08609382808208466,0.0011299848556518555,0.11661062389612198,-0.9927573204040527,0.028892414644360542,0.02131354808807373,-0.03400653600692749,-0.04538726806640625
1.4503853564408815,1.815828322021282,-1.972195306187804,0.057364001870155334,-0.08872529864311218,0.008837705478072166,0.11653174459934235,-0.9927593469619751,0.02913953922688961,0.01997338980436325,-0.024315178394317627,-0.03376293182373047
