attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7017219733693315,2.8158864644184196,2.811815795072363,0.3091033399105072,-0.27451521158218384,-0.29876235127449036,0.24437730014324188,-0.6455337405204773,0.7235785722732544,-0.14861313998699188,1.2322189807891846,-0.4516516327857971
0.6984437414478863,2.811731751277216,2.8136953226018404,0.22340600192546844,-0.3107456564903259,-0.19422821700572968,0.24806568026542664,-0.64302659034729,0.724555492401123,-0.14728134870529175,1.224783182144165,-0.43974995613098145
0.6961778228507924,2.8080344882475803,2.8148874843644975,0.14508141577243805,-0.26309528946876526,-0.13198785483837128,0.251219242811203,-0.6412896513938904,0.7250083088874817,-0.14704743027687073,1.2326743602752686,-0.4136067032814026
0.6948262701966285,2.8053388811304756,2.8158700255848177,0.06181475892663002,-0.14401230216026306,-0.10307925194501877,0.2534583508968353,-0.6402519941329956,0.7251457571983337,-0.13660651445388794,1.254128336906433,-0.3748953938484192
0.6942899213688981,2.8037840208714164,2.8171260666738878,-0.023837044835090637,-0.009014278650283813,-0.12156238406896591,0.25469934940338135,-0.6398398876190186,0.7250747680664062,-0.12216150760650635,1.288262128829956,-0.3230360150337219
0.6944754978122689,2.802930531458602,2.8192664328146657,-0.12181154638528824,0.11843740940093994,-0.1787492334842682,0.25527873635292053,-0.6399825215339661,0.7247453927993774,-0.10191258788108826,1.3242170810699463,-0.27018576860427856
0.6955110918778477,2.8026361115467666,2.8226066933513354,-0.251689076423645,0.250636488199234,-0.23738938570022583,0.2552715837955475,-0.6407778859138489,0.724044680595398,-0.07356986403465271,1.3611910343170166,-0.21736103296279907
0.6979535936582938,2.8026369330963714,2.827434703211148,-0.4655587673187256,0.369547963142395,-0.2979014813899994,0.2547498345375061,-0.6426511406898499,0.7225667834281921,-0.03735780715942383,1.3926053047180176,-0.16211122274398804
0.7024768335020639,2.8028485516703507,2.833867141334653,-0.7225475311279297,0.49859216809272766,-0.3248339891433716,0.2536284327507019,-0.6461101174354553,0.7198718190193176,-0.006298631429672241,1.409308671951294,-0.10784131288528442
0.7096603488655513,2.803359037535464,2.8413757525084726,-1.0205014944076538,0.5709885954856873,-0.2657725214958191,0.25171422958374023,-0.6515761613845825,0.7156040668487549,0.03246551752090454,1.4185895919799805,-0.065579354763031
0.7200530535464671,2.803982676558077,2.8490080303587786,-1.3264541625976562,0.5529584288597107,-0.1245822012424469,0.2490113377571106,-0.6594245433807373,0.7093328833580017,0.08784173429012299,1.4391943216323853,-0.030667483806610107
0.7336919560152884,2.8048454012809585,2.855617414484513,-1.5762543678283691,0.49412259459495544,0.10435803979635239,0.24540448188781738,-0.6696162223815918,0.7009928226470947,0.1341579109430313,1.4650721549987793,-0.01730746030807495
0.75045470301024,2.8062031345164393,2.859930439760401,-1.8089573383331299,0.35046082735061646,0.4153696596622467,0.2407238930463791,-0.6819713711738586,0.690628170967102,0.1589037925004959,1.4968822002410889,-0.027099549770355225
0.7708656981016688,2.808255289790597,2.8605606681687683,-2.0948619842529297,0.14695245027542114,0.8580179214477539,0.23470209538936615,-0.6967564821243286,0.6778241991996765,0.18117623031139374,1.5209903717041016,-0.03194999694824219
0.7956816092896789,2.8118209156928695,2.8559386585858775,-2.4005484580993652,-0.09692256897687912,1.3842085599899292,0.22661364078521729,-0.7143407464027405,0.6620905995368958,0.2096962034702301,1.5042576789855957,-0.044994473457336426
0.8251306841917018,2.8172505673778305,2.8450424678655164,-2.701911449432373,-0.40162599086761475,1.935776710510254,0.21621549129486084,-0.7346364259719849,0.6430863738059998,0.23686371743679047,1.463075876235962,-0.06686872243881226
0.8590928750340607,2.8252220225743305,2.827043293443388,-3.0084166526794434,-0.6767447590827942,2.4858927726745605,0.20319975912570953,-0.7572504281997681,0.6207107305526733,0.24366915225982666,1.4295985698699951,-0.09512162208557129
0.8976251437279527,2.837597720439382,2.800901514485903,-3.3285248279571533,-0.8762109875679016,3.067497491836548,0.18662568926811218,-0.7818484902381897,0.5948818922042847,0.2356308400630951,1.3841279745101929,-0.1386132836341858
0.9407954379891766,2.8574093169699784,2.7641873592987602,-3.6529457569122314,-0.9856199622154236,3.719867467880249,0.16518089175224304,-0.8080269694328308,0.5655155181884766,0.25646522641181946,1.3345773220062256,-0.18955403566360474
0.9880447207865555,2.888910617050629,2.713638430156252,-3.942892551422119,-1.0305891036987305,4.354521751403809,0.1375819444656372,-0.8349515199661255,0.5328486561775208,0.29698842763900757,1.217550277709961,-0.26057058572769165
1.0381616951433665,2.936865356585422,2.645573245090958,-4.190646171569824,-0.8844406604766846,4.951605319976807,0.10323679447174072,-0.8614721894264221,0.49720001220703125,0.3048595190048218,1.085990071296692,-0.3642958998680115
1.0891177101535099,3.009440281878366,2.5550352255768174,-4.384599685668945,-0.43700191378593445,5.423439979553223,0.0610438771545887,-0.8862185478210449,0.4592282474040985,0.2419346421957016,0.9471315741539001,-0.5055079460144043
1.1379876209362803,3.112549629534987,2.4380112730107992,-4.513189792633057,0.055223263800144196,5.664220809936523,0.01217958889901638,-0.9077913165092468,0.41924574971199036,0.05700377747416496,0.6453095078468323,-0.6590069532394409
1.1808382088465856,-3.032872151420084,2.290716892660642,-4.484762668609619,0.458102285861969,5.770969867706299,-0.04124873876571655,-0.9249249696731567,0.37790563702583313,-0.23524051904678345,0.21340757608413696,-0.8184572458267212
1.2125493023983758,-2.8615843015956512,2.1129755856734076,-4.203444480895996,0.6671151518821716,5.749619483947754,-0.09690248221158981,-0.9365128874778748,0.33697783946990967,-0.5381835699081421,-0.26273655891418457,-0.9898402690887451
1.2284388045074242,-2.6705755133212894,1.916965037240006,-3.638338804244995,0.6861631274223328,5.59961462020874,-0.1523425579071045,-0.9419658184051514,0.29915308952331543,-0.8363049626350403,-0.771748960018158,-1.2065473794937134
1.2262415426683346,-2.4871567497120712,1.7293862202299453,-2.69451904296875,0.6592932343482971,5.307146072387695,-0.20560932159423828,-0.9412259459495544,0.26798999309539795,-1.1366147994995117,-1.1580476760864258,-1.4305416345596313
1.2080685643473552,-2.340058854868496,1.5794416145809214,-1.4902088642120361,0.6145622730255127,4.864081859588623,-0.25491583347320557,-0.9349324107170105,0.24681931734085083,-1.4223456382751465,-1.4454388618469238,-1.534889817237854
1.1784007287838074,-2.2403534547574795,1.479237858977739,-0.16628503799438477,0.7071661949157715,4.51564359664917,-0.2998415231704712,-0.9239956140518188,0.23733462393283844,-1.4979796409606934,-1.7650609016418457,-1.4319145679473877
1.1401127578218626,-2.1805700897367934,1.4218531936718293,1.049409031867981,0.6897419095039368,4.402520179748535,-0.3422510623931885,-0.9086805582046509,0.23909048736095428,-1.3241002559661865,-1.9532885551452637,-1.1169437170028687
1.0956732496007238,-2.1499841245780327,1.3946273274682288,1.9646499156951904,0.5421159267425537,4.272796630859375,-0.3828417658805847,-0.8892364501953125,0.2503816783428192,-1.145585298538208,-1.9531861543655396,-0.6401673555374146
1.049516139355711,-2.1407093549347187,1.3894644834006282,2.587186574935913,0.4129267632961273,3.712085008621216,-0.41928237676620483,-0.8671823740005493,0.2686953544616699,-1.1810898780822754,-1.9822591543197632,-0.12272968888282776
1.0071404286084313,-2.1444565945408867,1.3990187209370097,2.7999370098114014,0.49658307433128357,2.866548776626587,-0.4487527012825012,-0.845307469367981,0.28995922207832336,-1.4482961893081665,-1.9946736097335815,0.3036840856075287
0.9720914239366051,-2.154528794834245,1.4179539721493126,2.763955593109131,0.6438047289848328,1.8871206045150757,-0.47025179862976074,-0.8260661959648132,0.3106089234352112,-1.5547420978546143,-2.072066068649292,0.7555991411209106
0.9450857121275701,-2.167562615774579,1.4414412286455414,2.467831611633301,0.5710549354553223,1.1428250074386597,-0.4844440221786499,-0.8105471134185791,0.32913127541542053,-1.5080028772354126,-2.093169927597046,1.0837106704711914
0.9250708544496827,-2.1807143200885286,1.4632790773116273,1.9053598642349243,0.30042320489883423,0.7316940426826477,-0.49327459931373596,-0.7986633777618408,0.3446986973285675,-1.3402520418167114,-2.070568799972534,1.3898900747299194
0.9112002083054928,-2.190196812467946,1.4766336085723775,0.9953056573867798,-0.084034763276577,0.6260149478912354,-0.49895650148391724,-0.7902398109436035,0.3557581603527069,-1.1621153354644775,-2.0648932456970215,1.6170051097869873
0.9037226474481377,-2.194041404167013,1.47756519823594,-0.024097274988889694,-0.5356109738349915,0.5071921944618225,-0.5023691058158875,-0.7856355309486389,0.36111265420913696,-1.0661733150482178,-2.1068358421325684,1.6662312746047974
0.9034576821810318,-2.194008802363018,1.4688813298571353,-0.7654384970664978,-0.7890307307243347,0.12033184617757797,-0.5025501847267151,-0.7854715585708618,0.3612179756164551,-1.2118664979934692,-2.0904898643493652,1.4445836544036865
0.9107387790430277,-2.1945368386435526,1.4588622097650783,-1.04210364818573,-0.8958163261413574,-0.6212261915206909,-0.49770382046699524,-0.7899569272994995,0.3581332862377167,-1.5202100276947021,-1.9078123569488525,0.980886697769165
0.9254201943693379,-2.2013582466905195,1.4555325308930525,-0.9775766134262085,-0.998126745223999,-1.5257874727249146,-0.48582857847213745,-0.7988736033439636,0.3546430766582489,-1.6698110103607178,-1.745910882949829,0.4890308082103729
0.9459331056401534,-2.218159902036157,1.4636655866279615,-0.6821407079696655,-1.0480016469955444,-2.330172061920166,-0.4666302502155304,-0.8110431432723999,0.3527970314025879,-1.5879963636398315,-1.6279675960540771,0.1237657368183136
0.9696095392857681,-2.2466721238419427,1.4854851408725942,-0.23353148996829987,-1.0878920555114746,-2.935060977935791,-0.44127532839775085,-0.8246649503707886,0.35384228825569153,-1.4003385305404663,-1.5133174657821655,-0.1097167432308197
0.9934760697796685,-2.288424554709724,1.5221722716183566,0.30401986837387085,-1.1740854978561401,-3.3335394859313965,-0.41117364168167114,-0.8379282355308533,0.3589053750038147,-1.1569721698760986,-1.4239585399627686,-0.251239150762558
1.0147808882381495,-2.3439802315546303,1.5734892533075866,0.8564162254333496,-1.2804851531982422,-3.527365207672119,-0.3777458965778351,-0.8493649363517761,0.3686290383338928,-0.9092108607292175,-1.2804720401763916,-0.32515671849250793
1.03118559010701,-2.41200951545601,1.6374732001224548,1.3769737482070923,-1.4103442430496216,-3.558241367340088,-0.34247955679893494,-0.8579087257385254,0.38301515579223633,-0.6862221956253052,-1.0862746238708496,-0.3270457088947296
1.0416320767446003,-2.489856757915561,1.7107523274805787,1.7533915042877197,-1.5438668727874756,-3.5426037311553955,-0.3062026798725128,-0.8632292747497559,0.40134197473526,-0.5067398548126221,-0.9263826012611389,-0.27182522416114807
1.0464676506738058,-2.5732884375573755,1.7892039075387987,1.9619801044464111,-1.5643898248672485,-3.484853506088257,-0.26944205164909363,-0.8656602501869202,0.42194026708602905,-0.36735299229621887,-0.8335890769958496,-0.20886638760566711
1.046297973708447,-2.6573249148171723,1.8686010141685865,2.0595128536224365,-1.4994277954101562,-3.3880081176757812,-0.23314297199249268,-0.8655752539634705,0.44319766759872437,-0.2541769742965698,-0.7954660654067993,-0.18773484230041504
1.0418633151783168,-2.738934788717325,1.9460465395178532,2.0876917839050293,-1.4287089109420776,-3.278329610824585,-0.19774003326892853,-0.8633459806442261,0.46425506472587585,-0.18057110905647278,-0.7825127840042114,-0.20226159691810608
1.0337986709001106,-2.8162624299099352,2.0197635267471097,2.09456205368042,-1.3408571481704712,-3.163846969604492,-0.16350524127483368,-0.8592483997344971,0.4847249388694763,-0.16739685833454132,-0.7695662379264832,-0.25199776887893677
1.0225202950632961,-2.8885967869566525,2.0891913854658215,2.120396375656128,-1.2393128871917725,-3.0868008136749268,-0.13046354055404663,-0.8534243702888489,0.504625141620636,-0.21340851485729218,-0.7404478192329407,-0.34413301944732666
1.0083506032034086,-2.9560446326226613,2.1545360476796778,2.1572418212890625,-1.142686367034912,-3.0427165031433105,-0.098378024995327,-0.8459534645080566,0.5241038799285889,-0.2923080325126648,-0.6992584466934204,-0.4661661386489868
0.9913713835285998,-3.0189231753349732,2.216416931426734,2.2396605014801025,-1.0239311456680298,-3.0649452209472656,-0.06699852645397186,-0.8367776274681091,0.5434287786483765,-0.39551061391830444,-0.6530907154083252,-0.6047994494438171
0.9715314507295768,-3.0773146652960497,2.2753438488061,2.3377275466918945,-0.8468833565711975,-3.0982754230499268,-0.03623011335730553,-0.825750470161438,0.5628708004951477,-0.5186404585838318,-0.5885713696479797,-0.7589004039764404
0.9486976351318337,-3.1303228869914634,2.330955344930615,2.4859862327575684,-0.6538782715797424,-3.1211602687835693,-0.006567233707755804,-0.8126572370529175,0.582705557346344,-0.6354310512542725,-0.4633897542953491,-0.9158656597137451
0.9224389585992856,3.1047486382631666,2.3832580138917656,2.7001230716705322,-0.5591689944267273,-3.1661746501922607,0.02224426344037056,-0.7970768213272095,0.6034683585166931,-0.740460216999054,-0.3257564902305603,-1.0525801181793213
0.8925392250090367,3.0611689087373217,2.4320136677012054,2.9312283992767334,-0.4699019491672516,-3.1915247440338135,0.050406474620103836,-0.7786674499511719,0.6254092454910278,-0.8286352157592773,-0.19276827573776245,-1.1732454299926758
0.8588749484820676,3.0221127019162037,2.4770576648153453,3.2088913917541504,-0.4330175220966339,-3.2398087978363037,0.07786943018436432,-0.7571080327033997,0.6486321091651917,-0.9082984924316406,-0.06378442049026489,-1.2768824100494385
0.8212956589238328,2.986749323787765,2.518576183521729,3.490029811859131,-0.4580533802509308,-3.292076587677002,0.10506962984800339,-0.732029139995575,0.6731226444244385,-0.9617743492126465,0.08757418394088745,-1.3562431335449219
0.7801281403244359,2.954715723799533,2.5566593457848668,3.7264890670776367,-0.48083752393722534,-3.3462252616882324,0.13206468522548676,-0.7033705115318298,0.6984475255012512,-0.966323733329773,0.2629714012145996,-1.392539143562317
0.7361727543176223,2.9259867753701196,2.5916050548256604,3.879488945007324,-0.4499259293079376,-3.3974294662475586,0.15853844583034515,-0.6714566946029663,0.7238865494728088,-0.9354397058486938,0.4211362600326538,-1.379617691040039
0.6905531243840901,2.900660846933146,2.6237840295360906,3.9078903198242188,-0.40754401683807373,-3.421170473098755,0.18394120037555695,-0.6369636654853821,0.7486276030540466,-0.8910945057868958,0.5550391674041748,-1.3360602855682373
0.6446009781243345,2.8782656169074796,2.6534584426712664,3.8413918018341064,-0.4009644091129303,-3.398228406906128,0.20806357264518738,-0.6008795499801636,0.7717857956886292,-0.8315224647521973,0.6606940627098083,-1.2772941589355469
0.5991741484658847,2.85866195794407,2.6804930395320348,3.726436138153076,-0.36824843287467957,-3.286961317062378,0.2305399477481842,-0.5639606714248657,0.7929691672325134,-0.7506815195083618,0.7472492456436157,-1.2214815616607666
