attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4159884607989242,2.287612183361885,-2.5157090606730748,0.1034909188747406,0.210751473903656,-0.012372724711894989,0.11624452471733093,-0.9880411624908447,0.10130129754543304,-0.04330757260322571,-0.0027120113372802734,0.03651595115661621
1.4151419727299064,2.2932502320345667,-2.5188945583943734,0.08168396353721619,0.2793698012828827,-0.04989805445075035,0.11629796773195267,-0.987910270690918,0.10250721871852875,-0.04655005782842636,-0.011021435260772705,0.040009722113609314
1.4141519769538256,2.2962949737481164,-2.5190324284362546,0.052970826625823975,0.2949543595314026,-0.09546846896409988,0.11671749502420425,-0.9877563118934631,0.10351016372442245,-0.050952136516571045,-0.01843869686126709,0.040090322494506836
1.4130677225621007,2.2967569945565947,-2.516499758311507,0.030267369002103806,0.2951712906360626,-0.11338979750871658,0.11746988445520401,-0.9875866174697876,0.10427441447973251,-0.03983321040868759,-0.016609370708465576,0.034870363771915436
1.4120720705195602,2.296238434514185,-2.513053637425233,0.022819573059678078,0.27545562386512756,-0.10090090334415436,0.11826033890247345,-0.9874297380447388,0.10486648231744766,-0.016133278608322144,-0.01331794261932373,0.025779247283935547
1.4112659339831717,2.2966984795179455,-2.5109532151843803,0.039949946105480194,0.22619697451591492,-0.06654807180166245,0.11880770325660706,-0.9873020052909851,0.10544952750205994,0.007809698581695557,-0.010287165641784668,0.002017974853515625
1.4104865576249574,2.299795398303581,-2.5120242987863604,0.0923156812787056,0.18793880939483643,-0.031097937375307083,0.11905365437269211,-0.9871779084205627,0.10632879287004471,0.0194808691740036,-0.003758251667022705,-0.02582360804080963
1.4094635031766598,2.306892876709423,-2.5172901473072145,0.1685417890548706,0.19820591807365417,-0.010846922174096107,0.1190449520945549,-0.9870140552520752,0.1078496128320694,0.015110284090042114,-0.006333112716674805,-0.050415635108947754
1.4079795831167754,2.317959265904073,-2.526241782470753,0.2421984225511551,0.24737079441547394,-0.01736873760819435,0.11891864985227585,-0.9867746233940125,0.11015567183494568,0.0015037059783935547,-0.02082425355911255,-0.05642962455749512
1.4058866975572628,2.3313882607065364,-2.537226855162985,0.30110958218574524,0.2635933756828308,-0.04485275596380234,0.11892494559288025,-0.986433207988739,0.1131664514541626,-0.016874179244041443,-0.03508180379867554,-0.051673635840415955
1.403306281264741,2.345246023466325,-2.5487366091241452,0.32333287596702576,0.22800981998443604,-0.06020774692296982,0.11916349083185196,-0.9860063195228577,0.11658233404159546,-0.025947555899620056,-0.04141360521316528,-0.03572608530521393
1.4006810915426389,2.357728635037327,-2.5593806219419233,0.2947502136230469,0.1697843223810196,-0.057798080146312714,0.11952609568834305,-0.9855652451515198,0.1198933944106102,-0.017139650881290436,-0.044799625873565674,-0.009999759495258331
1.3984345741350956,2.3679807289927637,-2.568386060996039,0.23837243020534515,0.1034172773361206,-0.03787523880600929,0.11983757466077805,-0.9851824641227722,0.12269627302885056,-0.003718242049217224,-0.04060482978820801,0.011672481894493103
1.3967799596313462,2.3760631747248637,-2.5758689815660807,0.1749875545501709,0.04220777750015259,-0.008465606719255447,0.11997130513191223,-0.9848973155021667,0.12483594566583633,0.011269524693489075,-0.0318719744682312,0.01960371434688568
1.3957590793829429,2.382305421825697,-2.5820366556689733,0.12093896418809891,-0.009165134280920029,0.023601515218615532,0.1198817789554596,-0.9847200512886047,0.12631157040596008,0.025763317942619324,-0.022054731845855713,0.01786862313747406
1.3953097184913927,2.387786991270422,-2.5878985722670564,0.08801243454217911,-0.04572732001543045,0.06523545831441879,0.1194901093840599,-0.9846416711807251,0.1272890716791153,0.03408953547477722,-0.0088120698928833,0.01107749342918396
1.3952426677992915,2.39402962025545,-2.594811787329526,0.09296911209821701,-0.06376411020755768,0.10198734700679779,0.11873872578144073,-0.9846299886703491,0.12808166444301605,0.033086180686950684,0.003260970115661621,-0.003280162811279297
1.3952210915233998,2.4025911170119607,-2.6041750610953156,0.13462920486927032,-0.06802316755056381,0.13241784274578094,0.11765213310718536,-0.9846262335777283,0.1291092485189438,0.023522168397903442,0.01612037420272827,-0.01723194122314453
1.395058675050959,2.4140913906869264,-2.6163974996707697,0.20902007818222046,-0.0343211330473423,0.1443330943584442,0.11626623570919037,-0.9845978617668152,0.13057348132133484,0.009634017944335938,0.02828371524810791,-0.027149438858032227
1.3942028878068187,2.4293127344131937,-2.6319514784461586,0.293701708316803,0.02002003975212574,0.1378195434808731,0.11481612175703049,-0.9844478368759155,0.13296586275100708,-0.0014433413743972778,0.03899788856506348,-0.03163228929042816
1.3925209569541208,2.4476628456395817,-2.6501179829124837,0.37926748394966125,0.07169069349765778,0.13241466879844666,0.11341570317745209,-0.9841510057449341,0.13632279634475708,-0.005459785461425781,0.05249506235122681,-0.024613261222839355
1.3901077305665717,2.469031563442179,-2.670971694696504,0.4609123468399048,0.09224504232406616,0.14139632880687714,0.11195578426122665,-0.9837201833724976,0.14057181775569916,0.0009439811110496521,0.07087844610214233,-0.007087960839271545
1.3871290064654453,2.493742835049717,-2.695236537658309,0.5458093881607056,0.0668129175901413,0.188214972615242,0.11021669209003448,-0.9831805229187012,0.14563186466693878,0.017560377717018127,0.09118211269378662,0.02010907232761383
1.3836796749012015,2.522504021907239,-2.724091348205153,0.6380743384361267,0.006965494714677334,0.2621920704841614,0.10794997960329056,-0.9825447201728821,0.15150150656700134,0.03972455859184265,0.11155778169631958,0.05218791961669922
1.3797783991695662,2.556255875527459,-2.758804069701973,0.7411307096481323,-0.07841811329126358,0.3686425983905792,0.10489276051521301,-0.9818114638328552,0.1582515686750412,0.061580590903759,0.13247686624526978,0.08109770715236664
