attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0393881867329529,0.16374947899420245,-2.5429376658269702,0.7421151399612427,1.1349071264266968,0.436930775642395,0.08260935544967651,-0.8620943427085876,-0.4999690651893616,0.055040158331394196,-0.14670997858047485,-0.07502785325050354
1.047286908738722,0.1678421900835729,-2.535560412716107,0.6989588737487793,0.9501458406448364,0.5594271421432495,0.08351472020149231,-0.8660700917243958,-0.492897629737854,0.1290096640586853,-0.1210668683052063,-0.06310218572616577
1.0554216474216436,0.1672648434782268,-2.525096046607262,0.7361924648284912,0.740018904209137,0.7339774370193481,0.08205442875623703,-0.8701081275939941,-0.48598238825798035,0.17661252617835999,-0.10016775131225586,-0.08921289443969727
1.0646482950443799,0.16119106272716757,-2.510990750541926,0.8676682114601135,0.4960522949695587,0.9211041927337646,0.07780935615301132,-0.8746184706687927,-0.47852709889411926,0.2130536139011383,-0.09573370218276978,-0.13576117157936096
1.0757924701554884,0.14945527452806542,-2.493457237644353,1.0718843936920166,0.2342517077922821,1.075270414352417,0.0707324743270874,-0.8799668550491333,-0.46973946690559387,0.2180400788784027,-0.10094434022903442,-0.20950546860694885
1.0891055465917363,0.13307254465526663,-2.473149632581241,1.2914551496505737,0.10027472674846649,1.1703226566314697,0.061467818915843964,-0.8862128853797913,-0.4591823220252991,0.16819217801094055,-0.09747546911239624,-0.27758821845054626
1.1045447256285394,0.11477400820153046,-2.451305611206457,1.5180236101150513,0.14615023136138916,1.174033761024475,0.05148245021700859,-0.8932596445083618,-0.44658362865448,0.08169622719287872,-0.09933984279632568,-0.3357497453689575
1.1220229529535746,0.09726859910581344,-2.4294603225543026,1.740989327430725,0.2780448794364929,1.0963325500488281,0.042134493589401245,-0.9009799361228943,-0.43180975317955017,-0.008733049035072327,-0.10124778747558594,-0.37968313694000244
1.1412969135141395,0.08235929518769505,-2.409238757476582,1.9296281337738037,0.38850709795951843,0.9483693838119507,0.034256964921951294,-0.9091743230819702,-0.4150044620037079,-0.07646283507347107,-0.11594176292419434,-0.378132164478302
1.161959536306407,0.07058319031477198,-2.3919798985033243,2.0626561641693115,0.3943372964859009,0.7635158896446228,0.028036508709192276,-0.9175838828086853,-0.3965524137020111,-0.11330264806747437,-0.1303897500038147,-0.3281179666519165
1.1835248693765725,0.061458946119456,-2.3780865632675785,2.155445098876953,0.32809728384017944,0.5977330207824707,0.023196173831820488,-0.9259429574012756,-0.3769501745700836,-0.11142253875732422,-0.1404021978378296,-0.2553892433643341
1.2058174215933621,0.0536014974184898,-2.3670830779744283,2.233642816543579,0.125268816947937,0.4677340090274811,0.019122807309031487,-0.9341312646865845,-0.35641711950302124,-0.07942557334899902,-0.14396321773529053,-0.19944524765014648
1.2288639287579626,0.0452973733576889,-2.358544009503601,2.329451084136963,-0.18882034718990326,0.34916236996650696,0.015183384530246258,-0.9421084523200989,-0.33496421575546265,-0.04138275980949402,-0.14422577619552612,-0.16561555862426758
1.2527572505241984,0.03543756518110287,-2.351833255132586,2.4077484607696533,-0.525325357913971,0.2850150763988495,0.011079165153205395,-0.9498504400253296,-0.31250813603401184,-0.0019086608663201332,-0.12835079431533813,-0.14696446061134338
1.277199522845754,0.022059479551845142,-2.3449876419961915,2.4462997913360596,-0.822499692440033,0.27213573455810547,0.006383436266332865,-0.9572091698646545,-0.28932690620422363,0.01830524206161499,-0.08402019739151001,-0.12403365969657898
1.3018080935790473,0.004111271974581747,-2.3357174533390395,2.4465627670288086,-0.95684415102005,0.31081706285476685,0.0010925924871116877,-0.9640402793884277,-0.2657538652420044,0.042532265186309814,-0.036707401275634766,-0.12867051362991333
1.3261617709638647,-0.019246430717091492,-2.321439263038413,2.4113965034484863,-0.9287823438644409,0.37772345542907715,-0.004661236423999071,-0.9702259302139282,-0.24215714633464813,0.0400921106338501,0.016032695770263672,-0.1366727650165558
1.350015435642047,-0.048379860865797555,-2.300503572900071,2.382209539413452,-0.8133742213249207,0.41614246368408203,-0.010590657591819763,-0.9757267236709595,-0.2187355011701584,0.02282819151878357,0.06496012210845947,-0.13998335599899292
1.3737068988466574,-0.08208555390577596,-2.2738334566375524,2.4059267044067383,-0.7065521478652954,0.3627549111843109,-0.0160556361079216,-0.9806406497955322,-0.19515687227249146,-0.024258136749267578,0.08983254432678223,-0.15329277515411377
1.3977747219348156,-0.11719537272111379,-2.2448207481949476,2.480492115020752,-0.6102157235145569,0.20885004103183746,-0.020130187273025513,-0.9850690364837646,-0.17097896337509155,-0.09189987182617188,0.11440253257751465,-0.16675907373428345
1.422835667390592,-0.15052248016947442,-2.217091771349304,2.5942187309265137,-0.5961843132972717,-0.0015702780801802874,-0.022106438875198364,-0.9890737533569336,-0.14575384557247162,-0.1500280201435089,0.15728676319122314,-0.17111007869243622
