attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4837599785445688,1.8265926688602399,2.936088082333148,0.19969803094863892,-0.2737438678741455,-0.24846450984477997,0.0840994194149971,-0.996214747428894,0.021994134411215782,-0.0022969618439674377,0.1650378704071045,-0.011206032708287239
1.4807040902204713,1.839403065255814,2.920056758793316,0.22953955829143524,-0.35505443811416626,-0.26918095350265503,0.08674617856740952,-0.9959444403648376,0.023877643048763275,-0.010925203561782837,0.19803166389465332,0.0022302865982055664
1.477431742704512,1.8519844644477452,2.9035396834450675,0.2368171364068985,-0.4111539423465729,-0.27456074953079224,0.08957008272409439,-0.9956446886062622,0.025871526449918747,-0.02693267911672592,0.2375115156173706,0.019889716058969498
1.474266396174831,1.862465685492935,2.8888906105228886,0.1980537623167038,-0.3980855345726013,-0.2482052743434906,0.09231173992156982,-0.9953445792198181,0.027714911848306656,-0.034267209470272064,0.2863752841949463,0.03753185644745827
1.4716786849745465,1.867146047358974,2.880537648785981,0.09797196090221405,-0.3193246126174927,-0.19710339605808258,0.0946446880698204,-0.9950918555259705,0.028898919001221657,-0.032876983284950256,0.34532660245895386,0.05970907583832741
1.4699139565570956,1.8606985781361078,2.8844993972938875,-0.07601235806941986,-0.17480230331420898,-0.1634378433227539,0.09651151299476624,-0.9949156641960144,0.02878999523818493,-0.04571489989757538,0.3996548056602478,0.08114981651306152
1.4689996479377327,1.8392972042260125,2.9051889348847473,-0.2719033658504486,0.008583846502006054,-0.1224936917424202,0.09798095375299454,-0.9948232173919678,0.026958955451846123,-0.05716359615325928,0.4476429224014282,0.10071146488189697
1.4689922954767745,1.803358446965379,2.9421088279212557,-0.44227322936058044,0.13727737963199615,-0.06217363104224205,0.09889373183250427,-0.9948224425315857,0.023422740399837494,-0.040025241672992706,0.5001476407051086,0.09042322635650635
1.4697087158216602,1.755888799333928,2.991507449193072,-0.5543752312660217,0.19048058986663818,-0.005534048192203045,0.09919343143701553,-0.9948949813842773,0.01857253722846508,-0.028606146574020386,0.5464237928390503,0.058866024017333984
1.4707987031782648,1.701727924951682,3.0478445276053954,-0.5851904153823853,0.17728915810585022,0.03646107390522957,0.0989784449338913,-0.995004415512085,0.01303397212177515,-0.030359581112861633,0.5873503684997559,0.01975727267563343
1.471762847885343,1.645325725248157,3.1058390773678552,-0.5676668882369995,0.07317483425140381,0.02978176809847355,0.09859964996576309,-0.995100200176239,0.007362209260463715,-0.04586516320705414,0.6319102644920349,-0.007621406577527523
1.4720266904111117,1.5912057945587472,-3.123162116063466,-0.4911998212337494,-0.11540493369102478,-0.03309066966176033,0.09859021753072739,-0.9951262474060059,0.0020124532748013735,-0.08764961361885071,0.6645597219467163,-0.020963668823242188
1.4712775977198254,1.5458120867163274,-3.079642429454317,-0.3690761923789978,-0.2946748435497284,-0.11611134558916092,0.09932456165552139,-0.9950520992279053,-0.0024820652324706316,-0.13055923581123352,0.684093177318573,-0.05048108100891113
1.4694982196285538,1.511010267706299,-3.0482096421886293,-0.2815796434879303,-0.39817434549331665,-0.216459259390831,0.10094509273767471,-0.9948737621307373,-0.006042310036718845,-0.17533159255981445,0.6968084573745728,-0.0628662109375
1.4666576253236485,1.4827374569541125,-3.024114370516836,-0.25752317905426025,-0.4509201943874359,-0.3086169362068176,0.10354980081319809,-0.99458247423172,-0.00914212130010128,-0.20004627108573914,0.7161856889724731,-0.040509819984436035
1.463194970096687,1.4576232033504577,-3.0035266799966407,-0.24902288615703583,-0.46665602922439575,-0.32033273577690125,0.1067085713148117,-0.9942165613174438,-0.012128367088735104,-0.16394418478012085,0.7445063591003418,-0.02816992998123169
1.4601545876141175,1.4331226724587338,-2.9834073857374075,-0.26183539628982544,-0.4229666292667389,-0.21728269755840302,0.10937312245368958,-0.9938854575157166,-0.015153659507632256,-0.10748091340065002,0.769184410572052,-0.03712278604507446
1.4584458556341136,1.4073679555324408,-2.961309892455703,-0.2726062834262848,-0.34090158343315125,-0.036338213831186295,0.11062169075012207,-0.9936953186988831,-0.018241414800286293,-0.07181847095489502,0.7944612503051758,-0.04625731706619263
1.4587391031945978,1.3779755480767537,-2.9351525902325384,-0.29087090492248535,-0.3489169776439667,0.1989542841911316,0.1097526103258133,-0.9937281608581543,-0.021428817883133888,-0.028880909085273743,0.8213646411895752,-0.04685413837432861
1.4612349258668447,1.3419821051998104,-2.9028003158667683,-0.3009200692176819,-0.42100074887275696,0.43365758657455444,0.10649381577968597,-0.9940041303634644,-0.02480165660381317,0.0010502040386199951,0.8254401683807373,-0.032021939754486084
1.465765342643701,1.2980375973546603,-2.863417344513915,-0.2877598702907562,-0.548157274723053,0.6450645327568054,0.1009630411863327,-0.994489312171936,-0.028242435306310654,-0.0030472949147224426,0.8036323189735413,-0.02530050091445446
1.4719431339358553,1.2446904106408463,-2.816271286413253,-0.25819557905197144,-0.7420476675033569,0.8035023808479309,0.09349249303340912,-0.9951180219650269,-0.031617261469364166,-0.026719987392425537,0.76213139295578,-0.006346464157104492
1.4792067200434753,1.1827484107961608,-2.7622368691796817,-0.19290322065353394,-0.8687562942504883,0.9073314070701599,0.08466178923845291,-0.9958086013793945,-0.03460760787129402,-0.055197007954120636,0.696782112121582,0.007630232721567154
1.4872948003832696,1.1134651645568654,-2.7018084601281562,-0.10445139557123184,-0.9389359354972839,0.9940857291221619,0.07483553886413574,-0.9965157508850098,-0.03682875260710716,-0.06650415062904358,0.6216071844100952,0.0038546323776245117
1.4963075833248145,1.0334099203310272,-2.6313749620236093,-0.011857802979648113,-1.0232142210006714,1.123863935470581,0.06393172591924667,-0.9972270131111145,-0.03809579461812973,-0.05065653473138809,0.5542184710502625,-0.003468986600637436
1.5067176899393433,0.9267008988551773,-2.5348381065503545,0.056464530527591705,-1.034978985786438,1.3531776666641235,0.05120624974370003,-0.9979476928710938,-0.038452260196208954,-0.013791590929031372,0.4821547269821167,-0.0028226375579833984
1.5185500941467087,0.7544337644855821,-2.3725605160050516,0.11108262091875076,-1.0286929607391357,1.647129774093628,0.03576838970184326,-0.998635470867157,-0.038055017590522766,0.041547954082489014,0.38971805572509766,-0.0064241886138916016
1.5298384280866377,0.44346884707059014,-2.0721383515006293,0.15976200997829437,-1.1490614414215088,1.8976644277572632,0.017570966854691505,-0.9991613626480103,-0.03698955103754997,0.06438407301902771,0.2510837912559509,-0.02305358648300171
1.535609934012695,-0.08551764018252736,-1.5553602078708004,0.2543167173862457,-1.3625742197036743,2.1161444187164307,-0.0030051530338823795,-0.9993810057640076,-0.03505503386259079,0.06994551420211792,0.07967263460159302,-0.02477448806166649
1.530159465142755,-0.6916565693411781,-0.9639931442633694,0.4637865722179413,-1.6741632223129272,2.3568642139434814,-0.02591346949338913,-0.9991744160652161,-0.031291741877794266,0.08974108099937439,-0.07090926170349121,-0.04469692334532738
1.5136287904079953,-1.1249307675007463,-0.5485242202917519,0.7203425765037537,-1.9531008005142212,2.6725025177001953,-0.05155368521809578,-0.9983663558959961,-0.02464091032743454,0.12992289662361145,-0.22433578968048096,-0.09579658508300781
1.4885250949842048,-1.3853486923915186,-0.30772285289139345,0.8894594311714172,-2.038949966430664,3.1026124954223633,-0.08077016472816467,-0.9966176152229309,-0.01515274029225111,0.18265315890312195,-0.41207385063171387,-0.14181429147720337
1.4557250451352002,-1.5314525802004997,-0.180230278386113,0.8348531723022461,-1.7349544763565063,3.6724233627319336,-0.11473026871681213,-0.9933866262435913,-0.004516249056905508,0.2055201381444931,-0.6178044080734253,-0.1290438175201416
1.41602350420317,-1.5990781707171198,-0.1262639800103805,0.5450596809387207,-1.0418527126312256,4.237102508544922,-0.1540951430797577,-0.9880465865135193,0.0043592569418251514,0.21957066655158997,-0.8676816821098328,-0.08639037609100342
1.371084878250507,-1.6126003525297172,-0.11879990952001826,0.0025138803757727146,-0.19681581854820251,4.687222003936768,-0.1982140988111496,-0.9801238775253296,0.008290977217257023,0.14113104343414307,-1.1862428188323975,-0.056890010833740234
1.3229618786669937,-1.5895474442592077,-0.14127274097260498,-0.7016727328300476,0.3933292329311371,4.884910583496094,-0.2452619969844818,-0.9694459438323975,0.004599475767463446,-0.05046848952770233,-1.4889585971832275,0.07055020332336426
1.2748820144385509,-1.5481169494558529,-0.17849952164000318,-1.2856087684631348,0.6646105051040649,4.629319190979004,-0.2915401756763458,-0.9565359354019165,-0.006613083183765411,-0.3496035933494568,-1.7586588859558105,0.21300363540649414
1.2311187463076567,-1.501592902027039,-0.22037091849374876,-1.6967220306396484,0.6824113726615906,3.925922393798828,-0.33238619565963745,-0.9428621530532837,-0.02303905226290226,-0.7580221891403198,-2.0042662620544434,0.20574796199798584
1.1947177041522001,-1.4543674762296712,-0.2628509593284296,-1.8935667276382446,0.8165654540061951,2.9983482360839844,-0.36478984355926514,-0.9301120042800903,-0.0426650233566761,-1.0582906007766724,-2.233675956726074,0.08674782514572144
1.1677570520147638,-1.4092319512235696,-0.3017781024129098,-1.7093348503112793,0.9972286820411682,1.8989778757095337,-0.38710829615592957,-0.9198731780052185,-0.06309284269809723,-1.158332347869873,-2.394915819168091,-0.14627289772033691
1.1520408143023075,-1.3721993003105255,-0.3309492659706896,-1.0848126411437988,1.0207676887512207,0.7824324369430542,-0.39863190054893494,-0.9135956764221191,-0.08022460341453552,-1.1552927494049072,-2.450143575668335,-0.45856308937072754
1.147808857569063,-1.3502933905384822,-0.3447870379080139,-0.1673477441072464,0.819586455821991,-0.16059181094169617,-0.40054795145988464,-0.9118667244911194,-0.08978185057640076,-1.0256147384643555,-2.409407138824463,-0.7300879955291748
1.1537122855387019,-1.347514109211567,-0.3400645333932413,0.7857913970947266,0.6016868948936462,-0.8735194206237793,-0.39504024386405945,-0.9142740964889526,-0.08970112353563309,-0.8272039294242859,-2.2867910861968994,-0.8662465810775757
1.1671097033077387,-1.3625654051938372,-0.3178811767037677,1.4605108499526978,0.46232134103775024,-1.326581597328186,-0.38432642817497253,-0.919619083404541,-0.08120575547218323,-0.6455349922180176,-2.106931447982788,-0.7989211082458496
1.184667327473896,-1.3894807828115208,-0.28388978564171624,1.719717264175415,0.4438931345939636,-1.5837007761001587,-0.37043216824531555,-0.9263738393783569,-0.06791094690561295,-0.4808708727359772,-1.8788173198699951,-0.5400600433349609
1.2037843622232514,-1.4194724262954053,-0.2464792904221206,1.5685393810272217,0.5156791806221008,-1.7088515758514404,-0.35472768545150757,-0.933403730392456,-0.054092295467853546,-0.39576050639152527,-1.658591628074646,-0.20565789937973022
1.2229508812349745,-1.444014707919813,-0.21423250035805583,1.1650580167770386,0.6144224405288696,-1.7631679773330688,-0.3381374478340149,-0.9401093125343323,-0.043100785464048386,-0.35714447498321533,-1.4473724365234375,0.12139379978179932
1.2420392158691491,-1.4571896555500494,-0.1930344939322886,0.6818088293075562,0.759038507938385,-1.8548963069915771,-0.32078590989112854,-0.9464443325996399,-0.03660101816058159,-0.3503108322620392,-1.2504398822784424,0.3357802629470825
1.2618773532647871,-1.4553781427395986,-0.18569259528936322,0.23575299978256226,0.9938439726829529,-2.037172555923462,-0.30200642347335815,-0.9526627659797668,-0.03501264378428459,-0.42660069465637207,-1.0862014293670654,0.40006405115127563
1.2834046225526967,-1.4382904341208413,-0.19212998642069437,-0.053088121116161346,1.1656519174575806,-2.26033878326416,-0.2809673845767975,-0.9589864611625671,-0.03744926676154137,-0.5165331363677979,-0.9444864988327026,0.3712049722671509
1.3066426294014462,-1.41121736784292,-0.20780564796124604,-0.07482931762933731,1.216248631477356,-2.446471691131592,-0.25777551531791687,-0.9653137922286987,-0.041488319635391235,-0.5116183757781982,-0.8012421131134033,0.24510180950164795
1.3317999235276838,-1.3828443471360072,-0.224515204147864,0.15098117291927338,1.1958991289138794,-2.637047529220581,-0.23255901038646698,-0.9715760350227356,-0.04423200339078903,-0.500564694404602,-0.6574981212615967,0.04797053709626198
1.3594058001657792,-1.3618859448798035,-0.2344704091798474,0.5098735094070435,1.0334234237670898,-2.8452837467193604,-0.2052576243877411,-0.9777401089668274,-0.04351535439491272,-0.49289292097091675,-0.5172092318534851,-0.10570018738508224
1.3897614061559929,-1.3564788784814306,-0.23097061311090225,0.8905859589576721,0.7043536305427551,-3.036444664001465,-0.17592935264110565,-0.9836578965187073,-0.03829282149672508,-0.4902387857437134,-0.37362682819366455,-0.1749180555343628
1.4223995254917232,-1.3743382094643222,-0.20785623609033865,1.1544759273529053,0.28927916288375854,-3.1701161861419678,-0.1450089067220688,-0.9890093803405762,-0.028860433027148247,-0.47883135080337524,-0.2383771538734436,-0.16076040267944336
1.4562760168502025,-1.4207839604587615,-0.15968071468825198,1.2250781059265137,-0.002380899153649807,-3.257713794708252,-0.1129874438047409,-0.9934496879577637,-0.017077811062335968,-0.450595885515213,-0.1196332573890686,-0.0799373984336853
1.4902304517062033,-1.5058697971671287,-0.0749072262156905,1.1205886602401733,-0.12442759424448013,-3.2793362140655518,-0.08030962198972702,-0.9967563152313232,-0.00522156385704875,-0.431561678647995,-0.008248567581176758,-0.0015836949460208416
1.5227452940861717,-1.6779732363415794,0.09598092523897166,0.9160512685775757,-0.17658400535583496,-3.2118165493011475,-0.047760430723428726,-0.9988457560539246,0.005138505715876818,-0.3958888053894043,0.08991008996963501,0.056156158447265625
1.5500637891360636,-2.2538261861843325,0.6704799579437538,0.6592084765434265,-0.1326083093881607,-3.102511405944824,-0.01608743891119957,-0.9997850656509399,0.013090105727314949,-0.32870009541511536,0.1875901222229004,0.08397126197814941
1.5472513387743632,2.475867749366202,2.223588041147858,0.43124666810035706,0.01988828182220459,-2.9990875720977783,0.014543462544679642,-0.9997228384017944,0.018519172444939613,-0.2725237309932709,0.2862064838409424,0.07387292385101318
1.5217149498836122,2.0390999014920475,2.661858849672399,0.3112180531024933,0.22541895508766174,-2.8275928497314453,0.04378294199705124,-0.998795747756958,0.022146882489323616,-0.24748769402503967,0.37260544300079346,0.006036281585693359
1.495344554067812,1.9158137423491488,2.788587636364702,0.3290652334690094,0.4089517891407013,-2.6092495918273926,0.07094075530767441,-0.9971548914909363,0.025495553389191628,-0.18928784132003784,0.45288896560668945,-0.09742534160614014
1.4704469499185278,1.8686582864979984,2.8407150821761284,0.37284913659095764,0.5397668480873108,-2.392519474029541,0.09577210992574692,-0.9949692487716675,0.029401574283838272,-0.16634394228458405,0.5314069986343384,-0.17921221256256104
1.447181927483445,1.8497694988391267,2.8658218538934306,0.4095245897769928,0.6702910661697388,-2.213831663131714,0.11853499710559845,-0.9923694729804993,0.03395351022481918,-0.1698807328939438,0.6026292443275452,-0.18107867240905762
1.4253551217457106,1.844230837543379,2.878603798854975,0.44869786500930786,0.7303005456924438,-2.068317174911499,0.13954654335975647,-0.9894420504570007,0.03913711756467819,-0.1812181919813156,0.6496590971946716,-0.1702251434326172
1.404647226196726,1.8439482651966377,2.88569391324605,0.444202721118927,0.5882483720779419,-1.977914810180664,0.15925565361976624,-0.9862289428710938,0.044616181403398514,-0.169005885720253,0.6767500042915344,-0.1443016529083252
1.3844894563702221,1.8414519000661367,2.8931672784098175,0.3718080222606659,0.38361337780952454,-1.9733288288116455,0.17848947644233704,-0.9826950430870056,0.04952441155910492,-0.21062438189983368,0.7035504579544067,-0.062250010669231415
1.3644546219659581,1.8328801011151203,2.905098484155608,0.22851639986038208,0.2545616328716278,-2.004157066345215,0.19788405299186707,-0.9787870049476624,0.05308319255709648,-0.2777485251426697,0.7581297159194946,0.02208172157406807
1.344367782240205,1.8192572730429828,2.921269316376442,0.12048221379518509,0.17698857188224792,-2.043717861175537,0.21760563552379608,-0.9744743704795837,0.05520723760128021,-0.2951506972312927,0.801134467124939,0.055266618728637695
1.3242818194175463,1.8041090611334374,2.9382882009892057,0.06699741631746292,0.10984043776988983,-2.022949457168579,0.23741452395915985,-0.9697688817977905,0.056419290602207184,-0.281527578830719,0.8325464725494385,0.02664971351623535
1.3049492684919004,1.7910955374692816,2.952965050750167,0.08632323890924454,0.13419823348522186,-1.8767378330230713,0.2563777267932892,-0.964870274066925,0.05741158872842789,-0.23501530289649963,0.8800313472747803,-0.014885187149047852
1.287555358070641,1.7833441852640854,2.962484237210801,0.15860515832901,0.13527095317840576,-1.6086748838424683,0.2731802761554718,-0.9601547122001648,0.058954354375600815,-0.15167441964149475,0.9314834475517273,-0.06272315979003906
1.272866421883795,1.7800640924042597,2.967014128947534,0.1932239979505539,0.07532278448343277,-1.3051291704177856,0.2871384918689728,-0.9559462070465088,0.0609816275537014,-0.06873932480812073,0.9659558534622192,-0.08400702476501465
1.2612019835942565,1.7790558851823075,2.9688861017265404,0.1754940003156662,0.09810879081487656,-0.9947835206985474,0.29808932542800903,-0.9524572491645813,0.06299331039190292,-0.03481408953666687,0.9788548946380615,-0.05838501453399658
1.2524333317583303,1.7795561258968429,2.9698554225061766,0.11904167383909225,0.1918150931596756,-0.7365264892578125,0.3062167167663574,-0.9497491121292114,0.06487086415290833,-0.04716816544532776,0.9996452927589417,-0.033239252865314484
1.246229706752559,1.7800406869281868,2.9720832587065686,-0.0052078403532505035,0.3306712508201599,-0.5037962794303894,0.3119431734085083,-0.9477890133857727,0.06624194234609604,-0.08675384521484375,0.9975476861000061,-0.003390781581401825
1.2424769285427073,1.7789135105711453,2.9773648092994125,-0.1696130782365799,0.43315720558166504,-0.30814674496650696,0.3154950737953186,-0.9465855956077576,0.06662463396787643,-0.09651610255241394,1.0111149549484253,0.04822838306427002
1.2406519716963305,1.7750739875571828,2.9862807275234435,-0.3155441880226135,0.47470971941947937,-0.17531199753284454,0.317439466714859,-0.945995569229126,0.06576309353113174,-0.10976725816726685,1.0344202518463135,0.08741997927427292
1.2400917089020544,1.7681520535699866,2.998546759170249,-0.4341106712818146,0.45562684535980225,-0.10079921782016754,0.31840696930885315,-0.945813775062561,0.06366819888353348,-0.1229417622089386,1.045163631439209,0.10062336921691895
1.2401242377479162,1.7584976351767447,3.0134155475260074,-0.5042210221290588,0.42190030217170715,-0.07994800060987473,0.3189762532711029,-0.9458243250846863,0.06058545038104057,-0.14272189140319824,1.051628828048706,0.09671759605407715
1.2402066811155192,1.7474586474538647,3.029274991826081,-0.49572715163230896,0.3653560280799866,-0.08931469917297363,0.31954896450042725,-0.9458510875701904,0.05704696848988533,-0.1578819751739502,1.065800428390503,0.07085239887237549
1.240040756557166,1.7372133116978903,3.0435688146554036,-0.39962005615234375,0.28600820899009705,-0.0937880128622055,0.3202716112136841,-0.9457972645759583,0.05379617586731911,-0.14775559306144714,1.080440640449524,0.017920255661010742
1.23964473167809,1.7297476615822802,3.053995632897429,-0.25019368529319763,0.19141800701618195,-0.09553113579750061,0.32103434205055237,-0.9456685781478882,0.05146298184990883,-0.12131193280220032,1.0969592332839966,-0.03939305990934372
1.2389626020294162,1.725866312832813,3.0595995576081196,-0.08983463048934937,0.08613073825836182,-0.09346212446689606,0.3218686282634735,-0.9454465508460999,0.05031612142920494,-0.09739646315574646,1.117016315460205,-0.0730973482131958
1.2381298237815446,1.7252382205285433,3.0604706669333304,0.055498044937849045,-0.045565299689769745,-0.0728507861495018,0.3226777911186218,-0.9451749324798584,0.05023501068353653,-0.06617745757102966,1.1249234676361084,-0.08978557586669922
1.2374615133845492,1.7273156434323604,3.057383961131857,0.15720629692077637,-0.11362078785896301,-0.02452692948281765,0.32319629192352295,-0.9449564814567566,0.05100364610552788,-0.04006943106651306,1.1224925518035889,-0.08374883234500885
1.2372503402735013,1.7315702985946455,3.0515788697197848,0.22053518891334534,-0.12821301817893982,0.04757710546255112,0.3231738209724426,-0.9448873400688171,0.05241028964519501,-0.015083551406860352,1.1333943605422974,-0.06667709350585938
1.237754820360297,1.737834562146854,3.0435360198560057,0.27977320551872253,-0.13893437385559082,0.13847452402114868,0.32236915826797485,-0.9450523853302002,0.05435444414615631,0.020221322774887085,1.1424400806427002,-0.058916687965393066
1.2391308074678213,1.7461077786310741,3.0329716540299145,0.35188865661621094,-0.21162858605384827,0.25141260027885437,0.3206275403499603,-0.9455013275146484,0.05679269880056381,0.057760030031204224,1.1439876556396484,-0.05778432637453079
1.2415194620133239,1.755708636826006,3.0196205424075093,0.41600558161735535,-0.40115484595298767,0.37889331579208374,0.31784680485725403,-0.9462764263153076,0.059452950954437256,0.09104305505752563,1.1561609506607056,-0.03108668327331543
1.245099542794125,1.7660848685073407,3.0032399769484965,0.4781439006328583,-0.6178271770477295,0.5171182155609131,0.31388750672340393,-0.9474279880523682,0.06208997219800949,0.09118762612342834,1.1842137575149536,-0.0010699033737182617
1.2499738661567976,1.776980065149969,2.9842911330854314,0.4962978661060333,-0.7816570997238159,0.6797617673873901,0.3086685538291931,-0.9489763975143433,0.06455989181995392,0.07118386030197144,1.2011888027191162,0.010330438613891602
1.2566440929413303,1.7879859252709893,2.9640528451657255,0.4509023129940033,-0.8445178270339966,0.8936461806297302,0.30175143480300903,-0.9510586857795715,0.06658758968114853,0.04978072643280029,1.2157069444656372,0.02816963940858841
1.2658148736763053,1.7984680947544534,2.9443132117258526,0.3080737888813019,-0.8022406697273254,1.1673847436904907,0.29252755641937256,-0.9538525342941284,0.06777536869049072,0.029066801071166992,1.2355600595474243,0.040211208164691925
1.27819356625362,1.8073269138653798,2.9269044263520105,0.11759652942419052,-0.7636012434959412,1.4596459865570068,0.2804146707057953,-0.9574963450431824,0.06759189069271088,0.012584686279296875,1.2768017053604126,0.06047534942626953
1.2941244261736133,1.8130095618772526,2.9127907903309507,-0.10781954973936081,-0.8031691312789917,1.8340046405792236,0.2651824653148651,-0.9619698524475098,0.06551697850227356,-0.004196077585220337,1.2828621864318848,0.06448804587125778
1.3147900254240288,1.8155932808782043,2.9016249314929503,-0.3048486113548279,-0.8338263034820557,2.307389497756958,0.24567031860351562,-0.9674089550971985,0.06137015298008919,0.007732465863227844,1.2961595058441162,0.05093478783965111
1.3400923674353693,1.8179738930062779,2.8900058654917804,-0.3568343222141266,-0.9498016238212585,2.6994922161102295,0.22171367704868317,-0.9735056757926941,0.055946700274944305,0.03481718897819519,1.3043009042739868,-0.0032427310943603516
1.3686355007365456,1.8275514013588332,2.8695797267573315,-0.1985427588224411,-1.118992567062378,3.048248767852783,0.194205641746521,-0.9796350002288818,0.050988681614398956,0.007576674222946167,1.2500206232070923,-0.11005520820617676
1.4007293827362683,1.859147706457022,2.8254590239985466,0.05252008140087128,-1.1970546245574951,3.554011583328247,0.16226162016391754,-0.985573410987854,0.04812975600361824,-0.015594035387039185,1.177666187286377,-0.21977567672729492
1.4358749200978949,1.938054608693779,2.7344410388352838,0.2866646647453308,-0.9791218638420105,3.9241137504577637,0.12554387748241425,-0.9909119009971619,0.04829827696084976,-0.07622739672660828,1.1071531772613525,-0.24458718299865723
1.4710066569441596,2.1000141330217734,2.563149543735747,0.23814721405506134,-0.6496379375457764,4.0890727043151855,0.0859970971941948,-0.9950251579284668,0.0502968467772007,-0.24471896886825562,0.9919122457504272,-0.15584170818328857
1.503664347113292,2.4192027442640764,2.23750149134819,-0.20237691700458527,-0.44470202922821045,4.305412769317627,0.04435379430651665,-0.9977474808692932,0.050327397882938385,-0.3536951243877411,0.8705043792724609,0.06196224316954613
1.5259658325853043,3.138379431601522,1.5129572196724295,-0.8972968459129333,-0.45212292671203613,4.560686111450195,0.0001440185442334041,-0.998995304107666,0.04482044652104378,-0.34842580556869507,0.7365744709968567,0.29665613174438477
1.5140098873554362,-2.1767769796843646,0.5388302184997025,-1.6001123189926147,-0.5308118462562561,4.8229289054870605,-0.0466536208987236,-0.9983881115913391,0.032328758388757706,-0.3485031723976135,0.5816245079040527,0.44337940216064453
1.473425712227136,-1.7175447439744178,0.07323854694521825,-2.053354024887085,-0.47724902629852295,5.086830139160156,-0.09617384523153305,-0.9952632188796997,0.014215551316738129,-0.4387076795101166,0.40528202056884766,0.4034634828567505
1.4227352522139887,-1.52573946220265,-0.12452812266902215,-2.2096407413482666,-0.4308234453201294,5.170933246612549,-0.14737150073051453,-0.9890589714050293,-0.006644594483077526,-0.5796181559562683,0.16838020086288452,0.19800519943237305
1.3694713877844054,-1.4345957758333827,-0.22153106645054904,-2.0547962188720703,-0.4559301435947418,5.066409587860107,-0.19811658561229706,-0.9798024892807007,-0.027151688933372498,-0.721805214881897,-0.11379504203796387,-0.020150423049926758
1.3174226038624173,-1.3935206623602923,-0.2685992766096203,-1.628326177597046,-0.5082788467407227,4.834977149963379,-0.24674317240715027,-0.968072235584259,-0.04420560970902443,-0.8473119735717773,-0.406668484210968,-0.21005141735076904
