attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4754019736690565,2.9942211708331823,2.7334957108578113,0.18334420025348663,-0.12745898962020874,0.01168790739029646,0.013986614532768726,-0.995453417301178,0.09421912580728531,0.0036067962646484375,0.14144939184188843,0.012501120567321777
1.473748958395675,2.9989839896925736,2.7272488574619684,0.16338780522346497,-0.16415496170520782,0.056861512362957,0.013771411962807178,-0.9952945709228516,0.09591232240200043,0.02152217924594879,0.15192604064941406,0.045231692492961884
1.4722922851342,3.007531128837604,2.7168309567470574,0.15478003025054932,-0.200370654463768,0.104934923350811,0.01314491219818592,-0.9951524138450623,0.0974632278084755,0.021248413249850273,0.16960608959197998,0.04072068631649017
1.4709584279950558,3.0198373444714925,2.7023562746360046,0.1448805332183838,-0.21227845549583435,0.14117015898227692,0.012105874717235565,-0.99502032995224,0.09893609583377838,0.033365339040756226,0.17190009355545044,0.037630319595336914
1.4697179085794156,3.0345270084239693,2.6854094460292135,0.1421716809272766,-0.22085116803646088,0.16709887981414795,0.010783165693283081,-0.9948959350585938,0.10033032298088074,0.028599783778190613,0.1807326078414917,0.03493905067443848
1.4684430899343048,3.0503786853246324,2.6671083289801714,0.14441059529781342,-0.24997949600219727,0.16966402530670166,0.00930711068212986,-0.9947664737701416,0.10175289213657379,0.02417069673538208,0.1903076171875,0.0343252569437027
1.467064222983114,3.0651245193728887,2.6494614348085057,0.15738049149513245,-0.3117011487483978,0.16119135916233063,0.00791043322533369,-0.994624674320221,0.10324573516845703,0.023248016834259033,0.19543009996414185,0.045832887291908264
1.4655048841470697,3.0775874670741437,2.633488018510436,0.17523539066314697,-0.364358514547348,0.1466214656829834,0.006722256075590849,-0.9944619536399841,0.10488328337669373,0.019339770078659058,0.20941239595413208,0.04689610004425049
1.4637407130771685,3.087313458342346,2.6199545433959712,0.19160032272338867,-0.37832629680633545,0.11372566968202591,0.005797010380774736,-0.9942750334739685,0.10669495165348053,0.01341383159160614,0.23190003633499146,0.042902469635009766
1.4619155248820317,3.092428821531241,2.6109499692137805,0.1771920919418335,-0.38448435068130493,0.05795321986079216,0.0053403666242957115,-0.9940783381462097,0.10853635519742966,0.00473044766113162,0.25907760858535767,0.04333459585905075
1.4603941104093163,3.0915153702480267,2.6080717841678114,0.12101660668849945,-0.36271730065345764,-0.01162745337933302,0.005515230819582939,-0.993911862373352,0.11004230380058289,-0.010321736335754395,0.29533374309539795,0.05987979471683502
1.459672126502367,3.0845113737000376,2.6117050812321714,0.013599604368209839,-0.30809691548347473,-0.07291530817747116,0.0063267420046031475,-0.9938320517539978,0.11071701347827911,-0.009882017970085144,0.34214431047439575,0.08789169788360596
1.4602063905500107,3.071379487619538,2.6220626753867364,-0.14036431908607483,-0.25639796257019043,-0.14665426313877106,0.007742836140096188,-0.993891179561615,0.11009485274553299,-0.009573876857757568,0.39522767066955566,0.11756646633148193
1.4621890883150948,3.0504116775704078,2.6408300646254985,-0.28775084018707275,-0.20190781354904175,-0.23219846189022064,0.009869944304227829,-0.9941080212593079,0.1079455018043518,-0.004544615745544434,0.4494454264640808,0.13518834114074707
1.4653271765796245,3.0204023034730842,2.6694496566486414,-0.3984995484352112,-0.09734654426574707,-0.3042753040790558,0.012726940214633942,-0.9944432973861694,0.10450149327516556,0.0073841642588377,0.5002416968345642,0.11369941383600235
1.4692779189903846,2.983016208529795,2.706743466680897,-0.48409461975097656,0.040706127882003784,-0.3474651277065277,0.016003752127289772,-0.9948514103889465,0.10007401555776596,0.007159098982810974,0.5512478351593018,0.07866764068603516
1.4736907940180244,2.938622988372027,2.752398744710066,-0.5398704409599304,0.16216515004634857,-0.38173148036003113,0.019543912261724472,-0.9952889680862427,0.09496390074491501,0.009569881483912468,0.6100502610206604,0.0616372749209404
1.4782364816830114,2.8866869276789773,2.806605408295075,-0.5712467432022095,0.2338033765554428,-0.40919291973114014,0.023306656628847122,-0.9957193732261658,0.08944348990917206,0.01700708270072937,0.6673501133918762,0.055500030517578125
1.4826657996176011,2.8265935189568285,2.8693371424131118,-0.5938264727592468,0.23471970856189728,-0.42242467403411865,0.02726898342370987,-0.9961190223693848,0.08368608355522156,0.014677446335554123,0.7144722938537598,0.05022525042295456
1.4869854750853084,2.7576240286291465,2.940664840998835,-0.6331443190574646,0.17779649794101715,-0.42816299200057983,0.03136000409722328,-0.996489942073822,0.07761958241462708,0.012188602238893509,0.7551109194755554,0.05137849599123001
1.4912835169600058,2.6773799471602353,3.0224815444072117,-0.695851743221283,0.08052244782447815,-0.4343191385269165,0.0355631448328495,-0.9968405365943909,0.07102591544389725,0.017979983240365982,0.7858265042304993,0.05752957612276077
1.4955936098847373,2.5813257114330153,3.1190748438224247,-0.7858559489250183,-0.03283926099538803,-0.44178158044815063,0.0399271585047245,-0.9971736073493958,0.06364704668521881,0.01965843141078949,0.8012048602104187,0.060025691986083984
1.4998558048686133,2.465004060782768,-3.048428046856571,-0.8819263577461243,-0.1538602113723755,-0.4351847767829895,0.044382356107234955,-0.9974848031997681,0.055268295109272,0.023671861737966537,0.8067498207092285,0.0655510425567627
1.5038267305512074,2.326595790764748,-2.911868958088566,-0.9659485220909119,-0.2797046899795532,-0.40311524271965027,0.048700135201215744,-0.9977583885192871,0.045899298042058945,0.03401777148246765,0.8102430105209351,0.058837175369262695
