attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.453091926244652,-2.676604880490094,-3.0022850021733727,0.609596848487854,-0.061094045639038086,0.03850777819752693,-0.05265810340642929,-0.9930808544158936,0.10496429353952408,0.010055605322122574,-0.0002509951591491699,-0.10218728333711624
1.4473502236280225,-2.693678437876484,-2.986302591340832,0.572980523109436,-0.18550541996955872,0.1306626796722412,-0.05332710221409798,-0.9923902153968811,0.11098594963550568,0.04137948155403137,-0.026912152767181396,-0.015160799026489258
1.4417514932538038,-2.70014860792582,-2.9822198990326414,0.4755386710166931,-0.2916760742664337,0.25459927320480347,-0.05498066544532776,-0.9916852712631226,0.11634991317987442,0.08218712359666824,-0.04350137710571289,0.060117945075035095
1.4368022115126275,-2.6963384458700967,-2.9894050886905834,0.33191248774528503,-0.36335283517837524,0.3314654529094696,-0.057536885142326355,-0.9910362362861633,0.12056799978017807,0.08335480093955994,-0.03951185941696167,0.10256122797727585
1.4329720876057688,-2.685478701974784,-3.004278852985599,0.1789437085390091,-0.4068601131439209,0.3567207455635071,-0.06051481515169144,-0.990517258644104,0.12334403395652771,0.05186309665441513,-0.029593944549560547,0.1156391054391861
1.4304643717252563,-2.6706839166757455,-3.023370631627316,0.03377696871757507,-0.4090423583984375,0.3348408341407776,-0.06346000730991364,-0.9901696443557739,0.12464900314807892,0.017698906362056732,-0.0280495285987854,0.1066589504480362
1.4292230099430412,-2.6545609319332755,-3.043623218176225,-0.06984876096248627,-0.37190139293670654,0.28356167674064636,-0.0660364180803299,-0.9899952411651611,0.12469550222158432,-0.013934887945652008,-0.03431212902069092,0.07887198030948639
1.4287985875498213,-2.638967232774604,-3.0628751770802096,-0.10304002463817596,-0.3167114555835724,0.23655028641223907,-0.06817500293254852,-0.9899352788925171,0.12401851266622543,-0.02926761656999588,-0.033731281757354736,0.034230366349220276
1.4284456657591462,-2.625302981101631,-3.0796780972435127,-0.06295732408761978,-0.2756822407245636,0.21615153551101685,-0.0700349435210228,-0.9898852705955505,0.12337794154882431,-0.02725508064031601,-0.021039903163909912,-0.011119142174720764
1.4276313492429387,-2.6143558870680446,-3.09356163551417,0.011911435052752495,-0.286346435546875,0.2130129188299179,-0.07178779691457748,-0.9897693991661072,0.12330199778079987,-0.015629775822162628,-0.013236701488494873,-0.03898189961910248
1.426100871633836,-2.60609690402965,-3.1049524465372325,0.08651509881019592,-0.314511775970459,0.22617107629776,-0.07357626408338547,-0.9895498752593994,0.12400701642036438,-0.006425537168979645,-0.007108569145202637,-0.04876600205898285
1.4238420248054293,-2.599565873930324,-3.1148255871413784,0.1496494710445404,-0.3301352262496948,0.2517698109149933,-0.07553710043430328,-0.9892216324806213,0.12543773651123047,-0.0029846131801605225,-0.004522204399108887,-0.04508495330810547
1.4209671490229994,-2.5939226217819145,-3.124051513577671,0.19437779486179352,-0.36441996693611145,0.28027522563934326,-0.07772429287433624,-0.988796591758728,0.12743693590164185,-0.0018044933676719666,-0.004535257816314697,-0.036052122712135315
1.4175867298740532,-2.5883990921239217,-3.133510479199245,0.22815515100955963,-0.399611234664917,0.31695783138275146,-0.08018247038125992,-0.9882863759994507,0.12984851002693176,0.0015234723687171936,-0.004038393497467041,-0.02029050886631012
