attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7253945072382838,-0.008848248423288097,0.26493839151555737,0.24517948925495148,-0.07564051449298859,-0.028658421710133553,-0.006620507221668959,-0.6634306907653809,-0.7482084631919861,-0.08569499850273132,0.004434049129486084,0.04978322982788086
0.7278931441608094,-0.009204922584064483,0.2643610389269619,0.25304222106933594,-0.07549858838319778,-0.05983017385005951,-0.006872093304991722,-0.6652981638908386,-0.7465460896492004,-0.06508820503950119,-0.002060234546661377,0.03081744909286499
0.7303304882247208,-0.009408671612438677,0.26343195650873397,0.23026205599308014,-0.09369570016860962,-0.08481141924858093,-0.007008924148976803,-0.6671158671379089,-0.7449210286140442,-0.03937762230634689,-0.01072537899017334,0.026659369468688965
0.7325499077226254,-0.00953102642907805,0.2621140140647682,0.21076534688472748,-0.10941244661808014,-0.11637796461582184,-0.0070859394036233425,-0.6687675714492798,-0.7434377670288086,-0.023141566663980484,-0.022745490074157715,0.02538973093032837
0.734634570184448,-0.00974351602968484,0.26047155533845795,0.20674024522304535,-0.16165435314178467,-0.12854035198688507,-0.007230312563478947,-0.6703160405158997,-0.7420405149459839,-0.011522571556270123,-0.03711193799972534,0.008108079433441162
0.7368046824156547,-0.01065524531942304,0.25886875124237385,0.23006296157836914,-0.23779945075511932,-0.11095736175775528,-0.007891331799328327,-0.6719248294830322,-0.7405773401260376,0.007326922379434109,-0.03811246156692505,0.004844307899475098
0.7393853954745868,-0.012432867201051426,0.25754297570524404,0.28829699754714966,-0.29244378209114075,-0.09319967031478882,-0.009186197072267532,-0.6738339066505432,-0.738825798034668,0.028366655111312866,-0.03533363342285156,0.0017805099487304688
0.7426758911150142,-0.014598143748206015,0.256413820762568,0.37237000465393066,-0.28395217657089233,-0.08368518203496933,-0.01075351145118475,-0.6762615442276001,-0.7365831732749939,0.035747576504945755,-0.03759044408798218,-0.028934955596923828
0.7469336806430723,-0.01650790659300702,0.2554016231975309,0.47816941142082214,-0.23473988473415375,-0.0798688754439354,-0.012112549506127834,-0.6793919801712036,-0.7336756587028503,0.015973184257745743,-0.03160667419433594,-0.07291918992996216
0.7521985898352497,-0.01786216734995135,0.25444769214833607,0.5687723159790039,-0.16319024562835693,-0.07793200761079788,-0.013042056933045387,-0.6832457780838013,-0.7300720810890198,-6.507337093353271e-05,-0.013836801052093506,-0.10168451070785522
0.7581538218681424,-0.018442255449081252,0.25358502008775313,0.6150045394897461,-0.06660857796669006,-0.06676910072565079,-0.013390286825597286,-0.6875820755958557,-0.7259832620620728,-0.01790532097220421,-0.013956069946289062,-0.08450257778167725
0.7643043106390873,-0.018221314598362445,0.2530563855218359,0.6110994815826416,0.03613516688346863,-0.028051428496837616,-0.013152584433555603,-0.6920349597930908,-0.7217442393302917,-0.015381191857159138,-0.026974499225616455,-0.03551888465881348
0.7702862766077051,-0.017387546439005183,0.2531526347989305,0.5860143899917603,0.14659483730793,0.019085723906755447,-0.012478611432015896,-0.6963407397270203,-0.7176029086112976,0.0040559303015470505,-0.04509913921356201,0.025937318801879883
0.7759736803298908,-0.01575953674504282,0.25383122803022345,0.5523582696914673,0.2779790461063385,0.05966759845614433,-0.011247738264501095,-0.7004113793373108,-0.7136508226394653,-0.0026681050658226013,-0.07621526718139648,0.06969940662384033
0.781238868259,-0.013149868961310037,0.2550427841867302,0.5028471946716309,0.4168442487716675,0.0938548594713211,-0.009336687624454498,-0.7041596174240112,-0.7099804282188416,-0.02288971096277237,-0.11804503202438354,0.10284847021102905
0.7860009852023302,-0.009238149432390602,0.25627683933071177,0.4542604088783264,0.5420491099357605,0.059951990842819214,-0.006528327241539955,-0.7075328826904297,-0.7066503763198853,-0.045061469078063965,-0.1528797745704651,0.13909971714019775
0.7903174268062971,-0.003472617453939821,0.25656164508675544,0.41014620661735535,0.6476823091506958,-0.02558980882167816,-0.0024433976504951715,-0.7105766534805298,-0.7036156058311462,-0.11501860618591309,-0.20571368932724,0.13850641250610352
0.7941433677537589,0.0038871908636773016,0.25572533913832435,0.35524728894233704,0.7000797986984253,-0.08477353304624557,0.002724509919062257,-0.7132634520530701,-0.7008907794952393,-0.16928927600383759,-0.2587825059890747,0.10521817207336426
0.7973093519221414,0.011806134089983206,0.25433254728374416,0.275635302066803,0.673416256904602,-0.09871064871549606,0.008247979916632175,-0.7154788970947266,-0.6985856890678406,-0.15511366724967957,-0.2883511185646057,0.09380364418029785
0.7995270139394723,0.018736445960626055,0.2529773011465069,0.1725509762763977,0.5018681287765503,-0.08112310618162155,0.013059400022029877,-0.7170264720916748,-0.6969236731529236,-0.12916335463523865,-0.33549433946609497,0.11164230108261108
0.8010126828032147,0.023342095888529323,0.2517517617477034,0.14468391239643097,0.24147967994213104,-0.08835119009017944,0.016244156286120415,-0.7180612683296204,-0.6957903504371643,-0.08924202620983124,-0.3846762180328369,0.11205017566680908
0.8028883990712078,0.025646009713293987,0.2501062867470896,0.25663918256759644,-0.012695280835032463,-0.134475976228714,0.017812583595514297,-0.7193654775619507,-0.6944034695625305,-0.07484975457191467,-0.4132944941520691,0.010992825031280518
0.8066156173123187,0.02629789150589687,0.24767435493438542,0.5110198259353638,-0.1973804384469986,-0.1765051782131195,0.018194617703557014,-0.7219495177268982,-0.6917065382003784,-0.09775379300117493,-0.4175006151199341,-0.1776934266090393
0.8132754812204784,0.02574280466412459,0.24496088669977614,0.8275761008262634,-0.301761269569397,-0.15033985674381256,0.017686503008008003,-0.7265416979789734,-0.6868947148323059,-0.10058735311031342,-0.3880212903022766,-0.3622385263442993
0.8228822441938386,0.02383676046999013,0.24286562902935713,1.0912662744522095,-0.3846742808818817,-0.0897366926074028,0.01621011085808277,-0.7331091165542603,-0.6799178719520569,-0.05814109742641449,-0.354369580745697,-0.47386014461517334
0.8345673591627701,0.02062135841583303,0.24149346302063016,1.2388561964035034,-0.4612933099269867,-0.04528670758008957,0.013846227899193764,-0.741006076335907,-0.671355664730072,-0.018698368221521378,-0.34851735830307007,-0.4821324944496155
0.8472511058409936,0.016291745216536795,0.2407572205303533,1.2978920936584473,-0.5108014941215515,-0.008903400972485542,0.010785406455397606,-0.7494633197784424,-0.6619580388069153,0.017657138407230377,-0.3628109097480774,-0.44306814670562744
0.8604486248086948,0.011383321412932359,0.24052134395298583,1.3470213413238525,-0.4995611310005188,0.011769150383770466,0.0074228751473128796,-0.758135199546814,-0.6520552635192871,0.051857683807611465,-0.3845192790031433,-0.4443802833557129
0.874219860741145,0.006602409239630057,0.2406586015842421,1.4146267175674438,-0.4364042580127716,0.031209692358970642,0.00423604529350996,-0.7670431733131409,-0.6415815353393555,0.06412350386381149,-0.42353910207748413,-0.5070084929466248
0.888880363058227,0.0021437511636194155,0.2412039822773425,1.5306161642074585,-0.371703177690506,0.05061209574341774,0.0013511660508811474,-0.7763665318489075,-0.6302801966667175,0.07376802712678909,-0.44429081678390503,-0.5663444399833679
0.90502256764582,-0.002013582758904983,0.24221006087913108,1.706902265548706,-0.3040812611579895,0.07961951196193695,-0.0012437246041372418,-0.7864391207695007,-0.6176666617393494,0.08860045671463013,-0.45559585094451904,-0.6296019554138184
0.9230059693234206,-0.006446308652126722,0.24422196069301327,1.8955230712890625,-0.26713791489601135,0.1578899621963501,-0.003889842890202999,-0.7974190711975098,-0.6034134030342102,0.10252281278371811,-0.45181798934936523,-0.6773024797439575
0.9428976130725412,-0.012241289362026368,0.24807298557412563,2.095755100250244,-0.28158342838287354,0.2651037573814392,-0.007190912030637264,-0.8092637062072754,-0.5874015688896179,0.14006461203098297,-0.4289107918739319,-0.67784184217453
0.9649149396536195,-0.020027840721400778,0.2539660436180432,2.32871413230896,-0.3142775595188141,0.3414776921272278,-0.011404830031096935,-0.8220005035400391,-0.5693726539611816,0.15041255950927734,-0.4251614212989807,-0.6727842688560486
0.989223851850085,-0.02949960394293283,0.2612929072544917,2.5552594661712646,-0.37213072180747986,0.3481614291667938,-0.01620292104780674,-0.8355998396873474,-0.5490996241569519,0.12068002671003342,-0.43718159198760986,-0.6875335574150085
1.0155285311588025,-0.039856865390040935,0.26885570826571203,2.7325541973114014,-0.42093420028686523,0.27453354001045227,-0.021005818620324135,-0.8497592806816101,-0.5267522931098938,0.08103404939174652,-0.44693267345428467,-0.6628533601760864
1.043226138002935,-0.04971991230750624,0.2753894700721686,2.831005573272705,-0.4321109354496002,0.14534969627857208,-0.025020455941557884,-0.8640328645706177,-0.5028133392333984,0.02106858603656292,-0.4680289626121521,-0.6206912398338318
1.0715070628218255,-0.05791173596987454,0.27988103304605283,2.8414580821990967,-0.4215066730976105,-0.008417537435889244,-0.027712751179933548,-0.8779230713844299,-0.477999210357666,-0.04392709583044052,-0.47658443450927734,-0.5805334448814392
1.0997007437248274,-0.06356667118108719,0.28178366972131785,2.8040924072265625,-0.3705521523952484,-0.15454784035682678,-0.02883114106953144,-0.8910715579986572,-0.4529464542865753,-0.07325001060962677,-0.4574088454246521,-0.5297501087188721
1.1275704440131968,-0.06602555442034938,0.2807697224947347,2.7633860111236572,-0.3069608211517334,-0.29863157868385315,-0.028294892981648445,-0.9033729434013367,-0.4279216527938843,-0.08562707901000977,-0.4210595488548279,-0.49106937646865845
1.1552032202297946,-0.06459931588651097,0.27613696520517733,2.7407188415527344,-0.25336337089538574,-0.4495462477207184,-0.026062723249197006,-0.9148769974708557,-0.4028906524181366,-0.11024387180805206,-0.36870765686035156,-0.479036808013916
1.1828200270122446,-0.05862271889927629,0.26714920648900636,2.73826265335083,-0.2082826942205429,-0.5928810834884644,-0.022165223956108093,-0.9256765246391296,-0.37766632437705994,-0.13388624787330627,-0.30636394023895264,-0.4879189729690552
1.2104426967932898,-0.04740073577279157,0.25312471860544433,2.732426881790161,-0.1569150984287262,-0.7252095341682434,-0.01670750230550766,-0.935772180557251,-0.3522094488143921,-0.1310889720916748,-0.2422826886177063,-0.49443966150283813
1.2379178878808068,-0.029894872763946555,0.23323655358703846,2.7128217220306396,-0.08130159229040146,-0.8366351127624512,-0.00976715236902237,-0.9451056718826294,-0.32661929726600647,-0.1363203376531601,-0.18032175302505493,-0.48662832379341125
1.2649569255915754,-0.005418370208134052,0.20700910074251266,2.6719744205474854,-0.005866489373147488,-0.9025507569313049,-0.001631430583074689,-0.9535945653915405,-0.3010895550251007,-0.13429370522499084,-0.11673331260681152,-0.4653288722038269
1.2912663108679063,0.02580734129731852,0.1745547779091445,2.6187236309051514,0.030835246667265892,-0.911341667175293,0.00711956899613142,-0.9611852169036865,-0.2758125364780426,-0.10869717597961426,-0.05042678117752075,-0.429143488407135
1.3167792413748494,0.06308259696413215,0.136284768609846,2.5814714431762695,0.03624092787504196,-0.8795986771583557,0.015841802582144737,-0.9679107666015625,-0.25079473853111267,-0.07306210696697235,0.01325976848602295,-0.38986068964004517
1.3417590224910256,0.10686032270455868,0.09148784241999992,2.592132806777954,0.018208565190434456,-0.8342550992965698,0.0242154560983181,-0.9738854169845581,-0.2257452756166458,-0.04702717065811157,0.07169419527053833,-0.38233262300491333
1.3664981605778028,0.15925942544219027,0.03805748533060579,2.624379873275757,0.028849491849541664,-0.7920847535133362,0.03217427432537079,-0.9792036414146423,-0.20031338930130005,-0.04682254046201706,0.12716799974441528,-0.3969155550003052
1.390846175486119,0.22465107951648652,-0.028152603269849166,2.64211368560791,0.04958495870232582,-0.7661923170089722,0.03987100347876549,-0.9838526248931885,-0.17448391020298004,-0.05425988882780075,0.17974483966827393,-0.3960421681404114
1.4142850553139932,0.30895051529034956,-0.11307794322767871,2.6324331760406494,0.0643862709403038,-0.7447091341018677,0.04739485681056976,-0.9877771139144897,-0.14849375188350677,-0.05514613911509514,0.22856062650680542,-0.37392133474349976
1.4362241836165377,0.42053471305917606,-0.22500559829472533,2.629512310028076,0.10305264592170715,-0.7276504039764404,0.054774053394794464,-0.9909588098526001,-0.12247838079929352,-0.04659518599510193,0.2678903341293335,-0.3501777648925781
1.4559191639845808,0.5720370896999183,-0.3764627382391112,2.62479305267334,0.13558636605739594,-0.7153164744377136,0.062052447348833084,-0.9934088587760925,-0.09637773036956787,-0.04921966418623924,0.2982946038246155,-0.3532071113586426
1.4719561190795263,0.7774444675584443,-0.5816425261901079,2.6026573181152344,0.14143311977386475,-0.705859899520874,0.06922128051519394,-0.9951192736625671,-0.07033126801252365,-0.04593620449304581,0.32740968465805054,-0.3510096073150635
1.4823390949606474,1.0419337354468439,-0.8458144664889627,2.5574803352355957,0.15025484561920166,-0.696147620677948,0.07627492398023605,-0.9960902333259583,-0.0445743128657341,-0.027660273015499115,0.35137563943862915,-0.3206599950790405
1.4853142752684616,1.3428003801738784,-1.1462748908512044,2.502211093902588,0.15566931664943695,-0.6791386604309082,0.08316929638385773,-0.9963486194610596,-0.019297808408737183,-0.022469662129878998,0.3693038821220398,-0.29246968030929565
1.4807143265064164,1.6320223345381502,-1.435000902038202,2.4597795009613037,0.16152934730052948,-0.650846004486084,0.08979147672653198,-0.9959453344345093,0.0055044530890882015,-0.02983953058719635,0.39949458837509155,-0.2757833003997803
1.4699583383105612,1.8726588746968267,-1.6751806757634602,2.4278507232666016,0.14098326861858368,-0.6284883618354797,0.09611788392066956,-0.9949201345443726,0.029929013922810555,-0.02759048342704773,0.42401236295700073,-0.26611971855163574
1.454884102217013,2.05745247121736,-1.8598350297302697,2.419945240020752,0.10102492570877075,-0.6156479120254517,0.1022273451089859,-0.9932897090911865,0.05408854782581329,-0.02153870463371277,0.4454838037490845,-0.24706637859344482
1.4368913957167104,2.196183718876366,-1.998928874774753,2.424409866333008,0.0408499613404274,-0.6088874936103821,0.10823884606361389,-0.9910480976104736,0.07815641909837723,-0.02178236097097397,0.4781542420387268,-0.24249351024627686
1.417037826655428,2.300264274315616,-2.1039434584845167,2.4100639820098877,-0.012591424398124218,-0.5938885807991028,0.11418156325817108,-0.9882024526596069,0.10207372903823853,-0.02838117629289627,0.5055667161941528,-0.22682951390743256
1.3962722439679833,2.378911487949946,-2.1840333743777136,2.356600522994995,-0.05926204472780228,-0.570615291595459,0.11996204406023026,-0.9848092794418335,0.12554007768630981,-0.025769375264644623,0.5390235185623169,-0.18837569653987885
1.3754013312851874,2.4383149069579857,-2.2452606125564603,2.2545604705810547,-0.09932131320238113,-0.551344633102417,0.12556390464305878,-0.9809710383415222,0.14808686077594757,-0.029845386743545532,0.5787492990493774,-0.1344607025384903
1.354949367383088,2.4832013205699495,-2.2921945090311886,2.1371495723724365,-0.10271675884723663,-0.534511923789978,0.13104242086410522,-0.9767953753471375,0.16940821707248688,-0.042419180274009705,0.6128883957862854,-0.07126355171203613
1.3352042921725027,2.5185948271688066,-2.329062904084691,2.0197417736053467,0.01333235576748848,-0.5001744627952576,0.1361941248178482,-0.9723763465881348,0.18956805765628815,-0.05503241717815399,0.6440374255180359,-0.025139182806015015
1.3165746848532198,2.5487506244320763,-2.3588850727006876,1.8642646074295044,0.24148128926753998,-0.43883371353149414,0.1405142843723297,-0.9678593277931213,0.20857731997966766,-0.06501363217830658,0.6843509078025818,-0.00011157989501953125
1.299653772494212,2.575900137156133,-2.3831681520151635,1.6568461656570435,0.5018079280853271,-0.3604363799095154,0.14355887472629547,-0.9634655117988586,0.22610968351364136,-0.08241668343544006,0.7335611581802368,0.06325820088386536
1.2849177737964554,2.600447889514059,-2.4022528224061217,1.4059983491897583,0.7284111380577087,-0.2999781668186188,0.145263671875,-0.9594142436981201,0.24170860648155212,-0.09623701870441437,0.7661768794059753,0.15976548194885254
1.2724892818198723,2.6215169362770467,-2.4160243146750204,1.1430834531784058,0.8390969038009644,-0.2788318693637848,0.14605407416820526,-0.9558354020118713,0.25504395365715027,-0.09229715168476105,0.7766208052635193,0.2453986406326294
1.262354821294195,2.637783389512508,-2.424266041140925,0.8696175813674927,0.8295963406562805,-0.289578914642334,0.14655514061450958,-0.9528078436851501,0.2658553421497345,-0.09243206679821014,0.7838777303695679,0.33804190158843994
1.2544209994663147,2.6480613659717687,-2.4269597975539012,0.612257719039917,0.699705958366394,-0.3272767663002014,0.14739155769348145,-0.9503693580627441,0.2739962935447693,-0.0871497094631195,0.7963776588439941,0.43474408984184265
1.2483351972454164,2.651876798626748,-2.4247316391357865,0.40445423126220703,0.48842301964759827,-0.3714238405227661,0.149062842130661,-0.9484583735466003,0.27965542674064636,-0.06623795628547668,0.8102747201919556,0.5031358003616333
1.2436776613852718,2.6503250574202784,-2.4188459993621696,0.24570824205875397,0.3291524052619934,-0.39639416337013245,0.15157896280288696,-0.9469720721244812,0.28331589698791504,-0.05090130865573883,0.8249322175979614,0.523279070854187
1.2402855654127982,2.6452725962471177,-2.4105492610643773,0.09717877209186554,0.2370288372039795,-0.3934958279132843,0.15453709661960602,-0.9458767175674438,0.28536924719810486,-0.05459184944629669,0.8608700037002563,0.4973303973674774
1.2383620872604229,2.637720092570563,-2.4004528402265346,-0.07789743691682816,0.16207896173000336,-0.3651176989078522,0.15756604075431824,-0.9452507495880127,0.2857866585254669,-0.05136467516422272,0.9015496373176575,0.48972615599632263
1.2382481208003726,2.6277868146874765,-2.388587953061043,-0.27870994806289673,0.10060937702655792,-0.3213346600532532,0.16045023500919342,-0.9452135562896729,0.2843017280101776,-0.036914899945259094,0.9193803071975708,0.5014954805374146
1.2400756216372884,2.615898451209374,-2.375010202761248,-0.4791988432407379,0.09610197693109512,-0.2623666822910309,0.16295172274112701,-0.9458085298538208,0.28087979555130005,-0.017642110586166382,0.9320754408836365,0.49292412400245667
1.2438873906000287,2.6026665276021235,-2.360007898723018,-0.6680154800415039,0.09082350879907608,-0.1844625025987625,0.16480258107185364,-0.9470394849777222,0.2756030559539795,0.0021745413541793823,0.9409815073013306,0.45259228348731995
1.2495373751584598,2.58840237918241,-2.34416096071466,-0.8197325468063354,0.05891990289092064,-0.09052695333957672,0.16590267419815063,-0.9488386511802673,0.2686668634414673,0.03169882297515869,0.9465039372444153,0.41239404678344727
1.2567338021541803,2.573622200613856,-2.3283220757740333,-0.9231320023536682,-0.013444400392472744,0.01891702599823475,0.16617819666862488,-0.9510864019393921,0.260422945022583,0.06003352999687195,0.932439923286438,0.37394610047340393
1.265167649453503,2.5588296165485214,-2.3134972203253352,-0.9827820062637329,-0.12350752204656601,0.14062482118606567,0.16559171676635742,-0.9536579847335815,0.25122973322868347,0.0911223292350769,0.9150377511978149,0.3358980715274811
1.2745300293373607,2.54458571983007,-2.3003724275052684,-1.0052093267440796,-0.21343228220939636,0.2518973648548126,0.16412673890590668,-0.9564332365989685,0.2414509803056717,0.10572513937950134,0.9049803614616394,0.29137077927589417
1.2845391367386134,2.5312768447889287,-2.2889511187465543,-1.0196788311004639,-0.2529003620147705,0.3410874307155609,0.1618303656578064,-0.9593074321746826,0.23138819634914398,0.10731957852840424,0.8911005854606628,0.23357772827148438
1.2952002053228044,2.5187512740750124,-2.278445881873328,-1.0651065111160278,-0.22590701282024384,0.4173051118850708,0.1587405949831009,-0.9622631669044495,0.22102338075637817,0.09786662459373474,0.8724498152732849,0.1844942569732666
1.306833591707357,2.506650338771702,-2.267972215615567,-1.1548446416854858,-0.1760758012533188,0.5043707489967346,0.1547529250383377,-0.965363621711731,0.21005895733833313,0.09178350865840912,0.8553935289382935,0.16404089331626892
1.3199039170484825,2.494412680298163,-2.2569705949350376,-1.2835890054702759,-0.1478152722120285,0.6151795983314514,0.14969103038311005,-0.9686912298202515,0.19806578755378723,0.09397675096988678,0.840196967124939,0.178963765501976
1.3346873677102014,2.481340676987251,-2.2450054202152043,-1.4166104793548584,-0.1471170037984848,0.7250645756721497,0.14346836507320404,-0.972255527973175,0.18476077914237976,0.08765673637390137,0.8134418725967407,0.2045825868844986
1.351027649357324,2.466427955318111,-2.231276629347011,-1.5379726886749268,-0.16390477120876312,0.8073099255561829,0.13625824451446533,-0.975947916507721,0.17017492651939392,0.0775938630104065,0.7784839272499084,0.21839021146297455
1.3685985162750849,2.447334254743271,-2.213564820224123,-1.65915846824646,-0.1958691030740738,0.8378198742866516,0.12849001586437225,-0.9796275496482849,0.1543385535478592,0.05365431308746338,0.7448252439498901,0.22913013398647308
1.3870651208787041,2.4203061037804203,-2.1882673478831998,-1.784235954284668,-0.24617087841033936,0.8255877494812012,0.12064649164676666,-0.9831688404083252,0.13720014691352844,0.022801585495471954,0.7192832231521606,0.2301400899887085
1.4061231798664466,2.3806127972229887,-2.150803911250026,-1.9111881256103516,-0.31771034002304077,0.7941632270812988,0.11305217444896698,-0.9864720106124878,0.11871260404586792,0.004181280732154846,0.6995303630828857,0.21644675731658936
1.4255563466669787,2.322534279510251,-2.0957086239878677,-2.037991762161255,-0.41539710760116577,0.7716858386993408,0.10572680830955505,-0.9894711971282959,0.09883849322795868,-0.005308531224727631,0.6786342263221741,0.19045306742191315
1.4450334708498138,2.2383303947225808,-2.015421529800323,-2.1469688415527344,-0.5123633742332458,0.7738086581230164,0.09850916266441345,-0.9921022653579712,0.07764968276023865,-0.022642292082309723,0.6616577506065369,0.15822076797485352
1.4639558623214757,2.1180491456574124,-1.899837049553093,-2.2149479389190674,-0.5800336599349976,0.8055426478385925,0.09106408804655075,-0.994297981262207,0.055488236248493195,-0.036101728677749634,0.6459856033325195,0.11415910720825195
1.4813846107077557,1.9456308637404294,-1.7325411978493197,-2.2714717388153076,-0.602040708065033,0.8511620163917542,0.08309376984834671,-0.9960054159164429,0.032692037522792816,-0.04239840805530548,0.6304200291633606,0.04636382684111595
1.4955177742740704,1.6947606068537446,-1.4867534567277674,-2.3399276733398438,-0.5744666457176208,0.8695396780967712,0.07463166862726212,-0.9971678853034973,0.009299344383180141,-0.057358577847480774,0.601919412612915,0.004067420028150082
1.5030626469939847,1.3502176782269533,-1.1467601449769496,-2.4319963455200195,-0.5037346482276917,0.8483515977859497,0.06604353338479996,-0.997706949710846,-0.014808748848736286,-0.060092464089393616,0.5576434135437012,-0.023551762104034424
1.500550106336769,0.9644109688050243,-0.7647393840228635,-2.5756466388702393,-0.4364897310733795,0.8042712211608887,0.057677172124385834,-0.9975337386131287,-0.04000212252140045,-0.06465025246143341,0.5019586682319641,-0.03497946262359619
1.487606504229039,0.6390069372277588,-0.4426600947390623,-2.741137742996216,-0.426924467086792,0.790263831615448,0.049558330327272415,-0.9965417385101318,-0.06670019030570984,-0.06402349472045898,0.4513908624649048,-0.024867713451385498
1.4673879330439725,0.4083899458192052,-0.21561110750912021,-2.8457906246185303,-0.48786529898643494,0.8734439611434937,0.04099426046013832,-0.9946581125259399,-0.09473658353090286,-0.027261190116405487,0.4242691993713379,-0.04129546880722046
1.4435187131052554,0.24644753358006932,-0.05787484529437093,-2.821138381958008,-0.565837562084198,1.0350900888442993,0.03096713498234749,-0.9919111132621765,-0.12309978157281876,0.0060050878673791885,0.41470158100128174,-0.09012645483016968
1.4183862385406996,0.12652255596719458,0.05695484509795421,-2.70574951171875,-0.6829501390457153,1.171686053276062,0.01915760152041912,-0.9884080290794373,-0.1506076604127884,0.007301300764083862,0.39012616872787476,-0.17879901826381683
1.3931067327611033,0.03439247098336143,0.14292212723037914,-2.5672550201416016,-0.7762531638145447,1.233315348625183,0.006077892612665892,-0.9842547178268433,-0.17665192484855652,-0.0186967384070158,0.3341386318206787,-0.2588643431663513
1.3679087261695722,-0.03753730648627598,0.20804764488473493,-2.484809637069702,-0.8162375688552856,1.2391276359558105,-0.007561944890767336,-0.9794887900352478,-0.20135682821273804,-0.04382949694991112,0.2696804404258728,-0.3102397620677948
1.3423119420749037,-0.09426587663996369,0.2577302542593971,-2.504643440246582,-0.8218634724617004,1.2254256010055542,-0.021319767460227013,-0.9740108251571655,-0.22549602389335632,-0.0676082968711853,0.20843154191970825,-0.3204481601715088
1.3156302082057907,-0.13963860378078888,0.296076180773946,-2.5927393436431885,-0.8042473196983337,1.228293776512146,-0.035131290555000305,-0.967621386051178,-0.2499498724937439,-0.07744789123535156,0.15646404027938843,-0.31650209426879883
1.287793281502131,-0.1768791810864315,0.3266078232264856,-2.648545026779175,-0.7573046088218689,1.2610740661621094,-0.0491347461938858,-0.9602211713790894,-0.27488401532173157,-0.061415039002895355,0.12365800142288208,-0.34193721413612366
1.2594993868721394,-0.20896292602450592,0.3526134974703992,-2.611154317855835,-0.686518669128418,1.3255213499069214,-0.06353925168514252,-0.9519371390342712,-0.2996307909488678,-0.06320010870695114,0.10481482744216919,-0.4086363911628723
1.231604713125235,-0.23787546168830262,0.37628064198230643,-2.4947872161865234,-0.6171520948410034,1.3842425346374512,-0.07840286940336227,-0.9430239200592041,-0.3233560025691986,-0.07728239893913269,0.07812505960464478,-0.500191330909729
1.204813785522518,-0.2641475293166033,0.39797350538463905,-2.328734874725342,-0.5697870850563049,1.3969874382019043,-0.09343432635068893,-0.9337725639343262,-0.3454549014568329,-0.08684811741113663,0.042048752307891846,-0.5646708011627197
1.1794329148040972,-0.2878553140161334,0.4174351881187718,-2.1785390377044678,-0.5657539963722229,1.371329426765442,-0.1082921177148819,-0.9243898391723633,-0.365754634141922,-0.12895137071609497,-0.01256096363067627,-0.5879043936729431
1.1551652188431911,-0.3090070308872799,0.4340602649580071,-2.09029483795166,-0.6087962985038757,1.3023600578308105,-0.12279090285301208,-0.9148616790771484,-0.3846435248851776,-0.16132760047912598,-0.08495533466339111,-0.56488037109375
