attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0891200697932653,0.3082571419412645,0.30396216121414277,-0.20930521190166473,0.37954598665237427,-0.3007640540599823,0.14055399596691132,-0.8862196207046509,-0.44142889976501465,-0.18654397130012512,0.3309065103530884,0.22145819664001465
1.0861833179312652,0.3173285180107034,0.2985309576073823,-0.2008371204137802,0.4834178388118744,-0.3539296090602875,0.1453639715909958,-0.884855329990387,-0.4426064193248749,-0.1355983167886734,0.34962278604507446,0.2395729422569275
1.082907426237884,0.3283091311574773,0.2924338978947897,-0.2447664737701416,0.6292333602905273,-0.39007431268692017,0.15114906430244446,-0.8833244442939758,-0.4437251091003418,-0.13251806795597076,0.35665208101272583,0.262664258480072
1.0790218236883555,0.3407053759365288,0.28636857379789366,-0.2991202473640442,0.7837549448013306,-0.3906944692134857,0.15778352320194244,-0.8814963698387146,-0.4450489580631256,-0.07791900634765625,0.3899192810058594,0.32030829787254333
1.0749150623251298,0.3535790906914692,0.28193925309689344,-0.3253667652606964,1.0158637762069702,-0.2651064693927765,0.1647517830133438,-0.8795497417449951,-0.4463731348514557,0.06522871553897858,0.40996062755584717,0.3440782129764557
1.0712542198279553,0.3654233855753867,0.2816350789141162,-0.3500604033470154,1.2947362661361694,-0.010490857996046543,0.17117658257484436,-0.8778020143508911,-0.4473949372768402,0.15775716304779053,0.3699589967727661,0.2927775979042053
1.0682468747452065,0.37469797072736355,0.2871796951410719,-0.40593698620796204,1.5089619159698486,0.28366461396217346,0.17628398537635803,-0.8763574361801147,-0.4482429325580597,0.13992391526699066,0.309630811214447,0.2101600170135498
1.065460956867299,0.38039548214828306,0.2985611201250251,-0.5235049724578857,1.5943541526794434,0.5162801146507263,0.17974069714546204,-0.8750121593475342,-0.4494962990283966,0.06644463539123535,0.27770692110061646,0.13661479949951172
1.0620093184817958,0.3825949149651042,0.31429638273700516,-0.6834749579429626,1.5785022974014282,0.622927725315094,0.18185536563396454,-0.8733360171318054,-0.45189908146858215,-0.021287113428115845,0.28030329942703247,0.07627341151237488
1.0572378317084088,0.38304311759701065,0.3317811487935776,-0.827082633972168,1.563755989074707,0.5845984816551208,0.18361324071884155,-0.8710017800331116,-0.45567747950553894,-0.13240472972393036,0.3204647898674011,0.027988821268081665
1.050917819138329,0.3847111268693461,0.3483856133386505,-0.9577154517173767,1.6558946371078491,0.44794023036956787,0.1864352822303772,-0.8678795695304871,-0.46046391129493713,-0.2301822006702423,0.37993401288986206,0.026397109031677246
1.0426833620264282,0.38928404361111685,0.362696466248271,-1.1026688814163208,1.7122339010238647,0.25088995695114136,0.19124487042427063,-0.8637595176696777,-0.4662027657032013,-0.27298617362976074,0.42241430282592773,0.09689420461654663
1.0325040380735975,0.39591315172087355,0.3747247727230931,-1.2338188886642456,1.6738576889038086,0.12263690680265427,0.1977117955684662,-0.8585854172706604,-0.4730127155780792,-0.249652698636055,0.45715731382369995,0.21654298901557922
1.0210089384195928,0.40348567665174756,0.3863869394172882,-1.3403050899505615,1.8734993934631348,0.09981455653905869,0.20514969527721405,-0.8526356220245361,-0.4805477559566498,-0.13454727828502655,0.4892018437385559,0.2861050069332123
1.008808032049645,0.41432058872140887,0.3987626746002765,-1.3977705240249634,2.418886423110962,0.12987259030342102,0.21451635658740997,-0.8461973071098328,-0.48778364062309265,-0.03606480360031128,0.5115110278129578,0.27087992429733276
0.9967783717339053,0.4310077927121396,0.4119651504425994,-1.3598607778549194,3.12113356590271,0.1812411993741989,0.22686250507831573,-0.8397259712219238,-0.49334949254989624,-0.04204800724983215,0.5264935493469238,0.20709460973739624
0.9853524174829619,0.4533650678306931,0.4252867438335652,-1.3430304527282715,3.4947307109832764,0.10955529659986496,0.2420215904712677,-0.8334668874740601,-0.4967478811740875,-0.131654754281044,0.5434889197349548,0.16921797394752502
0.9732010532462525,0.4828620991364385,0.4347654769817999,-1.2702378034591675,3.9781198501586914,-0.2701987326145172,0.26125025749206543,-0.8266910314559937,-0.4983275532722473,-0.44347068667411804,0.5531620383262634,0.24515366554260254
0.9604944536491743,0.5219384754761741,0.4374334308441344,-1.0857526063919067,4.173711776733398,-0.6859158277511597,0.2857329845428467,-0.8194750547409058,-0.4968070983886719,-0.5184142589569092,0.5384387373924255,0.134456604719162
0.9478645519682134,0.5657290407088738,0.43366115324166987,-0.8284271359443665,3.910139322280884,-0.9543516635894775,0.31273072957992554,-0.8121715188026428,-0.49252089858055115,-0.39425843954086304,0.5140300989151001,0.12884292006492615
0.9368394381195263,0.6090004004032823,0.4259025212328003,-0.4898916482925415,3.444300413131714,-0.9956107139587402,0.3388454020023346,-0.8056899905204773,-0.48584723472595215,-0.1837855577468872,0.49831700325012207,0.04215210676193237
0.928728903603462,0.6490720278092197,0.41608461072677255,-0.1312887817621231,2.9913039207458496,-0.8874433636665344,0.3619748055934906,-0.8008593916893005,-0.4770728349685669,0.032892197370529175,0.4911060333251953,-0.0820854902267456
0.9238907300060166,0.6866789290417717,0.4048264949576709,0.20645490288734436,2.740021228790283,-0.7710158228874207,0.38210785388946533,-0.7979526519775391,-0.4661170542240143,0.17619597911834717,0.4790745973587036,-0.154595285654068
0.9217636526576348,0.7243136773985334,0.3914753005885866,0.5015309453010559,2.659764051437378,-0.7340312600135803,0.400499165058136,-0.7966688275337219,-0.4526801109313965,0.16992026567459106,0.47251105308532715,-0.2036309838294983
0.9213577234828664,0.7644267743389725,0.37558972817562564,0.721792459487915,2.8485989570617676,-0.7266649603843689,0.41855427622795105,-0.7964234352111816,-0.4364883303642273,0.07813459634780884,0.47550058364868164,-0.2207077145576477
