attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4699960381639086,0.14986758489634797,-2.15118427416984,0.2956525981426239,0.3787500560283661,-0.32848796248435974,0.015024666674435139,-0.9949239492416382,-0.09950125217437744,-0.007029117085039616,-0.05362945795059204,-0.07209908217191696
1.4719042318895899,0.18926341328339222,-2.1882059791710686,0.18917249143123627,0.11155431717634201,-0.31336653232574463,0.018574917688965797,-0.9951141476631165,-0.09696853905916214,0.013437971472740173,-0.048525989055633545,0.03703200817108154
1.472346604480581,0.21565756050393875,-2.215597362520583,-0.013395633548498154,-0.27065083384513855,-0.19549667835235596,0.02103324420750141,-0.9951577186584473,-0.09601405262947083,0.048073768615722656,-0.001897275447845459,0.1400814652442932
1.4705993918132645,0.22193586422906186,-2.2261607589620898,-0.273519366979599,-0.5629875659942627,-0.09830968081951141,0.02201814204454422,-0.99498450756073,-0.09757523238658905,0.0658419132232666,-0.031794607639312744,0.19842059910297394
1.4667994655929686,0.2133427386132752,-2.224599307199507,-0.4680345356464386,-0.8949254155158997,-0.011608105152845383,0.02197912149131298,-0.9945971965789795,-0.10145480185747147,0.05742757022380829,-0.09741318225860596,0.17694003880023956
1.4613748879344997,0.18683480251550408,-2.20982872030863,-0.6561967134475708,-1.454540729522705,0.10104893893003464,0.020284589380025864,-0.9940194487571716,-0.10730341076850891,0.08535195887088776,-0.01280122995376587,0.1657598614692688
1.4545203262537703,0.14469502619216737,-2.184436556031096,-0.7590447664260864,-1.8886314630508423,0.24090057611465454,0.01672816090285778,-0.9932475686073303,-0.11480183899402618,0.131297305226326,0.03597217798233032,0.1499122977256775
1.4479235942293285,0.09367434321559048,-2.152636489079276,-0.6096542477607727,-1.9289213418960571,0.34184449911117554,0.011464307084679604,-0.9924606680870056,-0.12202652543783188,0.13028979301452637,-0.018464624881744385,-0.017652392387390137
1.4433646346238003,0.045297811991742105,-2.122695263612205,-0.3377252221107483,-1.800344705581665,0.3240624964237213,0.00575479120016098,-0.9918915629386902,-0.12695655226707458,0.02172623574733734,0.029519736766815186,-0.16291457414627075
1.441450816461606,0.006614804008658085,-2.101092618750594,-0.06318581104278564,-1.6341913938522339,0.20505782961845398,0.0008532077190466225,-0.9916465282440186,-0.12898270785808563,-0.10378904640674591,0.13082194328308105,-0.1752774715423584
1.4417107572644572,-0.017787503800313447,-2.091894083145841,0.09611506760120392,-1.4074599742889404,0.02497817948460579,-0.0022896132431924343,-0.9916800260543823,-0.12870673835277557,-0.1675102263689041,0.1993827223777771,-0.08113209903240204
1.4429162991267437,-0.02468341422381706,-2.0980880850562156,0.13343101739883423,-1.20858895778656,-0.18990856409072876,-0.0031475999858230352,-0.9918344616889954,-0.12749291956424713,-0.16688114404678345,0.20216166973114014,0.01683618128299713
1.4444121806301609,-0.013689079138834636,-2.120972488141343,0.13882333040237427,-1.072702169418335,-0.3828483819961548,-0.0017254300182685256,-0.9920241236686707,-0.1260363906621933,-0.12045174837112427,0.18320149183273315,0.04264712333679199
1.443503848191759,0.014483135267124341,-2.151040652440597,-0.27672114968299866,0.766750693321228,-0.3510172367095947,0.001838548225350678,-0.9919092655181885,-0.1269351989030838,-0.03858175873756409,0.18900710344314575,-0.06292985379695892
1.4414688695690385,0.05376116148829883,-2.1803103870147966,-0.08460861444473267,1.179832100868225,-0.4249287545681,0.006930113770067692,-0.9916488528251648,-0.12878136336803436,-0.0351131409406662,0.2208053469657898,-0.21882909536361694
1.4404040601445858,0.09842720087464113,-2.210933866825085,-0.09893828630447388,1.6748000383377075,-0.3458121120929718,0.012777142226696014,-0.9915109872817993,-0.12939365208148956,-0.006811007857322693,0.3032175302505493,-0.09135526418685913
1.4382589298728523,0.13513909935836227,-2.2290523355868745,-0.21785075962543488,1.9859062433242798,-0.20280319452285767,0.017804279923439026,-0.991229772567749,-0.13094481825828552,0.10084801912307739,0.2893255352973938,-0.046224936842918396
1.436500040321775,0.1679731282503709,-2.241210113575228,-0.06660985201597214,2.15744948387146,-0.15769298374652863,0.022384988144040108,-0.9909958243370056,-0.1320095658302307,0.23989827930927277,0.25047141313552856,-0.030008211731910706
1.4364258350442918,0.19536936168450797,-2.246306147363878,0.05095379799604416,2.3000597953796387,0.03874377906322479,0.026006916537880898,-0.9909858703613281,-0.13141867518424988,0.3029572665691376,0.2906225919723511,-0.09804297983646393
1.437280529710188,0.21091374781219932,-2.2384063715271094,0.07513555884361267,2.309870958328247,0.1817893534898758,0.02786909230053425,-0.991100013256073,-0.13016986846923828,0.2650080621242523,0.3228718638420105,-0.10020732879638672
1.4393052694711304,0.21651965948031365,-2.22304071945274,0.2556043267250061,1.8398866653442383,0.3162500560283661,0.02816709317266941,-0.991367518901825,-0.12805093824863434,0.13490353524684906,0.40720003843307495,0.0034019500017166138
1.444270532850786,0.20739477726409597,-2.1981704562108098,0.5979544520378113,1.2379099130630493,0.5147663950920105,0.025983765721321106,-0.9920063018798828,-0.1234850287437439,0.03445624187588692,0.45596492290496826,0.013896390795707703
1.4529666078000343,0.1881686343899919,-2.168180801315646,0.9606080055236816,0.913475751876831,0.48286956548690796,0.02199038490653038,-0.993066132068634,-0.11548274010419846,-0.04913582652807236,0.41324734687805176,-0.05932188034057617
1.465070932742787,0.18601905405180294,-2.158590780050322,1.3848559856414795,0.5373790860176086,0.17353355884552002,0.019517309963703156,-0.9944162964820862,-0.10370802879333496,-0.12257522344589233,0.4156656861305237,-0.09049052000045776
1.4809889280988293,0.21566524418876157,-2.1857972899501195,1.8271045684814453,-0.0538388155400753,-0.037090498954057693,0.019192369654774666,-0.9959700107574463,-0.0876074731349945,-0.1583983600139618,0.4992508292198181,-0.03923880308866501
1.5003988494102316,0.281714855275839,-2.2561806142682954,2.1815736293792725,-0.7650468945503235,-0.08173786103725433,0.019554495811462402,-0.9975231289863586,-0.06756631284952164,-0.14087718725204468,0.5329082608222961,0.024155080318450928
1.5216926669681008,0.4157300688851047,-2.401294127283049,2.35941743850708,-1.3806538581848145,-0.09921780228614807,0.01982257142663002,-0.998794674873352,-0.04490222409367561,-0.1126265823841095,0.5306245684623718,0.1067003607749939
1.540799034472206,0.7623677134599829,-2.7644525132916296,2.313554048538208,-1.8349534273147583,-0.20038515329360962,0.020713480189442635,-0.9995501041412354,-0.021690228953957558,-0.12047548592090607,0.5391314625740051,0.19280236959457397
1.5472754771636787,1.5802819909670403,2.6809968059867906,2.125779867172241,-2.0319559574127197,-0.4056966304779053,0.023517392575740814,-0.9997233748435974,0.00022308477491606027,-0.1301306039094925,0.5580883026123047,0.2444363832473755
1.5359754204993679,2.1639354241012,2.0766575954862727,1.802633285522461,-2.0240559577941895,-0.6133387684822083,0.02886827662587166,-0.9993938207626343,0.019460439682006836,-0.14361442625522614,0.5830119848251343,0.23366761207580566
