attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.2602670813481192,0.16922774554308334,-2.0086661400748342,1.804113507270813,0.428150475025177,0.5762029886245728,0.051463205367326736,-0.9521719813346863,-0.3011976480484009,0.10896763950586319,-0.12700581550598145,-0.18569502234458923
1.2787638904461895,0.1594628287184502,-1.9955587597013273,1.681004285812378,0.12256606668233871,0.7946950793266296,0.045714858919382095,-0.9576607346534729,-0.2842462658882141,0.19970744848251343,-0.11677157878875732,-0.0336247980594635
1.2952470120253121,0.1361766570399131,-1.9719006833412163,1.3530722856521606,-0.24442115426063538,0.9883197546005249,0.036935966461896896,-0.9622758626937866,-0.26955699920654297,0.22850587964057922,-0.11238539218902588,0.09759050607681274
1.307707331745898,0.0982202753271274,-1.9372565407511588,0.8845348954200745,-0.6588423252105713,1.1160167455673218,0.025502560660243034,-0.9655912518501282,-0.2588111162185669,0.21361786127090454,-0.10575884580612183,0.1877509355545044
1.3152299404589247,0.04878143046597611,-1.8948505465545242,0.47607749700546265,-1.0192610025405884,1.1433862447738647,0.012326720170676708,-0.9675202965736389,-0.25249239802360535,0.14169543981552124,-0.09298074245452881,0.18169167637825012
1.3194892920813366,-0.006167717368012925,-1.8501032194903821,0.37313488125801086,-1.2762726545333862,1.1059304475784302,-0.0015337157528847456,-0.9685882329940796,-0.24866513907909393,0.045066989958286285,-0.06408071517944336,0.058861106634140015
1.3239016575081088,-0.062477845263160886,-1.8056225162224233,0.6132929921150208,-1.333606243133545,1.0462589263916016,-0.015259257517755032,-0.9696760177612305,-0.2439168244600296,-0.00047260336577892303,-0.02097022533416748,-0.1094309389591217
1.330928030574579,-0.1191986204995261,-1.7604265033188629,0.9796403646469116,-1.2138766050338745,0.985642671585083,-0.028251539915800095,-0.9713692665100098,-0.23588871955871582,-0.007621927186846733,0.006159365177154541,-0.23824761807918549
1.3409666852856506,-0.17700964051069687,-1.712673987355429,1.325122356414795,-1.0634863376617432,0.9069727063179016,-0.040114615112543106,-0.9737052321434021,-0.22425204515457153,-0.02270587533712387,0.0285453200340271,-0.27808254957199097
1.3539305859880946,-0.23887845960611928,-1.6598150084891177,1.6915026903152466,-1.00553297996521,0.8455682396888733,-0.05091189965605736,-0.9765766263008118,-0.2090594619512558,-0.027945570647716522,0.05917257070541382,-0.27623096108436584
