attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1049429015316474,0.19512765006756286,2.8824639308898607,0.2927016019821167,0.5618060231208801,0.2111111283302307,0.08709333837032318,-0.8934385180473328,-0.44066113233566284,0.07892229408025742,-0.11225295066833496,-0.030835360288619995
1.107532528631002,0.19575737132904603,2.88754287165651,0.1232985332608223,0.4716740846633911,0.3319198191165924,0.08692053705453873,-0.8945987820625305,-0.43833544850349426,0.13150903582572937,-0.15685391426086426,0.023464322090148926
1.1087754623602195,0.19285177340637746,2.895819008193389,-0.015706762671470642,0.4314531683921814,0.4336640238761902,0.08543337136507034,-0.8951535224914551,-0.43749451637268066,0.15867674350738525,-0.18840372562408447,0.020059823989868164
1.1092970675596034,0.187747641032621,2.906394966124318,-0.044405512511730194,0.43760016560554504,0.50439453125,0.08311203867197037,-0.8953859210014343,-0.4374659061431885,0.14717361330986023,-0.19891339540481567,-0.05069318413734436
1.1102527332934802,0.1818754825810898,2.917760874174328,0.059205301105976105,0.4128663241863251,0.5142874121665955,0.0803869366645813,-0.8958110213279724,-0.43710461258888245,0.1136438176035881,-0.2209644317626953,-0.15951398015022278
1.1126494593256202,0.17681666304786683,2.9278578527156287,0.25646695494651794,0.3894532322883606,0.43608027696609497,0.07779683917760849,-0.8968736529350281,-0.43539103865623474,0.0772935077548027,-0.2631147503852844,-0.256366103887558
1.116875561349066,0.1747657433581587,2.9346065998164983,0.4687962532043457,0.4139295518398285,0.29061922430992126,0.07624396681785583,-0.8987348079681396,-0.43181312084198,0.022022627294063568,-0.29541802406311035,-0.31722548604011536
1.1228689665862173,0.17695134324794137,2.9369751767068797,0.6721467971801758,0.4422283172607422,0.12328502535820007,0.0762379989027977,-0.9013466835021973,-0.4263353645801544,-0.009145081043243408,-0.30696630477905273,-0.3372906446456909
1.1305433312158246,0.18323901604352807,2.935031122127543,0.8592773079872131,0.4589846730232239,-0.009790213778614998,0.0776543840765953,-0.9046438932418823,-0.41903364658355713,-0.006746768951416016,-0.3129616975784302,-0.3321412205696106
1.139671926490707,0.19267812306346632,2.9295796656613926,1.0105443000793457,0.4288932979106903,-0.09565850347280502,0.08002150058746338,-0.9084964394569397,-0.4101595878601074,0.004863142967224121,-0.2938198447227478,-0.3130459189414978
1.1500486700238928,0.20383910957632395,2.9216763051908003,1.146372675895691,0.36375609040260315,-0.12775331735610962,0.08268130570650101,-0.9127838015556335,-0.3999869227409363,0.02854001522064209,-0.25614625215530396,-0.27788472175598145
1.1616426212734303,0.21625246143936389,2.912358297384529,1.2613108158111572,0.4197556674480438,-0.12238287180662155,0.08536334335803986,-0.9174578189849854,-0.38856667280197144,0.08231549710035324,-0.24221009016036987,-0.2338697612285614
1.1737907266626428,0.2298248138885138,2.9021436086347356,1.2623090744018555,0.37000754475593567,-0.1216030940413475,0.08808347582817078,-0.922222912311554,-0.3764917552471161,0.11533142626285553,-0.203524649143219,-0.19269150495529175
1.1854346341502524,0.24210840526229274,2.8913415464834498,1.1839041709899902,0.07190103828907013,-0.13787728548049927,0.09012071788311005,-0.9266625642776489,-0.3649313449859619,0.10441359877586365,-0.15504831075668335,-0.10218590497970581
1.1962026303079014,0.25158657297581155,2.880203428077312,1.1024694442749023,-0.24180388450622559,-0.13126970827579498,0.09108608961105347,-0.930656373500824,-0.35437560081481934,0.12748083472251892,-0.17652136087417603,-0.038065195083618164
1.2064687441169086,0.25774365129556837,2.86968554817662,1.0773124694824219,-0.48400840163230896,-0.08588794618844986,0.09082601964473724,-0.9343635439872742,-0.3445509076118469,0.22339820861816406,-0.20165324211120605,-0.0589677095413208
1.2169305709753098,0.26138962801759075,2.859411534168067,1.1361337900161743,-0.6967707276344299,-0.08264954388141632,0.08955057710409164,-0.9380401372909546,-0.33475592732429504,0.15278950333595276,-0.1853729486465454,-0.08470815420150757
1.2282615289072794,0.2652929881334421,2.847401723865116,1.2589820623397827,-0.7334744930267334,-0.12226729840040207,0.08806397020816803,-0.9419063329696655,-0.3241254985332489,0.05733702331781387,-0.15578055381774902,-0.1415422260761261
1.2408065172969032,0.2738837131651319,2.8323753369480764,1.4191306829452515,-0.3451896011829376,-0.15896886587142944,0.08764215558767319,-0.9460456371307373,-0.31195613741874695,0.041142046451568604,-0.1189110279083252,-0.23610901832580566
1.254771106961271,0.289522526451904,2.814436966683791,1.5698384046554565,0.04917939752340317,-0.15052464604377747,0.08872927725315094,-0.9504782557487488,-0.29785633087158203,0.03279174119234085,-0.07657569646835327,-0.3109540641307831
1.2701081116514292,0.31104536818428347,2.7944172404929017,1.705479383468628,0.4538075923919678,-0.09854348003864288,0.09064627438783646,-0.9551329016685486,-0.28196507692337036,-0.0009245947003364563,-0.009161531925201416,-0.2862111032009125
1.2866706872118967,0.3381724835391999,2.7733052126609206,1.8058139085769653,0.9218509793281555,0.004974872339516878,0.0929994285106659,-0.9599071145057678,-0.2644418179988861,0.009860098361968994,0.05184131860733032,-0.294289231300354
1.3042498306813526,0.3698686035609672,2.7522308701837104,1.874651551246643,1.3481967449188232,0.14151807129383087,0.09521783888339996,-0.9646863341331482,-0.24558907747268677,0.02459418773651123,0.11213195323944092,-0.25927841663360596
1.322694654604818,0.4048668957254795,2.7317934535884767,1.9164997339248657,1.6784580945968628,0.2878730595111847,0.09672688692808151,-0.9693803191184998,-0.22571158409118652,0.02236795425415039,0.17348194122314453,-0.1910669207572937
1.3418305494474558,0.44226868918168605,2.7118205259434003,1.9439656734466553,1.8943603038787842,0.41634100675582886,0.09714147448539734,-0.973901629447937,-0.2051324099302292,0.007350757718086243,0.22576308250427246,-0.12532714009284973
1.3613749366973957,0.48258950549951907,2.690524893154857,1.9550355672836304,1.9867600202560425,0.49048933386802673,0.0964784026145935,-0.9781513810157776,-0.18415190279483795,-0.006512552499771118,0.2674580216407776,-0.05696743726730347
1.3810693119263406,0.5276560442614533,2.664875256306597,1.9743703603744507,1.973573088645935,0.5167883634567261,0.09495693445205688,-0.9820557832717896,-0.1629399210214615,-0.01629789173603058,0.3084414005279541,0.0010595470666885376
1.4008113821560002,0.5804116060272377,2.6309684790281693,2.0073909759521484,1.8822323083877563,0.5248470902442932,0.0927659198641777,-0.9855872988700867,-0.14146389067173004,-0.02387252449989319,0.35478901863098145,0.04312098026275635
1.420542021471619,0.6437603662816133,2.585121933716851,2.049924373626709,1.716694712638855,0.5404077172279358,0.0898449569940567,-0.9887330532073975,-0.11972859501838684,-0.03291440010070801,0.41211867332458496,0.08149009943008423
1.4402646484011308,0.7236079898831866,2.520900985214548,2.137763738632202,1.518933653831482,0.5525482892990112,0.08617928624153137,-0.9914928078651428,-0.09754618257284164,-0.03631359338760376,0.4772258400917053,0.10331404209136963
1.459976074486134,0.8332314050211705,2.4245993151602896,2.2856998443603516,1.2596096992492676,0.5612714290618896,0.08185111731290817,-0.9938657283782959,-0.07437272369861603,-0.028964191675186157,0.5432584285736084,0.10589742660522461
1.4790906702353401,0.9957317982573095,2.2721176602581914,2.468597173690796,0.8842799067497253,0.5794965624809265,0.07684703916311264,-0.9957979917526245,-0.04980741813778877,-0.025196023285388947,0.6136874556541443,0.11139190196990967
1.4956569167195186,1.249401125031931,2.0244912185321446,2.6461284160614014,0.4885674715042114,0.5975328683853149,0.07122401893138885,-0.9971783757209778,-0.02371322177350521,-0.013683147728443146,0.6804212331771851,0.12352102994918823
1.5054251530997933,1.6263876347170325,1.649393722037521,2.7722558975219727,0.06322748959064484,0.6028843522071838,0.06522335857152939,-0.9978640675544739,0.003629591315984726,-0.003959335386753082,0.7380374073982239,0.13150227069854736
1.5035360429889149,2.059431919717576,1.21412412375542,2.8082797527313232,-0.3059753477573395,0.5759243965148926,0.059344641864299774,-0.9977388978004456,0.03154979646205902,-0.01953446865081787,0.7786837220191956,0.15593504905700684
1.4907167778466284,2.4010011958810646,0.8674884656724146,2.718502998352051,-0.49575385451316833,0.5385357141494751,0.05397391319274902,-0.9967953562736511,0.059041135013103485,-0.041415899991989136,0.8202511668205261,0.17064940929412842
1.4724106954110698,2.6167341860886406,0.6458049345412368,2.5195648670196533,-0.5046970248222351,0.48895779252052307,0.04922068119049072,-0.9951640367507935,0.0850052535533905,-0.05398145318031311,0.878785252571106,0.17463839054107666
1.4530189560376492,2.746855104701991,0.5100734841500417,2.2207019329071045,-0.4522115886211395,0.4099300503730774,0.04518856480717659,-0.9930722713470459,0.1084689199924469,-0.0690380334854126,0.9282224178314209,0.176672101020813
1.4350601251672384,2.8254348323207745,0.42654526976227,1.8587359189987183,-0.4102678894996643,0.3187924027442932,0.04207349941134453,-0.990801990032196,0.12861374020576477,-0.07881665229797363,0.9648008942604065,0.1752040535211563
1.4199052665911054,2.8727409194915188,0.37455569497344704,1.45810067653656,-0.4264029562473297,0.23513898253440857,0.0399286262691021,-0.9886375069618225,0.144919753074646,-0.0626794695854187,1.0019125938415527,0.1762167364358902
1.4082658631736666,2.901402272805365,0.34096748374833524,1.054099678993225,-0.4754866063594818,0.2050950527191162,0.03849393129348755,-0.9868209958076477,0.157170370221138,-0.011592689901590347,1.032795786857605,0.17180918157100677
1.4003471441616668,2.9214456807060833,0.3155293969105193,0.6787205338478088,-0.5302140116691589,0.2656460404396057,0.03704158961772919,-0.9855086803436279,0.1655314415693283,0.04161748290061951,1.056034803390503,0.13849997520446777
1.396087930562777,2.9399305381152385,0.29095385439521165,0.32969433069229126,-0.614715576171875,0.3852720260620117,0.03481600433588028,-0.9847772717475891,0.1702985018491745,0.06891325116157532,1.0794732570648193,0.08940613269805908
1.3951524672973556,2.9600228768449393,0.2639530272640883,0.04152274876832962,-0.6678122878074646,0.49900782108306885,0.03155388683080673,-0.9846142530441284,0.17186985909938812,0.06131109595298767,1.1036938428878784,0.032475948333740234
1.396729245673154,2.9825055092298585,0.2344053741010552,-0.17917022109031677,-0.6423225998878479,0.5632206201553345,0.02743607573211193,-0.9848885536193848,0.17100204527378082,0.02976915054023266,1.1333718299865723,-0.05428744852542877
1.4003332313397403,3.006617465488876,0.20420286807383417,-0.37719541788101196,-0.46274280548095703,0.559039294719696,0.022827554494142532,-0.9855062961578369,0.16809578239917755,-0.02070656418800354,1.157564401626587,-0.13893628120422363
1.4054926578266853,3.033070860934645,0.17425268671016378,-0.5166257619857788,-0.13438038527965546,0.5617424249649048,0.017822466790676117,-0.9863684177398682,0.1635841578245163,-0.06466695666313171,1.1721289157867432,-0.21969066560268402
1.4117831882987995,3.0655771325138867,0.14208275049934513,-0.6415231227874756,0.2882474660873413,0.5906749367713928,0.012025044299662113,-0.987384021282196,0.15788714587688446,-0.09054678678512573,1.1817351579666138,-0.2590070962905884
1.4194385468444282,3.1076838768981903,0.10434392961452565,-0.8313859701156616,0.6628146767616272,0.6565290093421936,0.005111837759613991,-0.9885672330856323,0.1506948620080948,-0.10417187213897705,1.1832540035247803,-0.2241353839635849
1.4291870410701373,-3.1202828167832735,0.05662705356038479,-1.1133747100830078,0.9143503308296204,0.745733380317688,-0.003007360966876149,-0.9899901747703552,0.14110411703586578,-0.09318405389785767,1.1676483154296875,-0.13762511312961578
1.4416230883542764,-3.046552185731819,-0.008131223634853134,-1.4699499607086182,0.9667882919311523,0.8497359752655029,-0.012224063277244568,-0.9916687607765198,0.12823206186294556,-0.04986393451690674,1.119262933731079,-0.051114097237586975
1.4568569000983376,-2.943154962498558,-0.10303218779238187,-1.8748950958251953,0.8454993963241577,0.9845030307769775,-0.02241324447095394,-0.9935159087181091,0.1114620715379715,-0.0050983428955078125,1.0344552993774414,0.015628457069396973
1.4739926793141178,-2.783309859874961,-0.25627857563545253,-2.2846734523773193,0.6309024095535278,1.1754977703094482,-0.03389262780547142,-0.9953181743621826,0.09051463752985,0.044741664081811905,0.9493282437324524,0.05876218527555466
1.4897571177777007,-2.5188173591030805,-0.5166262040524263,-2.6179633140563965,0.3892260193824768,1.4086350202560425,-0.04721666872501373,-0.9967181086540222,0.0657515674829483,0.06612233072519302,0.859404444694519,0.061735622584819794
1.497494073733146,-2.1188995964791277,-0.9151933916833391,-2.864344596862793,0.10640442371368408,1.6132786273956299,-0.06250856816768646,-0.9973145723342896,0.038161393254995346,0.043908096849918365,0.7481233477592468,0.023911472409963608
1.4907923000979177,-1.6780593162477486,-1.3576469504716202,-3.0538463592529297,-0.17522519826889038,1.773208737373352,-0.0794590637087822,-0.9968013763427734,0.008555854670703411,-0.0011835917830467224,0.6146603226661682,-0.013377667404711246
1.470322130667551,-1.3433496587116966,-1.6966091133568335,-3.2400853633880615,-0.3981544077396393,1.8655191659927368,-0.09772169589996338,-0.9949567317962646,-0.022617848590016365,-0.09516462683677673,0.46187567710876465,-0.048320233821868896
1.4414794114844003,-1.1264925122414293,-1.9196224610357173,-3.44649338722229,-0.534181535243988,1.8339382410049438,-0.11643657833337784,-0.9916502237319946,-0.05542950704693794,-0.22932755947113037,0.27621138095855713,-0.09021556377410889
1.4083515343757542,-0.9820158228450495,-2.071510699047091,-3.6203787326812744,-0.6228863596916199,1.7195956707000732,-0.1344989836215973,-0.9868348240852356,-0.08981719613075256,-0.3403087556362152,0.0920594334602356,-0.16514188051223755
1.3728077454090684,-0.8824706746176882,-2.179318179521863,-3.6708831787109375,-0.666452169418335,1.686893343925476,-0.15191112458705902,-0.9804642200469971,-0.12495071440935135,-0.3595024347305298,-0.06152784824371338,-0.290164589881897
1.3355169767809252,-0.8160143909252351,-2.253829107125939,-3.6277568340301514,-0.5784075260162354,1.7916719913482666,-0.16980573534965515,-0.9724492430686951,-0.15971392393112183,-0.34966447949409485,-0.24579721689224243,-0.4779355525970459
1.2971128273235843,-0.7713666548228139,-2.3045362829935736,-3.5496914386749268,-0.27627822756767273,1.8673629760742188,-0.188415989279747,-0.9627818465232849,-0.1937791109085083,-0.3800501525402069,-0.4622058868408203,-0.6505658626556396
1.258882209161851,-0.7366996724447772,-2.3411135245357886,-3.4397757053375244,0.21446700394153595,1.800181269645691,-0.20617689192295074,-0.9517478942871094,-0.2273034304380417,-0.4777219891548157,-0.6098059415817261,-0.7396001815795898
1.2220446544438166,-0.705178650597746,-2.3699085179642223,-3.3011221885681152,0.606979489326477,1.645609974861145,-0.22149571776390076,-0.9398000240325928,-0.2602219879627228,-0.5543068647384644,-0.7155801653862,-0.7241681814193726
