attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4911900596701315,1.3619768142348856,-1.6812539939073992,0.5405953526496887,0.36412763595581055,-0.11248303204774857,0.0777951255440712,-0.996833086013794,-0.016485458239912987,-0.05420506000518799,-0.012703657150268555,-0.029550373554229736
1.4909433466669082,1.4346296430435042,-1.7503843894966786,0.5310719013214111,0.38318681716918945,-0.12093377858400345,0.07903098315000534,-0.9968134164810181,-0.010828394442796707,-0.03525354713201523,-0.013623654842376709,0.0012916317209601402
1.4903200574056121,1.5047138534014974,-1.816667568988192,0.5084594488143921,0.4172332286834717,-0.10945644229650497,0.0802144780755043,-0.9967635273933411,-0.005308500956743956,-0.004225723445415497,-0.004655599594116211,0.01685929298400879
1.4895005724670156,1.571237146584698,-1.8790603284628622,0.49367114901542664,0.44607898592948914,-0.08529224991798401,0.08120682090520859,-0.9966973066329956,3.579757685656659e-05,0.019653737545013428,-0.0066596269607543945,0.017343878746032715
1.4886794302899533,1.6357332503125668,-1.9392280619115017,0.4906618595123291,0.45521122217178345,-0.04553835466504097,0.08185028284788132,-0.9966303110122681,0.005322589073330164,0.03478788584470749,-0.014966249465942383,0.00247454596683383
1.4879900018511134,1.700679858019474,-1.9997739195306001,0.5142683982849121,0.45899689197540283,0.0023269047960639,0.08201578259468079,-0.9965735077857971,0.01071280799806118,0.037185847759246826,-0.018212318420410156,-0.027985811233520508
1.4872768245121983,1.7701303280462668,-2.0648996442156684,0.5770883560180664,0.44742414355278015,0.03304140642285347,0.08176965266466141,-0.9965142607688904,0.016518840566277504,0.026979707181453705,-0.02103322744369507,-0.06554543972015381
1.4861910549515156,1.8475646001304609,-2.1383591013122105,0.670875072479248,0.38514477014541626,0.04615747556090355,0.08128814399242401,-0.9964231252670288,0.023090599104762077,0.014765918254852295,-0.02474081516265869,-0.09733986854553223
1.4845617413878387,1.9304320020773544,-2.2184986187116182,0.7173933982849121,0.19758683443069458,0.07834649085998535,0.08061879873275757,-0.9962841272354126,0.030311618000268936,0.02398017793893814,-0.025978565216064453,-0.09726715087890625
1.482887202310682,2.0119601201795674,-2.2995165180483745,0.7000762224197388,-0.023943690583109856,0.16912859678268433,0.07939132302999496,-0.9961384534835815,0.037488821893930435,0.07234207540750504,-0.012299776077270508,-0.05702018365263939
1.4815973073861444,2.0907350963649987,-2.379368680703896,0.6649252772331238,-0.11562483757734299,0.24812579154968262,0.0773087739944458,-0.9960244297981262,0.044257767498493195,0.08980545401573181,0.0012124180793762207,-0.01982855796813965
1.4804337325668515,2.1658953565817014,-2.456070219548376,0.6209919452667236,-0.12394349277019501,0.27394139766693115,0.07472721487283707,-0.9959200620651245,0.05058778077363968,0.04400140047073364,0.008157610893249512,0.005625486373901367
1.4790213506313188,2.235591186820295,-2.5272462835140557,0.582736074924469,-0.11405535042285919,0.26037925481796265,0.07212883979082108,-0.9957916140556335,0.056535787880420685,-0.00025997310876846313,0.023547470569610596,0.026609297841787338
1.4774094733805547,2.298770475349663,-2.591845431130805,0.5339754223823547,-0.11048032343387604,0.2559988796710968,0.06961433589458466,-0.9956426024436951,0.06204557418823242,-0.0011634528636932373,0.035788536071777344,0.04575777053833008
1.4757974151129865,2.354958725627479,-2.649175621280678,0.46467265486717224,-0.0635342076420784,0.24548794329166412,0.06715579330921173,-0.9954909682273865,0.06699002534151077,0.0014171525835990906,0.03455352783203125,0.059856168925762177
1.4743032815208312,2.402879039778643,-2.697675846206278,0.3915015161037445,-0.008187061175704002,0.21635721623897552,0.06487131118774414,-0.9953481554985046,0.07122974842786789,-0.009741313755512238,0.035158395767211914,0.06123172491788864
1.472881045402663,2.442591574606728,-2.737443114639664,0.3290804624557495,0.03415179252624512,0.17348100244998932,0.06290373206138611,-0.9952101111412048,0.07483352720737457,-0.018103979527950287,0.03532540798187256,0.05248571187257767
1.471394050751611,2.47513641298531,-2.7695028625722786,0.3056776821613312,0.09773795306682587,0.12477391958236694,0.06134939193725586,-0.9950636625289917,0.07800281792879105,-0.018106017261743546,0.025337159633636475,0.0320892259478569
1.4694836201557284,2.503273424087968,-2.7963864386599626,0.32597875595092773,0.17314215004444122,0.07726933807134628,0.06026329845190048,-0.9948722720146179,0.08122454583644867,-0.018622104078531265,0.020659685134887695,0.013501875102519989
1.4671256558606778,2.5300960057191517,-2.821388711166578,0.35242581367492676,0.20771583914756775,0.06837598234415054,0.05940985307097435,-0.9946309924125671,0.08473214507102966,-0.016120702028274536,0.034517526626586914,0.01086413860321045
1.4645459507642031,2.5571779822970777,-2.8465333828564274,0.36502736806869507,0.2008465975522995,0.07735063135623932,0.058509308844804764,-0.9943607449531555,0.08844992518424988,-0.007926467806100845,0.04704934358596802,0.020604602992534637
1.4619665388658984,2.583924005874849,-2.8714738928539263,0.3544461131095886,0.1865089386701584,0.09300228953361511,0.05747949331998825,-0.9940838813781738,0.09215791523456573,-0.0039059333503246307,0.048847854137420654,0.02980552613735199
1.4595903030053887,2.6096573878687384,-2.8954948413480017,0.32359686493873596,0.18322938680648804,0.1099109947681427,0.056287385523319244,-0.9938229918479919,0.0956423282623291,-0.0014015473425388336,0.05989360809326172,0.0372922345995903
1.4574913767561017,2.6342359399816093,-2.918344646457643,0.2912282943725586,0.19338002800941467,0.12416557222604752,0.05493376776576042,-0.993587851524353,0.09882067143917084,-0.0008871555328369141,0.07720601558685303,0.04116344451904297
