attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.5296946864841878,1.5673972152389517,-1.9581267593583902,0.27000752091407776,0.1706569343805313,-0.10726065933704376,0.0410904735326767,-0.9991554617881775,-0.00013967165432404727,-0.009886268526315689,0.0035499930381774902,0.019319891929626465
1.528555124398366,1.623162755658824,-2.012250115630925,0.1915116310119629,0.16174252331256866,-0.11167245358228683,0.04217417910695076,-0.9991079568862915,0.0022105323150753975,-0.013991203159093857,-0.003730297088623047,0.04919624328613281
1.5274655508055786,1.6570668978726146,-2.044773272963376,0.11482633650302887,0.11764310300350189,-0.08873067051172256,0.04315902665257454,-0.9990613460540771,0.0037326186429709196,0.003258172422647476,-0.000969231128692627,0.06419944763183594
1.5267154362136584,1.6736054770097943,-2.0604187861494605,0.054516393691301346,0.06537403166294098,-0.05536951497197151,0.04383420571684837,-0.9990286231040955,0.004522502422332764,0.016361679881811142,-0.001123964786529541,0.06479811668395996
1.5262828963702655,1.676895628998522,-2.0631944969118856,0.00023436220362782478,0.04122842103242874,-0.037704095244407654,0.04425133019685745,-0.9990094304084778,0.004712732508778572,0.016081873327493668,-0.007918119430541992,0.059206247329711914
1.5259775534742335,1.6686629041077075,-2.054641790222287,-0.049112413078546524,0.02556850202381611,-0.036202870309352875,0.04458889737725258,-0.9989957809448242,0.004377748351544142,0.008786316961050034,-0.009732186794281006,0.05153036117553711
1.5257216689284885,1.650029439330323,-2.035732748937375,-0.09673170000314713,0.03071252629160881,-0.037642817944288254,0.04491698741912842,-0.9989843368530273,0.0035663789603859186,0.007649507373571396,-0.01397031545639038,0.03837990760803223
1.525433846911634,1.6233666969766698,-2.008691323965394,-0.13332831859588623,0.03867537900805473,-0.035910166800022125,0.04528430476784706,-0.9989712834358215,0.002382808132097125,0.01738351583480835,-0.011389434337615967,0.020154356956481934
1.5252105500378996,1.5923221009956878,-1.9771592330922612,-0.14956483244895935,0.0653034895658493,-0.02225697785615921,0.04555705934762955,-0.9989611506462097,0.0009808024624362588,0.037664350122213364,-0.003998935222625732,-0.00076723110396415
1.5250047815687435,1.5632771130020442,-1.94716818362596,-0.12848910689353943,0.10947814583778381,-0.026989415287971497,0.04577568918466568,-0.9989517331123352,-0.00034420369775034487,0.02612367644906044,-0.0028336048126220703,-0.025168538093566895
1.5246707135698767,1.5428232366710954,-1.9256190861655038,-0.07927319407463074,0.09363750368356705,-0.03438156843185425,0.04609191045165062,-0.9989364147186279,-0.0012896695407107472,0.002354741096496582,-0.00539708137512207,-0.04146552085876465
1.5243859571854572,1.5348136846201839,-1.9169832296131981,-0.015306993387639523,0.02655886672437191,-0.01598551496863365,0.04636351764202118,-0.9989232420921326,-0.001669002347625792,0.005409505218267441,-0.00042062997817993164,-0.04708290100097656
1.5243370456465049,1.538587664551612,-1.9208332194480071,0.03190644830465317,-0.03473195806145668,0.006977773737162352,0.046417225152254105,-0.9989209771156311,-0.0014955538790673018,0.017745941877365112,0.0071759819984436035,-0.04270923137664795
1.5244787537020499,1.550410089413712,-1.9330462876141283,0.059637680649757385,-0.035599615424871445,0.016516419127583504,0.046292711049318314,-0.9989275336265564,-0.0009438649867661297,0.017092227935791016,0.0069383978843688965,-0.030733466148376465
1.5246916574838891,1.5656918057974267,-1.9486131186005753,0.06743433326482773,-0.018742140382528305,0.02817237749695778,0.04609039053320885,-0.9989373683929443,-0.00023527142184320837,0.018774721771478653,0.002248406410217285,-0.012811064720153809
1.525007919917772,1.5788325508603733,-1.9619026742838999,0.04496098309755325,-0.011071436107158661,0.04165356233716011,0.045773640275001526,-0.9989519119262695,0.00036785515840165317,0.02170068398118019,-0.0024214982986450195,0.007826089859008789
1.5254103149506462,1.583005626673965,-1.966186928292032,-0.009250840172171593,-0.009946182370185852,0.049914054572582245,0.04536864534020424,-0.9989702105522156,0.0005539468838833272,0.01087522879242897,-0.0002974271774291992,0.02604210376739502
1.5258492844077212,1.5722161933049603,-1.955419858401761,-0.07671670615673065,0.003986676223576069,0.04390596225857735,0.044930052012205124,-0.9989900588989258,6.379472324624658e-05,-0.006462667137384415,0.003552556037902832,0.02975177764892578
1.5261775891523839,1.5460855972900227,-1.9291816366696335,-0.13422884047031403,0.01184999942779541,0.024894576519727707,0.04458710923790932,-0.9990047216415405,-0.0011020043166354299,-0.018418319523334503,0.0013394951820373535,0.015597820281982422
1.5262675494389915,1.511426348259914,-1.8942626142948313,-0.1456546038389206,0.03699582815170288,0.008218394592404366,0.0444362498819828,-0.9990087747573853,-0.002641283208504319,-0.018633633852005005,0.003189682960510254,-0.01475381851196289
1.5261407249006873,1.479919775444523,-1.8622774738560073,-0.11227736622095108,0.04780708998441696,-0.0011322121135890484,0.04445460066199303,-0.9990031123161316,-0.004051038529723883,-0.01572233811020851,-0.004674136638641357,-0.04727959632873535
1.5260481039586076,1.462524999317143,-1.8445724301547841,-0.025956591591238976,0.005023143254220486,0.013538610190153122,0.04447190836071968,-0.9989989399909973,-0.004833936225622892,-0.007957667112350464,-0.01484072208404541,-0.0688202977180481
1.5263218141053312,1.4673003940512186,-1.8497634997871715,0.08753683418035507,-0.09298404306173325,0.04640861973166466,0.044221870601177216,-0.9990111589431763,-0.004593195393681526,0.004240002483129501,-0.024761974811553955,-0.0713956356048584
1.5270967863432388,1.4994229823020686,-1.8833813642332553,0.2093929499387741,-0.20270602405071259,0.09277239441871643,0.043572474271059036,-0.9990453124046326,-0.0031152048613876104,0.005698110908269882,-0.03850644826889038,-0.05241161584854126
1.5283276463447455,1.5559058228992204,-1.9425302332455499,0.28637710213661194,-0.3193380534648895,0.13835753500461578,0.0424487330019474,-0.9990983605384827,-0.0006321297260001302,9.274110198020935e-05,-0.06489694118499756,-0.010430574417114258
1.5298490892831405,1.62523363126455,-2.015544657106192,0.2922203540802002,-0.39453426003456116,0.16793513298034668,0.04087337478995323,-0.9991617798805237,0.0022272367496043444,-0.011500239372253418,-0.11158645153045654,0.0431065559387207
1.5311869004937215,1.6900748379504398,-2.084262485554194,0.22335319221019745,-0.3548465371131897,0.1324523240327835,0.039317525923252106,-0.9992156624794006,0.004712103866040707,-0.04700801149010658,-0.17726749181747437,0.08430767059326172
1.531829177989771,1.7321521112432723,-2.129339843121088,0.10760076344013214,-0.22602996230125427,0.036789193749427795,0.038449060171842575,-0.9992408752441406,0.0062583861872553825,-0.08889463543891907,-0.2553824186325073,0.09647893905639648
1.5315843326227851,1.7386177061285766,-2.1372603037345383,-0.041637010872364044,-0.058229293674230576,-0.07269521802663803,0.038649920374155045,-0.9992312788963318,0.006547870114445686,-0.10058537125587463,-0.32797807455062866,0.08712577819824219
1.5306420325667975,1.7030200922173546,-2.1013498896447116,-0.21354804933071136,0.11250089854001999,-0.15256527066230774,0.03979317843914032,-0.9991939067840576,0.005292483139783144,-0.0735761821269989,-0.3963596820831299,0.06473004817962646
1.5291886611147683,1.6282571632712435,-2.024484737305549,-0.3796549439430237,0.2971181273460388,-0.18982814252376556,0.041529640555381775,-0.9991345405578613,0.002388957655057311,-0.019557025283575058,-0.4617725610733032,0.024847984313964844
1.5273992058028385,1.526835423134535,-1.9190421647748868,-0.5040232539176941,0.4818115532398224,-0.16833855211734772,0.04334122687578201,-0.9990584850311279,-0.0019065478118136525,0.0456937812268734,-0.5188552737236023,-0.039978861808776855
1.5254568882557582,1.4165402351749061,-1.803210462654876,-0.5409364104270935,0.5838359594345093,-0.10780122876167297,0.04478523135185242,-0.9989723563194275,-0.006963715888559818,0.08790513873100281,-0.56162029504776,-0.12235462665557861
1.5237300397104705,1.3186980008949276,-1.699406493457618,-0.44957056641578674,0.572352945804596,-0.03725302964448929,0.045564934611320496,-0.998892605304718,-0.011736536398530006,0.09025350213050842,-0.5617764592170715,-0.2060369849205017
1.5226541749013869,1.2548178361591469,-1.6299622769507276,-0.22683866322040558,0.5219308733940125,0.012007895857095718,0.045740555971860886,-0.998841404914856,-0.01495405938476324,0.052007198333740234,-0.521422266960144,-0.27719080448150635
1.5226434421152575,1.2468660601650787,-1.6169691279839968,0.12045297771692276,0.48057007789611816,0.021246667951345444,0.04563085362315178,-0.998840868473053,-0.01532087940722704,2.3424625396728516e-05,-0.46780335903167725,-0.3212880492210388
1.523671228562891,1.3167996066006717,-1.6822677669503292,0.5359299182891846,0.461282342672348,-0.0033169412054121494,0.04559705778956413,-0.9988898038864136,-0.011837160214781761,-0.038806915283203125,-0.4164391756057739,-0.3285712003707886
1.5246567386701673,1.4819102634685284,-1.8427764803326907,0.9647555351257324,0.5022923350334167,-0.06009766831994057,0.04594217985868454,-0.9989357590675354,-0.004094407893717289,-0.06591597199440002,-0.3645896315574646,-0.30439257621765137
1.5232248922000249,1.7360463583179329,-2.091555538016227,1.3525604009628296,0.6320047974586487,-0.13468530774116516,0.04690710827708244,-0.9988687038421631,0.007822738029062748,-0.07882851362228394,-0.3020651340484619,-0.26145434379577637
1.5169985221060556,2.0205649008935374,-2.3692452920259717,1.675287127494812,0.7986531853675842,-0.18511199951171875,0.04842571169137955,-0.9985532760620117,0.023378465324640274,-0.06693461537361145,-0.23257166147232056,-0.21602070331573486
1.5055438450509702,2.2663007100365955,-2.6066345990644235,1.9029805660247803,0.937362015247345,-0.1935291290283203,0.05006049945950508,-0.9978718161582947,0.041782110929489136,-0.028942346572875977,-0.15738636255264282,-0.18526053428649902
1.4900801926493656,2.4513266052762486,-2.7822913440528705,2.0660908222198486,1.0103967189788818,-0.15643848478794098,0.05133954808115959,-0.9967442154884338,0.062170714139938354,0.02129223942756653,-0.06496232748031616,-0.15836215019226074
1.4720944148435946,2.5892401231735773,-2.91067547684082,2.168091058731079,0.9765949249267578,-0.05697528272867203,0.05170402303338051,-0.9951329231262207,0.08388788253068924,0.0750812292098999,0.031036853790283203,-0.12832152843475342
1.4527792719582184,2.695380634630779,-3.0081106887389146,2.208050012588501,0.8671973347663879,0.05903733894228935,0.05081196874380112,-0.9930440783500671,0.10621415078639984,0.1121060773730278,0.11065888404846191,-0.09005524218082428
1.4327502515458754,2.779043632882956,-3.08431679066164,2.2218449115753174,0.7511070370674133,0.15343549847602844,0.04880358278751373,-0.990486741065979,0.1286621242761612,0.11979076266288757,0.17972636222839355,-0.056381359696388245
1.412236399069037,2.8476695801325684,3.136843546410161,2.2385928630828857,0.7128467559814453,0.25793394446372986,0.0457441546022892,-0.9874556660652161,0.15112529695034027,0.11435103416442871,0.23339682817459106,-0.017198920249938965
1.3911755828582102,2.907453508971546,3.083688913821649,2.2811484336853027,0.768970787525177,0.37128838896751404,0.04144924506545067,-0.9839115142822266,0.1737814098596573,0.11026883125305176,0.28586775064468384,0.03321920335292816
1.3694215717875622,2.9618045826624217,3.036661640893912,2.326414108276367,0.8591174483299255,0.4672743082046509,0.035767197608947754,-0.9797925353050232,0.19679273664951324,0.10327088832855225,0.3461408019065857,0.0774075984954834
1.3469978020185271,3.0105821554187306,2.9959890996770637,2.3529715538024902,0.9328866004943848,0.524870753288269,0.028992632403969765,-0.9750614762306213,0.22003251314163208,0.0913991928100586,0.4135686755180359,0.10877904295921326
1.3241702381941198,3.0534140682226796,2.961907277912286,2.3390684127807617,0.9914425611495972,0.5458931922912598,0.021499434486031532,-0.9697416424751282,0.24318470060825348,0.08230608701705933,0.47325122356414795,0.13324949145317078
1.3014512778435725,3.090337930248835,2.9342418732780695,2.269727945327759,1.032867431640625,0.5372088551521301,0.013632899150252342,-0.9639453887939453,0.26575031876564026,0.07680591940879822,0.5193501710891724,0.1478085219860077
1.2794305452271235,3.1217517837318556,2.912605708734874,2.156055212020874,1.0835559368133545,0.49568384885787964,0.00569912139326334,-0.9578524231910706,0.2872038185596466,0.06786349415779114,0.5477268099784851,0.1425904929637909
1.2586068309105891,-3.134650505527017,2.896253692683129,2.000498056411743,1.143333077430725,0.4440928101539612,-0.0021322136744856834,-0.9516633749008179,0.3071354031562805,0.04854944348335266,0.5751375555992126,0.12484082579612732
1.2393466278065977,-3.111413718039486,2.884051504333053,1.8217252492904663,1.1790255308151245,0.39428505301475525,-0.009819149039685726,-0.9455716013908386,0.3252655565738678,0.0360032320022583,0.6057431697845459,0.09775373339653015
1.2219364080835573,-3.09103500571004,2.875007577641137,1.6192289590835571,1.178865671157837,0.3425051271915436,-0.017274582758545876,-0.9397630095481873,0.3413897156715393,0.024217307567596436,0.6281023025512695,0.07056701183319092
1.2066288759382615,-3.073669986688363,2.8687356168286353,1.4004857540130615,1.1078433990478516,0.27276331186294556,-0.024173539131879807,-0.9344205856323242,0.3553504943847656,0.012149602174758911,0.6344175338745117,0.035854339599609375
1.193581763183228,-3.0592065806141173,2.8647144277509144,1.1719099283218384,1.0242695808410645,0.21479909121990204,-0.030311161652207375,-0.9296942353248596,0.3670833110809326,0.005042582750320435,0.6379308700561523,-0.002245664596557617
1.182853631907116,-3.0468174960611947,2.861848036693728,0.9401888847351074,0.9139364361763,0.19076699018478394,-0.03579837083816528,-0.9256892800331116,0.3765873312950134,0.0017559826374053955,0.6349787712097168,-0.027679920196533203
1.1745193436438395,-3.0353897078721204,2.8588804353949655,0.6906150579452515,0.8156241178512573,0.20747146010398865,-0.040915898978710175,-0.9225044250488281,0.3838118612766266,-0.0020223259925842285,0.6246833801269531,-0.04360198974609375
1.1686275222484634,-3.0241419470192605,2.8547192497313727,0.438827246427536,0.6491121053695679,0.24160972237586975,-0.04586636275053024,-0.9202142357826233,0.38871851563453674,0.005552615970373154,0.6266961097717285,-0.05926603078842163
1.16516558279734,-3.013856504552821,2.849281998131089,0.19440433382987976,0.40115711092948914,0.2633216083049774,-0.050267502665519714,-0.9188537001609802,0.3913833796977997,0.007680214941501617,0.643646240234375,-0.07015544176101685
1.1646704952126576,-3.006727348983961,2.8430833308962327,-0.22042880952358246,-0.24140000343322754,0.2074066698551178,-0.05311760678887367,-0.9186581969261169,0.3914659023284912,-0.009336616843938828,0.6730680465698242,-0.0540941059589386
1.1698411477975215,-3.0054996063114974,2.8372955521680927,-0.8384892344474792,-0.4098356068134308,0.11890392005443573,-0.05295305699110031,-0.9206886291503906,0.38668936491012573,-0.11414597183465958,0.6853216886520386,0.20677071809768677
1.1804886115983284,-3.0037089979620264,2.8313976074083613,-1.3098841905593872,-0.3722975552082062,0.03086940571665764,-0.05229489132761955,-0.9247920513153076,0.37686166167259216,-0.09243473410606384,0.7129543423652649,0.11212131381034851
1.1950042541387171,-3.003181817882746,2.8268550195086237,-1.5638151168823242,-0.33286067843437195,-0.09750467538833618,-0.05063598230481148,-0.9302172064781189,0.36349910497665405,-0.09717591106891632,0.7748523950576782,0.006450086832046509
1.2109452851406648,-3.0048139962134313,2.8256497102723066,-1.5667202472686768,-0.2060026079416275,-0.24922522902488708,-0.04801447317004204,-0.9359492659568787,0.348845899105072,-0.08736151456832886,0.8527889251708984,-0.1097559928894043
1.226123272123174,-3.0090073433767306,2.8287871651431438,-1.3897110223770142,-0.07472817599773407,-0.36887696385383606,-0.04466797411441803,-0.9411859512329102,0.3349234461784363,-0.06666019558906555,0.9059534668922424,-0.23177412152290344
1.2394278673164885,-3.0172441419310903,2.83641169089632,-1.1826070547103882,-0.1392453908920288,-0.46114271879196167,-0.040351029485464096,-0.9455980062484741,0.32282525300979614,-0.0687645971775055,0.9234269857406616,-0.27709484100341797
1.2510349533049263,-3.028715629371575,2.8468928262872146,-1.0505884885787964,-0.15697602927684784,-0.467559814453125,-0.03540646284818649,-0.9493104815483093,0.31233957409858704,-0.0789581835269928,0.9016572833061218,-0.2401351034641266
1.2618785523328377,-3.040666522571108,2.8578671814560606,-1.0390304327011108,-0.14451348781585693,-0.4321693480014801,-0.030632315203547478,-0.9526631832122803,0.3024809956550598,-0.06473514437675476,0.8887745141983032,-0.2208159863948822
1.272850347985161,-3.051780732543719,2.8678160579684335,-1.08560049533844,-0.18629103899002075,-0.36406680941581726,-0.026329481974244118,-0.9559414982795715,0.29237377643585205,-0.034034308046102524,0.8807920217514038,-0.2083742916584015
1.2841716198497701,-3.0611851093469986,2.875295142873978,-1.126551866531372,-0.26063185930252075,-0.24846883118152618,-0.022708019241690636,-0.9592036008834839,0.2818026542663574,0.012728752568364143,0.8651179671287537,-0.1962008774280548
1.2956954383585022,-3.0670448359930087,2.878083453943005,-1.1499700546264648,-0.37632569670677185,-0.07272860407829285,-0.020231781527400017,-0.9623978137969971,0.27089041471481323,0.06257488578557968,0.8558454513549805,-0.18222159147262573
1.307243137979379,-3.0666378182580503,2.8731608774372686,-1.1631430387496948,-0.48399490118026733,0.16698677837848663,-0.019508440047502518,-0.9654704332351685,0.2597816586494446,0.10433202981948853,0.8572703003883362,-0.16964775323867798
1.3187259039827195,-3.0565134005206542,2.8575609453670867,-1.182620882987976,-0.4930528700351715,0.43887728452682495,-0.02119395323097706,-0.9683980941772461,0.24850700795650482,0.13674873113632202,0.8570090532302856,-0.1825890839099884
1.3300644953111487,-3.034360583830379,2.8297115968127464,-1.1994822025299072,-0.4785807132720947,0.6860990524291992,-0.025516526773571968,-0.9711637496948242,0.2370433509349823,0.14537429809570312,0.8532440066337585,-0.19964413344860077
1.3411354605224053,-3.0002452272034064,2.7897676645998764,-1.2212811708450317,-0.46067145466804504,0.8731750249862671,-0.03207031637430191,-0.9737436771392822,0.2253769487142563,0.1252404749393463,0.8385508060455322,-0.20872974395751953
1.3519471530432419,-2.9553993114005133,2.7392543363385955,-1.2754877805709839,-0.407056987285614,0.9704821705818176,-0.04019073396921158,-0.9761479496955872,0.21335464715957642,0.0776662826538086,0.8071109652519226,-0.1993928849697113
1.3628427167554453,-2.9024974007139197,2.681357065657758,-1.3659535646438599,-0.3269304037094116,0.9452102184295654,-0.048894159495830536,-0.9784554839134216,0.20058485865592957,0.032094214111566544,0.7655801177024841,-0.19565631449222565
1.374271810613131,-2.8450932128898336,2.6198046847445617,-1.4828088283538818,-0.24861031770706177,0.8223050832748413,-0.05705069750547409,-0.9807511568069458,0.18674236536026,-0.022691763937473297,0.7188949584960938,-0.1684013456106186
1.3869182261588215,-2.7871145866921703,2.5564731992565806,-1.6902439594268799,-0.6072213649749756,0.6140238642692566,-0.06346490979194641,-0.9831420183181763,0.17147506773471832,-0.10122325271368027,0.6764709949493408,-0.08744503557682037
1.4012941011614857,-2.7235610489138473,2.488874463085863,-1.841323971748352,-0.03235435485839844,0.5257734060287476,-0.0684826597571373,-0.9856688380241394,0.15416602790355682,-0.3272693157196045,0.6713377237319946,0.0162745863199234
1.416081893232929,-2.6447550001300035,2.4101492622482263,-1.9181851148605347,0.18186014890670776,0.4339768588542938,-0.07345090806484222,-0.9880555868148804,0.13546743988990784,0.08053096383810043,0.5697052478790283,-0.0964813083410263
1.431015533582571,-2.5529037768369927,2.318649479330299,-2.013836145401001,0.10155251622200012,0.3231736421585083,-0.07736413925886154,-0.9902465343475342,0.11587383598089218,0.11885275691747665,0.4854094386100769,-0.0462937206029892
1.446124440636225,-2.442458629979529,2.20877470279724,-2.124054431915283,0.22235211730003357,0.1770680844783783,-0.08002603054046631,-0.9922385215759277,0.09517741203308105,0.12145363539457321,0.4090780019760132,-0.0011375993490219116
1.4611217922701154,-2.3025113668900317,2.071200704612044,-2.251178026199341,0.4469473958015442,0.056109972298145294,-0.08143780380487442,-0.9939917922019958,0.07313203066587448,0.057847678661346436,0.3535956144332886,0.017703533172607422
1.4748145995144544,-2.113697079393718,1.887264399656382,-2.3842625617980957,0.706716775894165,0.0006874436512589455,-0.08205556869506836,-0.9953972697257996,0.0495106503367424,0.015725545585155487,0.3294426202774048,0.020786531269550323
1.4848341602807804,-1.862096975887722,1.6426384478203944,-2.449486017227173,0.8635963797569275,-0.01694880798459053,-0.08224064111709595,-0.9963075518608093,0.024658195674419403,-0.020115353167057037,0.281494140625,-0.0204162560403347
1.488426981649442,-1.563952704949877,1.3522619404300475,-2.4470674991607666,0.8641432523727417,0.005301265511661768,-0.08227404952049255,-0.9966095685958862,-0.0005630612722598016,-0.03906383365392685,0.179959237575531,-0.06341707706451416
1.4842369616489797,-1.2686690588965275,1.0643491420677744,-2.454801559448242,0.805245578289032,0.07419431209564209,-0.08253549784421921,-0.9962560534477234,-0.02572372555732727,-0.007064126431941986,0.037561655044555664,-0.05331683158874512
1.4726192098348674,-1.0176643913572299,0.8204460378699753,-2.590036153793335,0.8339519500732422,0.1576831042766571,-0.08340377360582352,-0.9951844811439514,-0.05149538442492485,0.05869978666305542,-0.10695785284042358,-0.03029179573059082
1.454555642577501,-0.8183449228377773,0.6287916289847303,-2.8360610008239746,0.9120105504989624,0.20520082116127014,-0.08466711640357971,-0.9932516813278198,-0.07926415652036667,0.08045565336942673,-0.2881968021392822,-0.04106671363115311
1.4311914696278691,-0.665084800573639,0.48373816441681944,-3.0724117755889893,0.9545217156410217,0.20612530410289764,-0.08587455004453659,-0.9902710318565369,-0.10949408262968063,0.1035289466381073,-0.5076079368591309,-0.11893010139465332
1.4040637373539797,-0.5479994250857059,0.37523396352503313,-3.234814167022705,1.0095609426498413,0.15915699303150177,-0.08646281808614731,-0.9861322641372681,-0.14165964722633362,0.08995702862739563,-0.7235997319221497,-0.22233879566192627
1.3747185580641743,-0.45647042524592585,0.29274898793445064,-3.30621600151062,1.0518815517425537,0.0457465760409832,-0.08587473630905151,-0.9808382391929626,-0.1748761087656021,0.008100666105747223,-0.9085049033164978,-0.33566778898239136
1.3446280610625445,-0.38137857050977525,0.22657742876052595,-3.28292179107666,1.0145635604858398,-0.14042888581752777,-0.08346416056156158,-0.9745327830314636,-0.2081337720155716,-0.09181356430053711,-1.043823480606079,-0.4821586608886719
1.3150394674711234,-0.3167101360231932,0.17019458103534463,-3.160365343093872,0.9573015570640564,-0.3643878400325775,-0.0787878930568695,-0.9674720764160156,-0.2403959333896637,-0.16884702444076538,-1.1558036804199219,-0.6306368112564087
1.2870532477619132,-0.25958762696887744,0.12070952230647004,-2.9196205139160156,0.9279437065124512,-0.5619060397148132,-0.07185837626457214,-0.960014283657074,-0.2705714702606201,-0.18415361642837524,-1.2680740356445312,-0.7365697026252747
1.2616441364968056,-0.20915874818572822,0.07756642653937339,-2.577863931655884,0.8888199329376221,-0.7022420167922974,-0.063173808157444,-0.9525918364524841,-0.2976202666759491,-0.16569280624389648,-1.3810415267944336,-0.7986322641372681
1.2396869822933279,-0.16512271661872854,0.04014812715843743,-2.1502435207366943,0.8112260699272156,-0.7849786877632141,-0.05343654751777649,-0.9456822872161865,-0.32067060470581055,-0.1544034481048584,-1.4930384159088135,-0.847496509552002
1.2217946510202604,-0.12685548391885396,0.007769492708857609,-1.6890435218811035,0.7286676168441772,-0.8253068327903748,-0.04326320067048073,-0.9397145509719849,-0.3392118513584137,-0.17170262336730957,-1.606809377670288,-0.8904024362564087
1.2081206395449537,-0.09336987110896187,-0.020678248263354803,-1.2373921871185303,0.6303479671478271,-0.8364108800888062,-0.03307740017771721,-0.9349508881568909,-0.3532319664955139,-0.17988955974578857,-1.7251747846603394,-0.8904509544372559
1.1986189786772454,-0.06369887963065982,-0.04616343307338039,-0.7961670160293579,0.5472398996353149,-0.8312312364578247,-0.023148084059357643,-0.9315377473831177,-0.36290696263313293,-0.1741327941417694,-1.8301961421966553,-0.8569416999816895
1.1933065963908447,-0.03727528328737995,-0.0691420335419922,-0.34249749779701233,0.45356878638267517,-0.7841492295265198,-0.013736031949520111,-0.9295928478240967,-0.3683317303657532,-0.16483759880065918,-1.9070463180541992,-0.8419649004936218
1.1924113941322279,-0.014688909345725852,-0.08910175854353712,0.12739470601081848,0.34836700558662415,-0.666415810585022,-0.005426184274256229,-0.9292624592781067,-0.36938032507896423,-0.13214707374572754,-1.9359413385391235,-0.8368880748748779
1.1960258041963667,0.0026314563602866706,-0.10472619867748935,0.5830775499343872,0.20342446863651276,-0.47919055819511414,0.0009632666478864849,-0.9305916428565979,-0.36605754494667053,-0.08450514078140259,-1.9300649166107178,-0.8103798627853394
1.2038618118884976,0.013178725186916007,-0.11490806211191754,0.9727038145065308,0.001370851881802082,-0.23680736124515533,0.004727805964648724,-0.9334315061569214,-0.35872453451156616,-0.042172908782958984,-1.9057866334915161,-0.7478123903274536
1.2151842925110081,0.01493123868492973,-0.11803228216276572,1.2813782691955566,-0.23282887041568756,0.05268863961100578,0.00519832456484437,-0.9374336004257202,-0.34812504053115845,0.00815311074256897,-1.8617911338806152,-0.6525311470031738
1.2294133150638653,0.006345802110480755,-0.11249840107826224,1.5496982336044312,-0.42987310886383057,0.35016921162605286,0.0021244995296001434,-0.9422925710678101,-0.334783673286438,0.057049065828323364,-1.8016343116760254,-0.561395525932312
1.2462273858680974,-0.012188604759321243,-0.09806594608382085,1.802765130996704,-0.5423471927642822,0.563728392124176,-0.0038868540432304144,-0.9477882981300354,-0.3188766539096832,0.05781137943267822,-1.7124595642089844,-0.48216402530670166
1.2652609822440826,-0.0381924641319066,-0.07681455167676329,2.015822649002075,-0.6051264405250549,0.63265061378479,-0.011485651135444641,-0.9536860585212708,-0.3005845844745636,-0.0030559906736016273,-1.600330114364624,-0.4194472134113312
1.2859069158299283,-0.06777010967187215,-0.05218949898369775,2.1577723026275635,-0.5838461518287659,0.559349775314331,-0.019032321870326996,-0.9596927165985107,-0.28040647506713867,-0.0861312747001648,-1.4826900959014893,-0.3670240044593811
1.3074271366766161,-0.09652118438943136,-0.02805142552712004,2.2190632820129395,-0.5120012164115906,0.3784722089767456,-0.02508886344730854,-0.9655183553695679,-0.25912347435951233,-0.1327785849571228,-1.3662992715835571,-0.31584298610687256
1.3294342399422985,-0.12048238767745147,-0.00800207572500721,2.2504563331604004,-0.3930106461048126,0.13213807344436646,-0.028728777542710304,-0.9710133075714111,-0.2372930645942688,-0.15423938632011414,-1.2695263624191284,-0.29304149746894836
1.352025144187838,-0.13638911793254066,0.004770299939968126,2.2926101684570312,-0.29796305298805237,-0.13316507637500763,-0.02950883097946644,-0.9761648774147034,-0.21501444280147552,-0.1661393940448761,-1.1805121898651123,-0.32404816150665283
1.3754701584430904,-0.14235226129118247,0.008370090788044873,2.3590543270111084,-0.18622666597366333,-0.36261746287345886,-0.027535364031791687,-0.9809843897819519,-0.19212283194065094,-0.170874685049057,-1.0691252946853638,-0.38205018639564514
1.3998793748560197,-0.13757073836780936,0.0022044518369564526,2.426058292388916,-0.06778621673583984,-0.529110848903656,-0.023325011134147644,-0.9854292273521423,-0.16847826540470123,-0.15883439779281616,-0.9515671133995056,-0.42106038331985474
1.4250028460298845,-0.12129694202570047,-0.014356641368950897,2.470494031906128,0.05110742151737213,-0.6285532712936401,-0.01757856085896492,-0.9893909692764282,-0.14421027898788452,-0.13549759984016418,-0.8563274145126343,-0.41522276401519775
1.4503702083496448,-0.09117577133656903,-0.043708707881231816,2.4728763103485107,0.15091513097286224,-0.6703155040740967,-0.010938198305666447,-0.9927575588226318,-0.11963564157485962,-0.09837576746940613,-0.7757360339164734,-0.37870121002197266
1.4754818554054123,-0.042453157995514246,-0.09076568954296813,2.4505796432495117,0.2342718094587326,-0.668656587600708,-0.004039001651108265,-0.9954609870910645,-0.09508302807807922,-0.061665356159210205,-0.6945412755012512,-0.34234070777893066
1.499916922135463,0.03734432327061997,-0.1681139584813617,2.4126687049865723,0.30747199058532715,-0.6215588450431824,0.002644078340381384,-0.9974890947341919,-0.0707697719335556,-0.023533374071121216,-0.618706464767456,-0.31922972202301025
1.5231126708116955,0.18389211390802657,-0.31152335378837687,2.353549003601074,0.36377015709877014,-0.5477408170700073,0.008716155774891376,-0.9988633394241333,-0.04686271771788597,0.03405424952507019,-0.5358046293258667,-0.3078736662864685
