attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3696554593012382,-0.7545202628761828,0.8379365996184439,0.53438800573349,-0.3943009078502655,0.06524588912725449,-0.13684235513210297,-0.9798392653465271,-0.14556528627872467,0.03373876214027405,0.006526947021484375,-0.0822637677192688
1.373225940010763,-0.7808914364533277,0.8608285657040639,0.6051521897315979,-0.37974727153778076,0.08780419826507568,-0.13816960155963898,-0.9805463552474976,-0.13942062854766846,0.04756288230419159,-0.007155120372772217,-0.04174704849720001
1.377166984404484,-0.8105792930722983,0.8874166595303581,0.6809894442558289,-0.3408008813858032,0.06861762702465057,-0.13944554328918457,-0.9813123345375061,-0.13259384036064148,0.02563023567199707,-0.001506209373474121,-0.023808836936950684
1.3815588460425263,-0.8425285105289008,0.9165228597428551,0.7180913090705872,-0.33892494440078735,0.03659231588244438,-0.14039182662963867,-0.9821479320526123,-0.12520183622837067,-0.015812352299690247,0.01583939790725708,-5.762279033660889e-05
1.3861342464117004,-0.875635925545292,0.9464197662958149,0.7070418000221252,-0.41335156559944153,-0.0018577813170850277,-0.14100702106952667,-0.9829983711242676,-0.1176067367196083,-0.050811201333999634,0.014767169952392578,0.03159284591674805
1.3906846050651174,-0.9081469484170736,0.9747723576856886,0.6562819480895996,-0.5022242069244385,-0.05617215484380722,-0.141227588057518,-0.9838236570358276,-0.11020820587873459,-0.07718676328659058,0.010038256645202637,0.04825747013092041
1.3953245473984286,-0.9395076369739669,1.0016145549379902,0.6722024083137512,-0.4608144164085388,-0.11295092105865479,-0.14092637598514557,-0.9846442937850952,-0.10302990674972534,-0.08035655319690704,0.011896610260009766,0.04396308958530426
1.4008735600373587,-0.9716698303877396,1.030270740064746,0.7719300389289856,-0.32373008131980896,-0.23308078944683075,-0.13965265452861786,-0.9855978488922119,-0.09536254405975342,-0.06612735986709595,0.035204172134399414,0.03905749320983887
1.4078514503485875,-1.0060758588518879,1.0621401633923906,0.8674355149269104,-0.2809292674064636,-0.3417971432209015,-0.13703779876232147,-0.9867538213729858,-0.0868196114897728,-0.056550443172454834,0.08048856258392334,0.06899726390838623
1.415623525022234,-1.0453033619694567,1.098773389257589,0.9135881066322327,-0.336866557598114,-0.37600386142730713,-0.13369780778884888,-0.987984836101532,-0.07752849906682968,-0.04109160602092743,0.10282260179519653,0.1304459571838379
