attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0232343703263167,0.7136092632217679,-2.1560540605270706,0.1336940973997116,0.18323568999767303,0.27212727069854736,0.3407720625400543,-0.8537963032722473,-0.39358121156692505,0.058687835931777954,-0.00336611270904541,0.0032462477684020996
1.0258487589909395,0.7119293231394935,-2.1520612856392822,-0.008536538109183311,0.15960226953029633,0.37797248363494873,0.3386511206626892,-0.8551544547080994,-0.39246201515197754,0.07559454441070557,-0.00402224063873291,0.036413490772247314
1.0281233140293509,0.7073938679536881,-2.145134135538994,-0.10946879535913467,0.11380843818187714,0.4540468454360962,0.33560270071029663,-0.8563313484191895,-0.3925144374370575,0.08262553811073303,-0.009131968021392822,0.04243206977844238
1.0302271783162809,0.7005618493833912,-2.1362146445758423,-0.16038364171981812,0.042506832629442215,0.5131801962852478,0.3317510187625885,-0.8574159145355225,-0.39341986179351807,0.08690446615219116,-0.015127420425415039,0.03163403272628784
1.0323485357499744,0.692118061865947,-2.1262644635014314,-0.16250453889369965,-0.01844789646565914,0.5354797840118408,0.3272557556629181,-0.8585056662559509,-0.39480578899383545,0.0835261344909668,-0.024383127689361572,0.006347626447677612
1.0345751194149264,0.6832588312239919,-2.1162621751847928,-0.14009696245193481,-0.030435582622885704,0.5300397872924805,0.3225378096103668,-0.8596453666687012,-0.39620620012283325,0.06637826561927795,-0.030964374542236328,-0.021365761756896973
1.0368275303339036,0.6748781874320765,-2.1067131908821675,-0.1165991723537445,-0.00011725910007953644,0.5040357112884521,0.3179953396320343,-0.860793948173523,-0.39738237857818604,0.0390755832195282,-0.03337109088897705,-0.0427573025226593
1.03904766151685,0.6676003274162801,-2.097895925941201,-0.0915079340338707,0.06967566907405853,0.4708423614501953,0.31391093134880066,-0.8619217276573181,-0.3981843590736389,0.021568894386291504,-0.03706502914428711,-0.05307894945144653
1.041286551617407,0.6617737850710274,-2.089772916865284,-0.05939360707998276,0.16768968105316162,0.4474989175796509,0.3103989362716675,-0.8630548119544983,-0.3984832465648651,0.013590991497039795,-0.04150146245956421,-0.05693045258522034
1.0436208075893731,0.6575462147994063,-2.0824057317225884,-0.025815404951572418,0.25473856925964355,0.4177021384239197,0.3074793815612793,-0.8642314672470093,-0.3981962203979492,0.009003221988677979,-0.04352903366088867,-0.05709540843963623
