attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1620753833243342,0.8821470773700367,-1.7020147990562788,0.12409177422523499,0.28642335534095764,-0.14353002607822418,0.3068626821041107,-0.9176298975944519,-0.252568781375885,-0.03682777285575867,0.014751911163330078,-0.11791452765464783
1.1619778694646992,0.8891993211538999,-1.706521772030573,0.13227351009845734,0.2863485515117645,-0.09331868588924408,0.3087053894996643,-0.9175911545753479,-0.2504545748233795,-0.004506111145019531,0.029590606689453125,-0.06364750862121582
1.1622289084370574,0.8948825765773628,-1.7099500875873956,0.10656121373176575,0.21166285872459412,-0.03653077408671379,0.3099440932273865,-0.9176909327507019,-0.24855199456214905,0.023216336965560913,0.03622114658355713,-0.005827188491821289
1.1627324602067213,0.8979823630432713,-1.7115901775406885,0.05824507772922516,0.10297126322984695,0.03567124903202057,0.31035178899765015,-0.9178908467292786,-0.24730214476585388,0.04992353916168213,0.03123307228088379,0.03865361213684082
1.1634963516664572,0.8977533671410795,-1.7109160187278798,-0.001169778872281313,-0.02611401304602623,0.11677329242229462,0.30974647402763367,-0.9181937575340271,-0.24693579971790314,0.07158592343330383,0.0242728590965271,0.06399829685688019
1.1644902460842144,0.8941892390007106,-1.7080249464622919,-0.05507838353514671,-0.15100756287574768,0.17798617482185364,0.3081530034542084,-0.9185869693756104,-0.24746690690517426,0.07385087013244629,0.016319453716278076,0.07670587301254272
1.1655289500167807,0.8879546851952437,-1.7034392700973224,-0.09371313452720642,-0.2518726587295532,0.20638079941272736,0.30586379766464233,-0.9189969897270203,-0.24878108501434326,0.05454885959625244,0.009924054145812988,0.07641792297363281
1.1664556573424651,0.8799326737879841,-1.6979216088276774,-0.12137484550476074,-0.33372482657432556,0.21025417745113373,0.3032017946243286,-0.9193620085716248,-0.2506839334964752,0.03034016489982605,0.00719141960144043,0.06889083981513977
1.1671625297331527,0.8706830168677708,-1.6919662438744385,-0.1462721973657608,-0.4152204692363739,0.19706061482429504,0.3003729581832886,-0.9196398258209229,-0.2530588209629059,0.012401759624481201,-0.0026929378509521484,0.06015735864639282
1.167525518499107,0.860758919050129,-1.6859579465515424,-0.16460949182510376,-0.46257954835891724,0.16446293890476227,0.29759353399276733,-0.9197823405265808,-0.2558095455169678,-0.0037092268466949463,-0.01796180009841919,0.050060123205184937
1.1674275925757416,0.8506976418916359,-1.6802510177203436,-0.18631771206855774,-0.49084368348121643,0.1134500801563263,0.2950725257396698,-0.9197438955307007,-0.2588501572608948,-0.022306323051452637,-0.024759888648986816,0.040558040142059326
1.1667682105397312,0.8409623749319132,-1.6750340734031532,-0.2078002244234085,-0.4889628291130066,0.0565023273229599,0.292990505695343,-0.9194849133491516,-0.2621147334575653,-0.04312780499458313,-0.02330988645553589,0.03018125891685486
1.1654856217494698,0.831970183386221,-1.6703684155814804,-0.23706170916557312,-0.444553017616272,-0.0033743209205567837,0.29149332642555237,-0.9189799427986145,-0.2655327320098877,-0.05699619650840759,-0.021022558212280273,0.019561171531677246
1.1635128831680381,0.8238102946332673,-1.6660675761579027,-0.28061121702194214,-0.3869946599006653,-0.05765775218605995,0.2906465530395508,-0.9182002544403076,-0.26913362741470337,-0.06313791871070862,-0.020413696765899658,0.01423567533493042
1.1608304590516991,0.8164089735985796,-1.6618019262432384,-0.3309958279132843,-0.30628785490989685,-0.10068671405315399,0.2904404103755951,-0.9171344041824341,-0.27296319603919983,-0.061833202838897705,-0.021418452262878418,0.014403104782104492
1.1575139975135795,0.8096893367483966,-1.6573249483375085,-0.38226839900016785,-0.21786314249038696,-0.13356474041938782,0.2908004820346832,-0.9158075451850891,-0.2770051062107086,-0.05236661434173584,-0.026148080825805664,0.011609107255935669
1.1536577328242335,0.8034919261281664,-1.6525665575290587,-0.42547258734703064,-0.14813385903835297,-0.15280315279960632,0.2916180491447449,-0.914251983165741,-0.28125154972076416,-0.0457531213760376,-0.027123868465423584,0.006608724594116211
1.1494539604175744,0.7976483360592687,-1.647451347285093,-0.45228931307792664,-0.08873261511325836,-0.15882490575313568,0.29271769523620605,-0.9125407338142395,-0.2856324315071106,-0.03858247399330139,-0.022365331649780273,-0.0008512735366821289
1.1450947894083348,0.7921906813880578,-1.6423462750407185,-0.45299506187438965,-0.07531961053609848,-0.17097610235214233,0.29398348927497864,-0.9107492566108704,-0.2900165915489197,-0.03372955322265625,-0.017259836196899414,-0.011847972869873047
1.1406750328452093,0.7873414158209175,-1.6379095664606458,-0.42368194460868835,-0.08848056197166443,-0.19778674840927124,0.29542261362075806,-0.9089151620864868,-0.2942766845226288,-0.03699970245361328,-0.022740721702575684,-0.026050955057144165
1.1363042128069307,0.7835162328093507,-1.634810590647756,-0.37407204508781433,-0.11498567461967468,-0.23382171988487244,0.2970958650112152,-0.9070839285850525,-0.29821619391441345,-0.03928333520889282,-0.03081279993057251,-0.04255819320678711
1.1321218385267857,0.7807531733722551,-1.6332034928318189,-0.3120875954627991,-0.14191235601902008,-0.25604578852653503,0.29893821477890015,-0.9053154587745667,-0.30172833800315857,-0.03724992275238037,-0.028003692626953125,-0.05802804231643677
1.1282787714143179,0.7790208116128763,-1.63295748385432,-0.247777059674263,-0.15471631288528442,-0.2657407522201538,0.30085715651512146,-0.903676450252533,-0.3047191798686981,-0.036193400621414185,-0.020594120025634766,-0.06840386986732483
1.1248131003852884,0.7782201542868279,-1.6337848909282722,-0.1925976276397705,-0.15294836461544037,-0.2678636312484741,0.30280983448028564,-0.9021869897842407,-0.307188481092453,-0.029250234365463257,-0.013096153736114502,-0.06842175126075745
1.1217199296426639,0.7781209539427035,-1.6353602950877586,-0.15277165174484253,-0.15271294116973877,-0.25916948914527893,0.304736852645874,-0.9008484482765198,-0.30920469760894775,-0.018115729093551636,-0.011047303676605225,-0.06352165341377258
1.1190399762673022,0.7782296991451023,-1.6371583028972785,-0.11975352466106415,-0.15030774474143982,-0.2257755845785141,0.30646416544914246,-0.8996817469596863,-0.31088972091674805,-0.006918817758560181,-0.008628129959106445,-0.05960884690284729
1.116791778893086,0.778248415412193,-1.63881853776984,-0.09841388463973999,-0.1489812284708023,-0.19283200800418854,0.3078891634941101,-0.8986980319023132,-0.31232360005378723,0.00018587708473205566,-0.006071805953979492,-0.05727466940879822
1.1149377449845759,0.7781540759146058,-1.6402957085986802,-0.07402922213077545,-0.1368296891450882,-0.16162267327308655,0.3090290129184723,-0.8978833556175232,-0.3135390281677246,0.003654181957244873,-0.0013323426246643066,-0.053343236446380615
1.1134819528784807,0.7781182443415287,-1.6417400769359605,-0.04401353374123573,-0.12902610003948212,-0.1312522441148758,0.3099347949028015,-0.8972415328025818,-0.31448057293891907,0.007402271032333374,0.0009555220603942871,-0.04909053444862366
1.1124348776999253,0.7780420210906329,-1.6431343177276316,-0.018605012446641922,-0.14036180078983307,-0.10338631272315979,0.31057000160217285,-0.8967787027359009,-0.31517311930656433,0.012351810932159424,0.0017592310905456543,-0.04766550660133362
1.1117301625249554,0.7777392004249067,-1.64448968118068,7.786089554429054e-05,-0.1600199192762375,-0.0823523998260498,0.31091800332069397,-0.8964666724205017,-0.3157174587249756,0.014170557260513306,0.000821530818939209,-0.05064597725868225
1.1111942442416798,0.7773557773868076,-1.6458215854832299,0.004698876291513443,-0.1515151858329773,-0.07660757005214691,0.31113389134407043,-0.896229088306427,-0.316179096698761,0.008247911930084229,-0.00030112266540527344,-0.05056583881378174
1.1106897078629547,0.7772360757501637,-1.647156167562329,0.0046155196614563465,-0.11131637543439865,-0.0786488801240921,0.3114132583141327,-0.8960051536560059,-0.3165387809276581,0.0023228228092193604,-0.0008608698844909668,-0.043827980756759644
1.1101481146710295,0.777510638211946,-1.6484173453779902,-0.0038923281244933605,-0.0638752430677414,-0.07603131234645844,0.3118404150009155,-0.8957645297050476,-0.3167989253997803,0.001117408275604248,0.005566775798797607,-0.036548763513565063
1.109587274282036,0.777835642167489,-1.6493447094666729,-0.01882786862552166,-0.04068443179130554,-0.059666987508535385,0.3122960031032562,-0.8955150842666626,-0.3170555830001831,0.004110366106033325,0.011069715023040771,-0.02904418110847473
1.1085460747003555,0.7766037263252934,-1.6486168119389806,-0.0339478999376297,-0.023774579167366028,-0.040532466024160385,0.31255826354026794,-0.8950512409210205,-0.31810471415519714,0.008944481611251831,0.012925386428833008,-0.02207455039024353
1.1074896082938832,0.7752575085289268,-1.647559434038844,-0.0359354168176651,-0.00835354533046484,-0.026579363271594048,0.3127914369106293,-0.8945795893669128,-0.31920045614242554,0.011625736951828003,0.011171996593475342,-0.0212077796459198
1.1064079333166552,0.7740394838313963,-1.6464003761739756,-0.030377097427845,0.013495533727109432,-0.013944821432232857,0.3130785822868347,-0.8940956592559814,-0.32027292251586914,0.015458434820175171,0.012656450271606445,-0.02224096655845642
1.1053501885175598,0.7728559702761687,-1.6450803913106509,-0.01261967420578003,0.03390173986554146,-0.0009765585418790579,0.3133595585823059,-0.8936214447021484,-0.3213202655315399,0.017512083053588867,0.016027390956878662,-0.021956682205200195
1.104556136465343,0.77132901923462,-1.6433225656116761,0.00012045959010720253,0.03652635216712952,0.029152389615774155,0.31336307525634766,-0.8932647705078125,-0.3223069906234741,0.02352052927017212,0.018951356410980225,-0.019794970750808716
1.1042097671178617,0.7691086061029898,-1.6409814509331355,0.010337410494685173,0.011720340698957443,0.07242875546216965,0.31286177039146423,-0.8931089639663696,-0.3232242465019226,0.03206324577331543,0.02178633213043213,-0.012560606002807617
1.1042914487188773,0.7665231572152189,-1.6383632150132963,0.013752457685768604,-0.002078111283481121,0.11610393971204758,0.31197431683540344,-0.893145740032196,-0.32397937774658203,0.03755876421928406,0.021319568157196045,-0.006876856088638306
1.1046689942325654,0.7640638394436671,-1.6358548277998801,0.025348925963044167,-0.010265734046697617,0.1405954360961914,0.31094348430633545,-0.8933154940605164,-0.3245023190975189,0.037079066038131714,0.018468022346496582,-0.005926668643951416
1.1052738796993333,0.7621087126876694,-1.6338045655063411,0.04095010459423065,-0.010427234694361687,0.1567520946264267,0.30993524193763733,-0.8935871720314026,-0.3247186541557312,0.028596311807632446,0.015565872192382812,-0.007892310619354248
1.1060544646430939,0.7603148291839852,-1.6320605599143012,0.06204367056488991,-0.04179447889328003,0.16085122525691986,0.308871328830719,-0.8939372897148132,-0.32476845383644104,0.020215004682540894,0.013383150100708008,-0.01049754023551941
1.1068185237187171,0.7584738635008084,-1.6306469737627955,0.07464143633842468,-0.07426401972770691,0.16106173396110535,0.3078031837940216,-0.8942794799804688,-0.324840784072876,0.007687628269195557,0.010200440883636475,-0.012073159217834473
1.107515710292762,0.7568771181845988,-1.6296222984727686,0.08540487289428711,-0.07374630868434906,0.14557412266731262,0.3068559765815735,-0.8945912718772888,-0.32487860321998596,-0.0007646083831787109,0.000532984733581543,-0.017375946044921875
1.1079807863521485,0.7561274509262281,-1.6293863987294739,0.08402394503355026,-0.05744876340031624,0.11486860364675522,0.3063267171382904,-0.894798994064331,-0.32480570673942566,-0.007757961750030518,-0.005301773548126221,-0.020927906036376953
1.1081883804676393,0.7566753660746973,-1.6302076889217547,0.08176079392433167,-0.03274741396307945,0.086008720099926,0.3063770532608032,-0.8948916792869568,-0.3245026767253876,-0.015513986349105835,-0.005483686923980713,-0.016363292932510376
1.1081627175521223,0.7578418201618952,-1.6314808876026172,0.057402390986680984,-0.023244034498929977,0.0695890262722969,0.3067712187767029,-0.8948802351951599,-0.3241618275642395,-0.018624186515808105,-0.0032368898391723633,-0.009273171424865723
1.1079035650981708,0.7588178295902763,-1.6323018717525115,0.015060793608427048,0.01597047969698906,0.0664379745721817,0.3072471022605896,-0.8947645425796509,-0.32403063774108887,-0.015086978673934937,-0.0028795599937438965,-0.00018805265426635742
1.1075916208011256,0.7591205989853272,-1.6320010688377855,-0.021499449387192726,0.060325346887111664,0.07093910872936249,0.30753734707832336,-0.894625186920166,-0.32414010167121887,-0.006054103374481201,-0.00794750452041626,0.004529595375061035
1.1072345995227393,0.7588660701322485,-1.630745221820363,-0.04263829067349434,0.0955166220664978,0.07211729139089584,0.30767449736595154,-0.8944655656814575,-0.3244500160217285,-0.0026512444019317627,-0.01033484935760498,0.004351198673248291
1.1070212412339642,0.7580416651670191,-1.6286343835522556,-0.05295085161924362,0.11837853491306305,0.07977574318647385,0.3075380325317383,-0.8943701982498169,-0.32484206557273865,-0.003628641366958618,-0.005700051784515381,0.0010201334953308105
1.107047025944646,0.7564813953972803,-1.6258042240784112,-0.04951004683971405,0.09118126332759857,0.09987781941890717,0.3070150911808014,-0.8943817019462585,-0.3253048360347748,-0.0001760721206665039,-0.0029724836349487305,-0.0013857483863830566
1.1073184689979914,0.7538499202546638,-1.6223458276063036,-0.04795964062213898,0.039272524416446686,0.1156272366642952,0.3059917986392975,-0.894503116607666,-0.32593458890914917,-0.00136527419090271,-0.00591808557510376,-0.0029684603214263916
1.1078839840712964,0.7507433048827603,-1.618852973882547,-0.03119424358010292,0.0063071176409721375,0.11885685473680496,0.3046324551105499,-0.8947557806968689,-0.32651349902153015,-0.004431039094924927,-0.019215106964111328,-0.006784111261367798
1.1086439368673568,0.7480930282706709,-1.616102700088885,-0.003029960673302412,-0.011169718578457832,0.09626959264278412,0.3033035099506378,-0.8950948715209961,-0.32682129740715027,-0.013783186674118042,-0.030838966369628906,-0.014441430568695068
1.1095168641225719,0.746720599024512,-1.614723593759349,0.035986945033073425,0.00024379044771194458,0.06644006073474884,0.30232396721839905,-0.8954837322235107,-0.3266638219356537,-0.032182276248931885,-0.025796175003051758,-0.02524954080581665
1.1104708565437802,0.7469511082543348,-1.6148176590597019,0.07419734448194504,0.018245885148644447,0.046650420874357224,0.3018185794353485,-0.8959079384803772,-0.325967013835907,-0.04254123568534851,-0.016369283199310303,-0.031241148710250854
1.111511893871962,0.7479270794737922,-1.6156527419445412,0.09516281634569168,0.013315040618181229,0.04385916516184807,0.30150219798088074,-0.8963699340820312,-0.3249884843826294,-0.036777377128601074,-0.0134965181350708,-0.025887280702590942
1.1126045913585612,0.7488371924755783,-1.6165503862456996,0.10884968191385269,0.0038937609642744064,0.05333084240555763,0.30113089084625244,-0.8968538045883179,-0.32399633526802063,-0.026655733585357666,-0.013394057750701904,-0.016533970832824707
1.113688110077549,0.7496272110230058,-1.6174429043437974,0.11293923109769821,-0.009246275760233402,0.05586537346243858,0.3007243871688843,-0.8973325490951538,-0.32304680347442627,-0.018146812915802002,-0.014563262462615967,-0.007550060749053955
1.1148171729610308,0.7501311621150896,-1.6181639775752745,0.1127515360713005,-0.01677381433546543,0.05881166830658913,0.30019617080688477,-0.8978303074836731,-0.3221536874771118,-0.016016453504562378,-0.009792983531951904,0.004252225160598755
