attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.4985851688605464,-0.011955188505650173,0.028443931340174165,3.004093647003174,-1.241758108139038,-1.1323784589767456,-0.01049951370805502,-0.47818341851234436,-0.8781972527503967,-0.8022597432136536,-0.8800166249275208,-1.002997875213623
0.5300599333114465,-0.01494764658188986,0.012299436064016568,3.2623562812805176,-0.9277008771896362,-1.7694628238677979,-0.012896002270281315,-0.5055850744247437,-0.8626804351806641,-0.9317144155502319,-0.8890988230705261,-1.080099105834961
0.5638758705151635,-0.00969726724188877,-0.011439196704155838,3.441955327987671,-0.4918334186077118,-2.3728585243225098,-0.008195905014872551,-0.534466028213501,-0.8451502323150635,-1.0390145778656006,-0.8244359493255615,-1.077502965927124
0.5985335271582264,0.004936686774581589,-0.043100712448445544,3.468602180480957,-0.07147339731454849,-2.94270920753479,0.0040784901939332485,-0.5634315609931946,-0.8261527419090271,-1.0727429389953613,-0.7059776186943054,-0.9815865159034729
0.6320785775942735,0.028936305968030058,-0.0827953911306909,3.3428256511688232,0.2794521749019623,-3.4187264442443848,0.023342588916420937,-0.5908230543136597,-0.8064634799957275,-1.0367549657821655,-0.5733004808425903,-0.811166524887085
0.6628120604355969,0.061391009849109335,-0.129336217563584,3.136312484741211,0.5898697376251221,-3.7143940925598145,0.048361994326114655,-0.6153359413146973,-0.786780059337616,-0.9451056122779846,-0.45947790145874023,-0.6004117727279663
0.6897934627399658,0.10094148738520592,-0.18119956020831404,2.9080755710601807,0.8182390928268433,-3.9238336086273193,0.07773182541131973,-0.6363778710365295,-0.7674509286880493,-0.7937656044960022,-0.3509420156478882,-0.4466755986213684
0.7126334647363635,0.14665678550129416,-0.23782930067782393,2.706777334213257,1.0147823095321655,-4.110966682434082,0.11056943237781525,-0.6538286209106445,-0.7485203146934509,-0.742237389087677,-0.17740917205810547,-0.32900965213775635
0.7313529604975277,0.1974964125368993,-0.29867222278198174,2.565497875213623,1.0913642644882202,-4.256120204925537,0.1460372507572174,-0.667877197265625,-0.7298035621643066,-0.716578483581543,0.044219970703125,-0.21860647201538086
0.7464748606158853,0.251788728518188,-0.3631071835669748,2.5249698162078857,1.0921236276626587,-4.366286754608154,0.18288806080818176,-0.6790552139282227,-0.7109402418136597,-0.6325644254684448,0.25554752349853516,-0.12931549549102783
0.7587150613123073,0.30907286747857515,-0.4305616645190462,2.568631887435913,1.148725152015686,-4.4260759353637695,0.2207465022802353,-0.6879895329475403,-0.6913331151008606,-0.5350468754768372,0.4609387516975403,-0.0953795313835144
0.7684304869595666,0.36916318961901134,-0.5003402854178526,2.6190171241760254,1.2285808324813843,-4.449476718902588,0.2594413459300995,-0.6950076222419739,-0.6705629825592041,-0.39985254406929016,0.6810305714607239,-0.0626828670501709
0.7749909227542017,0.43222816127083263,-0.5717491640383342,2.5691416263580322,1.4522349834442139,-4.479756832122803,0.2992701530456543,-0.6997095942497253,-0.6487249135971069,-0.18154841661453247,0.9562250971794128,0.015851318836212158
0.7769850607896429,0.49766242805172245,-0.6424529486547895,2.285067081451416,1.711272120475769,-4.330498695373535,0.3403815031051636,-0.7011328935623169,-0.6265407204627991,0.13146620988845825,1.280203938484192,0.11724811792373657
0.7746596493947157,0.5589998082715595,-0.7053898887239894,1.8477585315704346,1.707275152206421,-3.589646577835083,0.3790113031864166,-0.6994729042053223,-0.6058780550956726,0.5894794464111328,1.6356606483459473,0.2797519564628601
0.7728178133021913,0.60775565586332,-0.752583361298039,1.6214979887008667,1.4265179634094238,-2.1829142570495605,0.40882429480552673,-0.698155403137207,-0.5877429842948914,1.185383677482605,1.9974260330200195,0.43517041206359863
0.7792028840293707,0.6398789728604987,-0.781362019012341,1.8807868957519531,0.9522846341133118,-0.3959495723247528,0.4248199462890625,-0.7027125358581543,-0.5707216858863831,1.681122064590454,2.283935070037842,0.42997467517852783
0.799251723587951,0.655925165805718,-0.7947760329568077,2.4819955825805664,0.3561069667339325,1.2739880084991455,0.42524364590644836,-0.716834545135498,-0.5525542497634888,1.8946112394332886,2.421699047088623,0.30681145191192627
0.833039813529288,0.6584766513037419,-0.7975187045442359,3.0898990631103516,-0.24311433732509613,2.49699330329895,0.411590576171875,-0.7399794459342957,-0.5319997072219849,1.7940523624420166,2.412083387374878,0.22691553831100464
0.8768661582065904,0.6503701130146894,-0.7934395052977969,3.5217058658599854,-0.7356199026107788,3.219308614730835,0.3872435390949249,-0.7687383890151978,-0.5090028643608093,1.440545916557312,2.3199620246887207,0.2883455157279968
0.9265196164542119,0.6345972575338799,-0.7841567263681027,3.716460704803467,-0.9191665649414062,3.6514906883239746,0.35607975721359253,-0.7995343804359436,-0.4836859703063965,1.0282588005065918,2.1847424507141113,0.3982977867126465
0.9788591815651165,0.6115361929744483,-0.7667901207681466,3.5739409923553467,-0.8350540399551392,4.128170013427734,0.3203449249267578,-0.8298613429069519,-0.45684728026390076,0.7657147645950317,2.079357862472534,0.49853426218032837
1.0311345459088406,0.5756087842296198,-0.732819528648728,3.0258233547210693,-0.5949800610542297,4.776570796966553,0.2797098159790039,-0.8578824996948242,-0.43104544281959534,0.7103568911552429,2.037814140319824,0.6076964139938354
1.0804370190916102,0.5176477533030286,-0.671326906673534,2.247182846069336,-0.2825782299041748,5.545538425445557,0.2330402284860611,-0.8821637034416199,-0.4092426598072052,0.6886823773384094,2.018684148788452,0.7286396622657776
1.123951813800067,0.4288872479683595,-0.5735787570644769,1.4928596019744873,-0.027516109868884087,6.28137731552124,0.1797020137310028,-0.9018151164054871,-0.39298462867736816,0.6203622817993164,1.9836935997009277,0.7844335436820984
1.1587880814321978,0.30443899135132096,-0.4363398253950793,0.9359276294708252,0.08373104780912399,6.8755412101745605,0.12003828585147858,-0.9163184762001038,-0.3820360004901886,0.46992769837379456,1.874143123626709,0.7399919629096985
1.1821191362790735,0.14533581559605702,-0.2633591941089982,0.6327702403068542,-0.06092041730880737,7.2901129722595215,0.05488348379731178,-0.9254111647605896,-0.37496960163116455,0.24319711327552795,1.7150381803512573,0.6431580781936646
1.1923443122520974,-0.0385909893353557,-0.0674851433356336,0.6651183366775513,-0.38691771030426025,7.417578220367432,-0.014255158603191376,-0.9292377233505249,-0.3692074716091156,-0.04998419061303139,1.5145647525787354,0.507146954536438
1.191094886975632,-0.22803530903743172,0.13068533043035827,1.0832531452178955,-0.6568813323974609,7.0999956130981445,-0.08378918468952179,-0.9287753105163574,-0.3610483705997467,-0.44819310307502747,1.19490385055542,0.3028666079044342
1.1835798523227514,-0.4055594123535294,0.31389192659084314,1.7785624265670776,-0.8529683351516724,6.355777263641357,-0.14898063242435455,-0.9259637594223022,-0.3469814956188202,-1.009039282798767,0.7125084400177002,0.0691799521446228
1.1751257203247212,-0.5639794057681302,0.4751748968640137,2.439133882522583,-1.0096490383148193,5.295596122741699,-0.20603148639202118,-0.9227383136749268,-0.325737863779068,-1.5152056217193604,0.05654251575469971,-0.07697206735610962
1.1687537183559968,-0.7008921055815143,0.6124647089881418,2.7948954105377197,-1.0490704774856567,4.0578293800354,-0.2523486018180847,-0.9202636480331421,-0.2990569472312927,-1.953583836555481,-0.6686798930168152,-0.07052615284919739
1.1652769989122151,-0.813091310820067,0.7239859998115257,2.6498632431030273,-0.8613572120666504,2.803030014038086,-0.28656816482543945,-0.9188976287841797,-0.2711201012134552,-2.334693431854248,-1.4003926515579224,0.06747627258300781
1.1639165495089203,-0.8940254083328357,0.8045971040036665,1.9148536920547485,-0.4963110685348511,1.6013399362564087,-0.30852335691452026,-0.9183601140975952,-0.24784748256206512,-2.485605001449585,-2.046773672103882,0.2628011107444763
1.1644110623866053,-0.9362097995560043,0.8482841236428774,0.8773924708366394,0.12040272355079651,0.4343506395816803,-0.3183353543281555,-0.9185556769371033,-0.23434673249721527,-2.4981775283813477,-2.428887128829956,0.46733319759368896
1.167693801065755,-0.9362500523705323,0.8537016305866935,-0.1275002509355545,0.8528585433959961,-0.7076271772384644,-0.3159145414829254,-0.9198483824729919,-0.23254501819610596,-2.4364962577819824,-2.5698673725128174,0.627808690071106
1.1742799705566191,-0.8962864893932592,0.8223683316964394,-0.9806606769561768,1.3255493640899658,-1.8226398229599,-0.3016333281993866,-0.9224119782447815,-0.24119235575199127,-2.309511661529541,-2.5371217727661133,0.6969113945960999
1.1837263700021214,-0.8210948506678502,0.7564293595905259,-1.5559104681015015,1.5014724731445312,-2.898463487625122,-0.27627262473106384,-0.9260190725326538,-0.257220596075058,-2.169497489929199,-2.3553988933563232,0.6947358846664429
1.1951309277072264,-0.7159707042694159,0.6594823273875006,-1.784219741821289,1.515594720840454,-3.8653464317321777,-0.24080966413021088,-0.9302636981010437,-0.276804119348526,-1.9866530895233154,-2.0271949768066406,0.6089879274368286
1.2069157363306802,-0.5858912717502934,0.5357570095971623,-1.7347246408462524,1.4155570268630981,-4.662862300872803,-0.1967942714691162,-0.9345227479934692,-0.296546071767807,-1.7842847108840942,-1.5663623809814453,0.4512396454811096
1.2170621422634194,-0.4360353808015586,0.38971239866108237,-1.4964979887008667,1.191594123840332,-5.263492107391357,-0.14630328118801117,-0.9380857348442078,-0.3139917850494385,-1.5874459743499756,-1.048318862915039,0.304058313369751
1.223887562953461,-0.2725420613601285,0.22661008427157828,-1.0869113206863403,0.855554461479187,-5.6939826011657715,-0.09151943773031235,-0.9404281973838806,-0.32744356989860535,-1.3919551372528076,-0.5141923427581787,0.20021578669548035
1.2267426230105343,-0.10231066816811493,0.05284750003477249,-0.5327618718147278,0.49258536100387573,-5.969423770904541,-0.03444984555244446,-0.9413950443267822,-0.33554235100746155,-1.2032055854797363,0.0015756487846374512,0.10104531049728394
1.2250741866991939,0.06992430008396842,-0.1262288331134839,-0.01978294365108013,0.2732117176055908,-6.122038841247559,0.02367641031742096,-0.9408310055732727,-0.3380485773086548,-0.9986671209335327,0.4693799614906311,0.009938806295394897
1.216695043255506,0.2383537068664998,-0.30263642958906717,0.17055785655975342,0.2937280535697937,-6.064212322235107,0.0818682461977005,-0.9379584789276123,-0.33694446086883545,-0.7357377409934998,0.9209601879119873,0.003219515085220337
1.1988860186023471,0.3913468838741123,-0.4616187539554113,-0.11676526069641113,0.6101601123809814,-5.743475914001465,0.13861146569252014,-0.9316348433494568,-0.3359217345714569,-0.3471837043762207,1.3733463287353516,0.13197281956672668
1.1712808716286176,0.5152597511267035,-0.5856628256138485,-0.7868350148200989,1.1993741989135742,-5.015399932861328,0.19167031347751617,-0.9212495684623718,-0.3384699523448944,0.18105630576610565,1.8091126680374146,0.3093867301940918
1.1382505152003546,0.601513682829024,-0.6635680357459699,-1.4580296277999878,1.7759284973144531,-3.7745585441589355,0.23721233010292053,-0.9079015254974365,-0.34560856223106384,0.8701028823852539,2.235034704208374,0.43398749828338623
1.1076192251526369,0.6507348580160153,-0.6966532641374681,-1.780433177947998,2.043300151824951,-2.114290714263916,0.2706543505191803,-0.8946375250816345,-0.35548585653305054,1.5793061256408691,2.5946192741394043,0.4348163604736328
1.08646299311729,0.6686390668473254,-0.6949305185142787,-1.607634425163269,1.779219388961792,-0.36759454011917114,0.28864577412605286,-0.8849855661392212,-0.3653552532196045,2.1404621601104736,2.8088746070861816,0.3304431438446045
1.078912956629809,0.6607615669877647,-0.6700356610358564,-0.9832543730735779,0.9915053844451904,1.2509969472885132,0.28985127806663513,-0.8814449310302734,-0.37288254499435425,2.413975715637207,2.846700668334961,0.20256394147872925
1.086376663854015,0.6295070873344668,-0.6293673021602341,-0.11099589616060257,-0.07741959393024445,2.677269220352173,0.2741762697696686,-0.8849453330039978,-0.37642958760261536,2.373727321624756,2.788280963897705,0.10521990060806274
1.107534990145704,0.5742630733648576,-0.5738997282486208,0.7038736939430237,-1.0662916898727417,3.8696436882019043,0.24274615943431854,-0.8945998549461365,-0.375187486410141,2.118826389312744,2.6551132202148438,0.06370985507965088
1.1382067593167116,0.49239469950426457,-0.49898671441976705,1.2396208047866821,-1.776303768157959,4.819105625152588,0.19818265736103058,-0.9078831672668457,-0.3694211542606354,1.7234941720962524,2.433105945587158,0.08742350339889526
1.1726153718238495,0.37903078507618587,-0.39711502483361666,1.4921011924743652,-2.218059778213501,5.519745826721191,0.1434726119041443,-0.9217678308486938,-0.36022210121154785,1.268301248550415,2.142516613006592,0.16497063636779785
1.2042628793702381,0.23099848199245718,-0.26246115686490445,1.4951034784317017,-2.367706537246704,5.937897205352783,0.0820513591170311,-0.9335752725601196,-0.34886252880096436,0.7708693146705627,1.7989773750305176,0.23211750388145447
1.2269227672065979,0.05284002473108741,-0.0974240167731471,1.3506654500961304,-2.2777462005615234,6.035189151763916,0.01780601218342781,-0.9414558410644531,-0.33666595816612244,0.24559134244918823,1.3919868469238281,0.2591818869113922
1.236861956207483,-0.1383568464238084,0.08313790670152893,1.1410070657730103,-1.8614521026611328,5.847909927368164,-0.04520370811223984,-0.9447601437568665,-0.32463085651397705,-0.2972796559333801,0.8784148097038269,0.22349563241004944
1.2340731386229107,-0.31864900140660884,0.25699332007520903,0.9207359552383423,-1.3730220794677734,5.404616832733154,-0.10350780934095383,-0.943842351436615,-0.31376394629478455,-0.7889023423194885,0.2307228446006775,0.12322744727134705
1.222292633744031,-0.472236527358414,0.4071726162537482,0.8230711817741394,-1.0825077295303345,4.806973457336426,-0.15533758699893951,-0.9398847222328186,-0.30411675572395325,-1.2066313028335571,-0.45968198776245117,0.03751525282859802
1.2071399817485822,-0.5965089212358256,0.5288033069122202,0.911099374294281,-0.9824981689453125,4.00819730758667,-0.19981388747692108,-0.9346025586128235,-0.29426634311676025,-1.5530850887298584,-1.1034376621246338,-0.026183485984802246
1.194212659448747,-0.6919781656154371,0.6214558058870676,1.0388985872268677,-0.8218743801116943,2.8698134422302246,-0.23464463651180267,-0.9299263954162598,-0.283159077167511,-1.8925830125808716,-1.6755119562149048,-0.07841318845748901
1.187349133252686,-0.7573764213908188,0.6841864995423732,0.9948696494102478,-0.6167535185813904,1.521632194519043,-0.25702688097953796,-0.9273805022239685,-0.2718508243560791,-2.2083356380462646,-2.1553375720977783,-0.0762479305267334
1.1878014770429834,-0.7929020963940089,0.7168720260023469,0.7613474130630493,-0.41781193017959595,0.17385095357894897,-0.2662214934825897,-0.9275496006011963,-0.2622557580471039,-2.343031406402588,-2.4501209259033203,0.03801262378692627
1.1949550326653529,-0.7983316105470519,0.719770141437758,0.37896522879600525,-0.12451386451721191,-1.0207974910736084,-0.26288241147994995,-0.930199146270752,-0.256168931722641,-2.2688405513763428,-2.555610179901123,0.18373551964759827
1.206777741834421,-0.772668025565823,0.6926416253481416,-0.1012628898024559,0.19930921494960785,-2.023019552230835,-0.24852798879146576,-0.9344736337661743,-0.2549375295639038,-2.103736400604248,-2.4569602012634277,0.2812894582748413
1.2209706347886322,-0.714460528529492,0.6340389882592623,-0.5751089453697205,0.4432068169116974,-2.912144184112549,-0.22456300258636475,-0.9394324421882629,-0.2589176297187805,-1.8866276741027832,-2.1956841945648193,0.3546817898750305
1.235438936952737,-0.6230825568342715,0.5425174058378232,-0.9562541842460632,0.5753885507583618,-3.702019453048706,-0.19204746186733246,-0.9442927241325378,-0.2672623097896576,-1.6889338493347168,-1.864331603050232,0.38130655884742737
1.2478544200299388,-0.5002693813205846,0.4189603547380487,-1.1775990724563599,0.5862459540367126,-4.371163845062256,-0.15222471952438354,-0.9483059048652649,-0.2784671485424042,-1.5093047618865967,-1.4538397789001465,0.3549289405345917
1.25603686175289,-0.35161175400159483,0.2684843285593857,-1.2157089710235596,0.5663872957229614,-4.879890441894531,-0.10662573575973511,-0.9508708715438843,-0.29064732789993286,-1.322435975074768,-0.9750478267669678,0.25881749391555786
1.2580758593353876,-0.1859301276441771,0.10026368702004464,-1.1423922777175903,0.5663638710975647,-5.227510452270508,-0.05687211826443672,-0.9515001177787781,-0.3023460805416107,-1.1491061449050903,-0.4655836820602417,0.1236199140548706
1.2526643166345186,-0.013967909030163919,-0.07436223239547715,-1.0093038082122803,0.6317623257637024,-5.431982040405273,-0.004368919879198074,-0.9498213529586792,-0.3127623200416565,-0.9632517695426941,0.043617188930511475,0.014987081289291382
1.2394568616159591,0.1531272750092572,-0.2430707969270464,-0.8774831891059875,0.8211579322814941,-5.479399681091309,0.049619417637586594,-0.9456074237823486,-0.3215036988258362,-0.6977515816688538,0.5403950214385986,-0.07000631093978882
1.2189756146130857,0.3052007702973737,-0.3940627655972684,-0.8204606175422668,1.1523566246032715,-5.263377666473389,0.10354930907487869,-0.9387468099594116,-0.32868215441703796,-0.35725706815719604,1.0245318412780762,-0.11820194125175476
1.1933128952868595,0.43178773937390647,-0.5153095746858577,-0.8643192052841187,1.499351978302002,-4.602086067199707,0.1542498767375946,-0.9295951128005981,-0.3347534239292145,0.13917677104473114,1.5110313892364502,-0.10872796177864075
1.1664199690488335,0.5252792510203775,-0.598770363120734,-0.9869915843009949,1.7553925514221191,-3.4799952507019043,0.19729508459568024,-0.9193479418754578,-0.340402752161026,0.7837536334991455,1.94728684425354,-0.052037984132766724
1.1432116751791779,0.5843195164120413,-0.6435267513621027,-1.0401592254638672,1.8352622985839844,-2.0235025882720947,0.2287476658821106,-0.9099699854850769,-0.3458748459815979,1.3911713361740112,2.2904019355773926,0.0016518235206604004
1.1281895891927776,0.6121274760875546,-0.6549901743037101,-0.8717176914215088,1.6134710311889648,-0.4728289842605591,0.24610352516174316,-0.9036383032798767,-0.3505297303199768,1.8499354124069214,2.5016913414001465,0.022831976413726807
1.1242613038808513,0.6130172600582988,-0.6407061014801717,-0.4543951749801636,1.1177865266799927,1.0108481645584106,0.2484557181596756,-0.901948869228363,-0.35321128368377686,2.07637357711792,2.5698108673095703,0.00029078125953674316
1.1322718459678631,0.5891972961504651,-0.6058954183655518,0.09253954887390137,0.3927713930606842,2.3344621658325195,0.23594988882541656,-0.9053791761398315,-0.3530103266239166,2.0772674083709717,2.5162649154663086,-0.0173814594745636
1.1507916960692186,0.5400728992735533,-0.551644121778419,0.6046364307403564,-0.3404243290424347,3.4447174072265625,0.20967206358909607,-0.9130870699882507,-0.34972813725471497,1.8861228227615356,2.4015817642211914,0.028606951236724854
1.1765226859757731,0.4632912535776247,-0.4754400145162182,0.9857670068740845,-1.0082836151123047,4.298981666564941,0.17166920006275177,-0.9232758283615112,-0.34364449977874756,1.5748672485351562,2.2185182571411133,0.08918896317481995
1.205306440346621,0.3560389563323309,-0.3736799715348801,1.2761784791946411,-1.5176856517791748,4.8990702629089355,0.12457934767007828,-0.9339487552642822,-0.3349922001361847,1.1724789142608643,1.9818613529205322,0.16302570700645447
1.2330380308091657,0.2165444888787078,-0.2430223309621038,1.4854142665863037,-1.8258014917373657,5.289453506469727,0.07119754701852798,-0.9434998631477356,-0.32363417744636536,0.7481690645217896,1.6891968250274658,0.20569902658462524
1.2554282815711284,0.04535242997659775,-0.08219705747358629,1.583909511566162,-1.913547396659851,5.515145778656006,0.014062000438570976,-0.9506822824478149,-0.30984798073768616,0.359198659658432,1.362196445465088,0.21046751737594604
1.2685129435634008,-0.149135768129077,0.10240769950560422,1.6025364398956299,-1.7770582437515259,5.528314590454102,-0.0442335344851017,-0.9546592235565186,-0.29439687728881836,-0.02864230051636696,0.997307300567627,0.20301195979118347
