attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3361485260913837,-0.5943393780957004,-0.47175238004737946,0.08084142953157425,0.304634153842926,0.17065320909023285,-0.13019147515296936,-0.972596287727356,-0.19263118505477905,0.011706992983818054,0.008835852146148682,-0.005321010947227478
1.3357813018738607,-0.5987282068705162,-0.464356638228934,0.04986448958516121,0.24480924010276794,0.17609791457653046,-0.13123711943626404,-0.972510814666748,-0.1923532485961914,0.010769009590148926,0.005896925926208496,0.030778050422668457
1.3352160403823572,-0.6034102818393223,-0.45745560322050144,0.037993449717760086,0.15609775483608246,0.17282649874687195,-0.1324477642774582,-0.9723790884017944,-0.19218865036964417,0.009751901030540466,-0.0022608041763305664,0.044621020555496216
1.3345912001052767,-0.6087669304298776,-0.45072029693113297,0.04984088987112045,0.08011038601398468,0.17452546954154968,-0.13382326066493988,-0.9722330570220947,-0.19197551906108856,0.012805834412574768,-0.012737274169921875,0.035542458295822144
1.3339819479634907,-0.6151741196825012,-0.4435220546285437,0.0753992423415184,0.03384435549378395,0.18316049873828888,-0.1353922039270401,-0.9720903038978577,-0.19159767031669617,0.017121389508247375,-0.01426851749420166,0.022743970155715942
1.333395213606555,-0.6225235519926874,-0.43568164779470286,0.09918435662984848,0.012874476611614227,0.19293345510959625,-0.13712893426418304,-0.9719524383544922,-0.1910603940486908,0.01623360812664032,-0.013628005981445312,0.008397489786148071
1.332969774957463,-0.6305217281176522,-0.42727578461769966,0.10887773334980011,0.017626618966460228,0.1889650672674179,-0.1388964056968689,-0.9718523025512695,-0.19029143452644348,0.008586421608924866,-0.01758861541748047,-0.0029762685298919678
1.3326418477023199,-0.6376926171317168,-0.4194004994564716,0.09949826449155807,0.07074850797653198,0.17720821499824524,-0.14044715464115143,-0.9717749953269958,-0.18954665958881378,-0.003733113408088684,-0.02137380838394165,-0.004926547408103943
1.3323908434760634,-0.6438155131657747,-0.4120265150178828,0.08260397613048553,0.1278088539838791,0.15991471707820892,-0.1417515128850937,-0.9717157483100891,-0.18887826800346375,-0.011782392859458923,-0.02259272336959839,-0.002085372805595398
1.3323747392929663,-0.6491442289574639,-0.4050132756450397,0.0747528076171875,0.16652996838092804,0.1368177980184555,-0.1427655667066574,-0.9717119336128235,-0.1881328821182251,-0.016429349780082703,-0.023985087871551514,0.0003583580255508423
1.3325599433498283,-0.6534975207454332,-0.39875069963562376,0.07834993302822113,0.1783464103937149,0.10486278682947159,-0.1434740126132965,-0.9717556834220886,-0.18736699223518372,-0.01778082549571991,-0.027969837188720703,0.00020276010036468506
1.3329354868795988,-0.6567520708296412,-0.39357183331168116,0.08518404513597488,0.17630262672901154,0.07797244191169739,-0.14386031031608582,-0.9718442559242249,-0.1866101324558258,-0.01707412302494049,-0.030612587928771973,0.0003156512975692749
1.3335166873783586,-0.6592820527117437,-0.3891623332827772,0.10376279056072235,0.16631604731082916,0.06076096370816231,-0.14398586750030518,-0.9719809889793396,-0.18579897284507751,-0.01696377992630005,-0.031833767890930176,0.0021595358848571777
1.3342370395482586,-0.6619558398260225,-0.38478084772014587,0.12837383151054382,0.1407540738582611,0.054064974188804626,-0.14405137300491333,-0.9721500873565674,-0.18486051261425018,-0.009696140885353088,-0.025927305221557617,0.005051031708717346
1.3350506597848364,-0.666021947643282,-0.37934092798631625,0.16400879621505737,0.09342039376497269,0.06752778589725494,-0.14431339502334595,-0.97234046459198,-0.18365167081356049,0.0013996362686157227,-0.01964879035949707,0.0075196027755737305
1.335996915466442,-0.6725131286856328,-0.3720347993443345,0.20409958064556122,0.027052877470850945,0.0838722214102745,-0.14492924511432648,-0.9725610017776489,-0.18199123442173004,0.006608366966247559,-0.01810067892074585,0.0055844783782958984
1.3371422918134426,-0.6812562723814811,-0.3630431387565938,0.23855608701705933,-0.023051831871271133,0.0910547599196434,-0.1458131968975067,-0.9728268384933472,-0.1798517107963562,0.0040743350982666016,-0.016904056072235107,0.0065577030181884766
1.338443887190302,-0.6910264814442776,-0.35333322125652794,0.24648572504520416,-0.034956544637680054,0.07732472568750381,-0.14675593376159668,-0.9731274247169495,-0.17744220793247223,-0.0015594512224197388,-0.014329910278320312,0.01093842089176178
1.3398767552695132,-0.6996926168378707,-0.3446119852925025,0.23005321621894836,0.003945045173168182,0.03519458696246147,-0.14739026129245758,-0.9734563231468201,-0.17509709298610687,-0.015115797519683838,-0.016823887825012207,0.013323485851287842
1.341445611476416,-0.7058132190633769,-0.33798264032930825,0.20848165452480316,0.06091585010290146,-0.013279223814606667,-0.14746800065040588,-0.9738141894340515,-0.17302869260311127,-0.034050509333610535,-0.015489339828491211,0.017007723450660706
1.3430256914711178,-0.7094500763503102,-0.33337173150171656,0.17424245178699493,0.10730358958244324,-0.036260440945625305,-0.14709404110908508,-0.9741722345352173,-0.17132388055324554,-0.038361236453056335,-0.00541156530380249,0.020765557885169983
1.3444049272430063,-0.7115435468835876,-0.33003064024206485,0.13873513042926788,0.12203451991081238,-0.029035402461886406,-0.14657486975193024,-0.9744827151298523,-0.16999782621860504,-0.022736594080924988,0.008021533489227295,0.028579488396644592
1.3454381443716443,-0.7130563897335741,-0.3272468912953939,0.10072783380746841,0.11303062736988068,-0.0059125074185431,-0.14617303013801575,-0.9747141599655151,-0.1690140813589096,0.0018859952688217163,0.016080737113952637,0.03647632896900177
1.3460271943011353,-0.7139190378540894,-0.32526977280760344,0.055582236498594284,0.09684204310178757,0.009062349796295166,-0.14594265818595886,-0.9748455882072449,-0.16845379769802094,0.012626662850379944,0.01764655113220215,0.0462920218706131
1.3462128616477071,-0.714235238318507,-0.3239852292141818,0.012796686962246895,0.09267952293157578,0.021021541208028793,-0.1458778977394104,-0.974886953830719,-0.1682714968919754,0.010059475898742676,0.02383708953857422,0.055188655853271484
1.3459930382986802,-0.7143992017710796,-0.322873390383297,-0.018890034407377243,0.09016184508800507,0.044206902384757996,-0.14604568481445312,-0.9748379588127136,-0.16840925812721252,0.011173278093338013,0.03449976444244385,0.05529594421386719
1.3454050313926178,-0.7148169182745886,-0.32150350749395523,-0.03778649494051933,0.09495473653078079,0.06246180459856987,-0.1464918702840805,-0.9747067093849182,-0.16878126561641693,0.013343721628189087,0.03983116149902344,0.044132351875305176
1.3446049856833642,-0.7158218662553437,-0.31955510992652125,-0.04110632836818695,0.08887724578380585,0.06493958085775375,-0.14717267453670502,-0.9745275974273682,-0.16922181844711304,0.011674687266349792,0.04105597734451294,0.034990325570106506
1.3439113440699462,-0.7170728005885314,-0.3175496135922128,-0.029695479199290276,0.05925624072551727,0.04845009371638298,-0.14782929420471191,-0.9743718504905701,-0.16954801976680756,0.006807610392570496,0.03996914625167847,0.030632123351097107
1.3435024614581366,-0.7181815683366637,-0.31599344234429366,-0.020641911774873734,0.03309132903814316,0.03208997845649719,-0.1482788622379303,-0.9742797613143921,-0.16968344151973724,0.006677359342575073,0.037634193897247314,0.03172880411148071
1.3432284358831037,-0.7188569017816936,-0.31504018353885094,-0.024573268368840218,0.023886116221547127,0.03813908249139786,-0.14856941998004913,-0.97421795129776,-0.16978441178798676,0.014627814292907715,0.041265010833740234,0.034637391567230225
1.3428545016023457,-0.719688475977237,-0.3140436652779548,-0.03276735916733742,0.008426805026829243,0.05480693280696869,-0.1489506959915161,-0.9741335511207581,-0.16993476450443268,0.02314203977584839,0.052487313747406006,0.036115288734436035
1.3422574300837997,-0.7209463798179838,-0.31275638149715257,-0.044424548745155334,-0.005599265918135643,0.07422111928462982,-0.1495479941368103,-0.9739984273910522,-0.17018386721611023,0.03284880518913269,0.056121230125427246,0.03784447908401489
1.3414462237313904,-0.7223092636875161,-0.31150882749698733,-0.05972754955291748,-0.021415650844573975,0.0778956487774849,-0.15030232071876526,-0.9738143682479858,-0.17057287693023682,0.036715924739837646,0.04755997657775879,0.03953051567077637
1.3404409957262227,-0.7232199455574014,-0.31078678165169915,-0.08165469020605087,-0.016904523596167564,0.0823732241988182,-0.15110482275485992,-0.973585307598114,-0.17116911709308624,0.03162853419780731,0.03962540626525879,0.04127116501331329
1.3392098495448916,-0.7233945472355455,-0.31070769093692807,-0.10873935371637344,0.0019329683855175972,0.08852913975715637,-0.15192821621894836,-0.973303496837616,-0.17204128205776215,0.03120073676109314,0.03395712375640869,0.04244852066040039
1.3376841654254474,-0.7229664850364688,-0.3109653890803862,-0.13431209325790405,0.03268235921859741,0.10819312185049057,-0.1528369039297104,-0.9729521870613098,-0.17321965098381042,0.03407782316207886,0.02863144874572754,0.03941541910171509
1.3357739850884427,-0.7224928715551794,-0.3109542920884962,-0.15183651447296143,0.06624128669500351,0.14539232850074768,-0.15398362278938293,-0.9725091457366943,-0.174685999751091,0.03475147485733032,0.025243401527404785,0.03741800785064697
1.3335999514976724,-0.722814449044165,-0.30986677301301274,-0.14081156253814697,0.07192873954772949,0.18329869210720062,-0.15543805062770844,-0.9720005989074707,-0.17622169852256775,0.03995954990386963,0.019134879112243652,0.04180711507797241
1.3314826180919497,-0.7251129484358004,-0.30710777666903166,-0.08995882421731949,-0.005196520127356052,0.19725528359413147,-0.15720732510089874,-0.9715008735656738,-0.17740391194820404,0.039256930351257324,0.004703879356384277,0.04846721887588501
1.3297957831620306,-0.7306984702900442,-0.3020471188410683,-0.0046761478297412395,-0.13422854244709015,0.21739357709884644,-0.1592891961336136,-0.9710996747016907,-0.17774316668510437,0.021548151969909668,-0.001358330249786377,0.05864840745925903
1.3285951802846618,-0.7414652581188278,-0.2932114302680013,0.10360029339790344,-0.3112161159515381,0.2715182304382324,-0.16198095679283142,-0.9708123803138733,-0.17687758803367615,0.01572549343109131,0.008333683013916016,0.07603228092193604
1.3277172382119133,-0.7594434523646985,-0.2791135597786315,0.21718865633010864,-0.5520995855331421,0.35673192143440247,-0.16572129726409912,-0.9706014394760132,-0.17455504834651947,0.029078885912895203,0.010274171829223633,0.10410527884960175
1.3269048937914398,-0.7854167586487378,-0.2593442987759092,0.31320643424987793,-0.7989674210548401,0.4511793553829193,-0.17075587809085846,-0.970405638217926,-0.17074953019618988,0.03943878412246704,0.00351715087890625,0.13193124532699585
1.325887388045977,-0.8184464281550429,-0.23470227757051645,0.3859237730503082,-1.014620304107666,0.5289947986602783,-0.1770227551460266,-0.9701594114303589,-0.16569247841835022,0.038793399930000305,0.0033623576164245605,0.1547977775335312
1.3245081849269484,-0.8566609504313019,-0.20673431131537431,0.4309648871421814,-1.1932048797607422,0.5750687718391418,-0.18423433601856232,-0.9698240756988525,-0.1596841663122177,0.018325552344322205,0.006033122539520264,0.17347826063632965
1.3227774128361582,-0.8967896718930899,-0.17823574164544462,0.40925052762031555,-1.2812696695327759,0.5718926787376404,-0.19180378317832947,-0.9694006443023682,-0.15321218967437744,-0.03214946389198303,0.008295118808746338,0.1841723769903183
1.3204734668347167,-0.9344376433011606,-0.15240710901928636,0.3106038570404053,-1.2157925367355347,0.5669137239456177,-0.1992306113243103,-0.9688324928283691,-0.14721134305000305,-0.0855441689491272,0.02031540870666504,0.19736705720424652
1.317186292188985,-0.9662748082470483,-0.13130534483522127,0.15508776903152466,-1.050735354423523,0.5761394500732422,-0.20643439888954163,-0.9680129885673523,-0.14260390400886536,-0.11595326662063599,0.04633629322052002,0.21428978443145752
1.3126223740557794,-0.9903136110805976,-0.11653516886720744,-0.0482664629817009,-0.9063841700553894,0.5959538221359253,-0.2134944647550583,-0.9668577909469604,-0.1400221735239029,-0.13622166216373444,0.062194645404815674,0.23923493921756744
1.306633611196919,-1.0067580509764955,-0.1087627291504572,-0.261581152677536,-0.8918089866638184,0.6289082765579224,-0.22065770626068115,-0.9653114676475525,-0.1395857334136963,-0.14466819167137146,0.056436896324157715,0.26722556352615356
1.2991495403185163,-1.0180273974128877,-0.10683653285970904,-0.4355700612068176,-1.0018655061721802,0.6950967907905579,-0.22835874557495117,-0.9633303284645081,-0.14087942242622375,-0.13582271337509155,0.04684162139892578,0.2909802198410034
1.290203135394304,-1.0277633683690248,-0.1082318504462012,-0.5513648390769958,-1.219652771949768,0.7901939749717712,-0.23708876967430115,-0.9608913660049438,-0.14309726655483246,-0.11352767050266266,0.03164631128311157,0.2915654182434082
1.279913147612242,-1.0388495908005122,-0.11097887096794093,-0.628273606300354,-1.521546721458435,0.8892629146575928,-0.24716925621032715,-0.9579909443855286,-0.14546777307987213,-0.09551259875297546,0.011183023452758789,0.279974102973938
1.2685642202108018,-1.052570851753663,-0.11438492378659985,-0.6764139533042908,-1.8596941232681274,0.9578736424446106,-0.2585701048374176,-0.954674482345581,-0.14743873476982117,-0.09734109044075012,-0.0027992725372314453,0.27990031242370605
1.256794083328694,-1.0682609913416141,-0.11890461388697092,-0.7072625756263733,-2.111079454421997,0.9416859149932861,-0.27068036794662476,-0.951104998588562,-0.1487656682729721,-0.13970470428466797,-0.016683638095855713,0.2748643755912781
1.2455588187398687,-1.0836524174367108,-0.12556009362942347,-0.7272573709487915,-2.1913564205169678,0.81946861743927,-0.2823635935783386,-0.9475748538970947,-0.14957506954669952,-0.2249300479888916,-0.04275107383728027,0.2470482736825943
1.235581273837975,-1.0960146438042084,-0.1353901499974698,-0.7604013681411743,-2.1067206859588623,0.6524258852005005,-0.29258593916893005,-0.9443395733833313,-0.15038803219795227,-0.30613842606544495,-0.07027852535247803,0.20612846314907074
1.2268148556486171,-1.1038699064199735,-0.1484977436057982,-0.8062003254890442,-1.914332628250122,0.5214457511901855,-0.30113929510116577,-0.9414194226264954,-0.15180590748786926,-0.34871727228164673,-0.08128583431243896,0.17011652886867523
1.2187137470623344,-1.1077227342281908,-0.16369911898589146,-0.8389176726341248,-1.706909418106079,0.4684164524078369,-0.30853521823883057,-0.9386565685272217,-0.15404629707336426,-0.34998834133148193,-0.08295011520385742,0.14969758689403534
1.2107537302937672,-1.1093100534457532,-0.17951315447251673,-0.8493127822875977,-1.580588459968567,0.4705065190792084,-0.315459281206131,-0.9358817934989929,-0.1568782925605774,-0.32023710012435913,-0.09967124462127686,0.13713347911834717
1.202653952203481,-1.110849715759349,-0.1948002545421308,-0.8381295204162598,-1.5902105569839478,0.4943343698978424,-0.3224825859069824,-0.932997465133667,-0.15975216031074524,-0.2852596938610077,-0.13476687669754028,0.1322864294052124
1.1944875094201723,-1.1142809865696541,-0.20892863103338893,-0.7974843382835388,-1.729960560798645,0.5099107027053833,-0.3298571705818176,-0.930027425289154,-0.1619981974363327,-0.2677990794181824,-0.17603647708892822,0.13486814498901367
1.186605566350472,-1.1208155272811964,-0.22177854885757117,-0.7429620027542114,-1.9609884023666382,0.4854932129383087,-0.3374987840652466,-0.9271020293235779,-0.1630225032567978,-0.27942928671836853,-0.21605587005615234,0.14382697641849518
1.1793555148049844,-1.1308998791913227,-0.23351913373998476,-0.6809113621711731,-2.2118210792541504,0.43622395396232605,-0.34519854187965393,-0.9243603348731995,-0.1624690741300583,-0.29823407530784607,-0.2583332657814026,0.15245938301086426
1.1729093171285725,-1.1439934493997466,-0.24462316646698679,-0.6389343738555908,-2.4352633953094482,0.36921054124832153,-0.35271307826042175,-0.9218817949295044,-0.16039876639842987,-0.32105401158332825,-0.30837345123291016,0.13763272762298584
1.1674063329360862,-1.1588773515187416,-0.2558287726534843,-0.6090539693832397,-2.5789198875427246,0.27340012788772583,-0.3597043752670288,-0.9197355508804321,-0.15716008841991425,-0.3435273766517639,-0.36609208583831787,0.10454787313938141
1.1630637196322176,-1.1741436422468767,-0.2677055040830683,-0.5913204550743103,-2.627220630645752,0.14957760274410248,-0.3657420575618744,-0.9180222749710083,-0.1531922072172165,-0.36791571974754333,-0.4142531752586365,0.06383682787418365
1.1601593319025527,-1.1883792508417927,-0.2807479213308669,-0.587536096572876,-2.585770606994629,-0.011354556307196617,-0.3703579902648926,-0.9168667197227478,-0.14896468818187714,-0.40338465571403503,-0.445804238319397,0.014122843742370605
1.1588414911873175,-1.2000309081819458,-0.2957676662601675,-0.6270826458930969,-2.4754221439361572,-0.18627862632274628,-0.3731943368911743,-0.9163398742675781,-0.14507706463336945,-0.4326985478401184,-0.46914297342300415,-0.03160439431667328
1.1590842225000326,-1.207710346577361,-0.31375598759755624,-0.6976619958877563,-2.3403167724609375,-0.3725941777229309,-0.37408921122550964,-0.916437029838562,-0.14212778210639954,-0.4401196837425232,-0.4951382279396057,-0.06807723641395569
1.1608151381657625,-1.2107803104136319,-0.33526038451444407,-0.7837828397750854,-2.2005434036254883,-0.5526101589202881,-0.37303897738456726,-0.917128324508667,-0.14041975140571594,-0.42949700355529785,-0.5185559391975403,-0.1022406816482544
1.163868923151959,-1.2091598683036666,-0.36038778775421126,-0.8629516959190369,-2.077237844467163,-0.7154036164283752,-0.37018945813179016,-0.9183412790298462,-0.14003242552280426,-0.40260711312294006,-0.5326780080795288,-0.14672593772411346
1.1680607335241204,-1.2034842283457887,-0.3886780527707579,-0.9112973809242249,-1.9739946126937866,-0.8551966547966003,-0.36579275131225586,-0.9199922680854797,-0.1407475769519806,-0.3662780821323395,-0.5239164233207703,-0.20141540467739105
1.1733576904115328,-1.194463661466358,-0.41945800094115276,-0.9276742339134216,-1.8805233240127563,-1.0003935098648071,-0.3599713146686554,-0.9220554232597351,-0.14224861562252045,-0.3368365466594696,-0.5012387633323669,-0.2695097327232361
1.1800051012892945,-1.182602194966587,-0.4523704804913675,-0.91270911693573,-1.8142938613891602,-1.1731541156768799,-0.35257744789123535,-0.9246079325675964,-0.14418494701385498,-0.321479469537735,-0.47822409868240356,-0.34974199533462524
1.1883120173862811,-1.1681118393554883,-0.48726650037455893,-0.8657013773918152,-1.7369204759597778,-1.3680436611175537,-0.34337297081947327,-0.9277402758598328,-0.14626355469226837,-0.31356364488601685,-0.450677752494812,-0.42661237716674805
1.1984965164868544,-1.1511131439544278,-0.5238206748367004,-0.7784284353256226,-1.649985909461975,-1.559262752532959,-0.33219113945961,-0.9314932227134705,-0.1482212245464325,-0.3016131520271301,-0.4119669198989868,-0.5063807368278503
1.210447480612129,-1.1320911710874044,-0.5613055504050467,-0.6625441312789917,-1.5316070318222046,-1.7139817476272583,-0.3192101716995239,-0.9357738494873047,-0.14977331459522247,-0.2735326588153839,-0.36377137899398804,-0.591651201248169
1.2238608251401877,-1.1110707379291744,-0.5992653670308621,-0.5351094603538513,-1.3689428567886353,-1.822679877281189,-0.3047153651714325,-0.9404191374778748,-0.15086673200130463,-0.23312637209892273,-0.3167068362236023,-0.6827208995819092
1.2383167979338499,-1.0882224771702602,-0.6369524416806561,-0.3833795487880707,-1.1569544076919556,-1.8723795413970947,-0.28911542892456055,-0.9452359676361084,-0.15146371722221375,-0.18880504369735718,-0.2563632130622864,-0.7656962871551514
1.2533707715458535,-1.0649142863791419,-0.6726567240357697,-0.1887880265712738,-0.9444340467453003,-1.837134838104248,-0.27302804589271545,-0.9500421285629272,-0.15124790370464325,-0.13697558641433716,-0.1713416576385498,-0.8274660706520081
1.268674302256962,-1.0441899333465376,-0.7034132424676935,0.07562579214572906,-0.7731634974479675,-1.7289369106292725,-0.2572349011898041,-0.9547072649002075,-0.1495479941368103,-0.07584914565086365,-0.09593677520751953,-0.8768649101257324
1.2842329009384061,-1.030228155030767,-0.7254993262532611,0.40595075488090515,-0.6637305021286011,-1.5908864736557007,-0.24235543608665466,-0.9592208862304688,-0.1454622745513916,-0.01962265372276306,-0.03910064697265625,-0.9207456111907959
1.3004266152203126,-1.0261461246782748,-0.7363244836625152,0.7507334351539612,-0.5974606275558472,-1.4844961166381836,-0.22844278812408447,-0.9636722207069397,-0.1383834332227707,0.017703711986541748,-0.0003476142883300781,-0.9504379630088806
1.3176376461356796,-1.0324132597849909,-0.7356367824787813,1.034200668334961,-0.5167117118835449,-1.4510935544967651,-0.21503295004367828,-0.968126118183136,-0.12842495739459991,0.022451788187026978,0.03619539737701416,-0.9375234842300415
1.3361093953934362,-1.0465453074187159,-0.7259880545167531,1.2169712781906128,-0.4284462630748749,-1.4980241060256958,-0.20130881667137146,-0.9725871682167053,-0.1164008304476738,0.0028072893619537354,0.06456708908081055,-0.8850792646408081
1.3559184402745101,-1.0650181101266984,-0.7109204037450154,1.3005644083023071,-0.3290722072124481,-1.6164040565490723,-0.18653197586536407,-0.9770024418830872,-0.10330682247877121,-0.023001670837402344,0.08947491645812988,-0.8086346983909607
1.3771229530953628,-1.084331197930801,-0.6941889131049073,1.292348027229309,-0.256008118391037,-1.7834886312484741,-0.17013779282569885,-0.981303870677948,-0.0899784117937088,-0.04873424768447876,0.11098825931549072,-0.7349574565887451
1.3995947186571533,-1.10126585207515,-0.6791365788713033,1.2501518726348877,-0.15674631297588348,-1.9374094009399414,-0.15192987024784088,-0.9853807687759399,-0.0770854726433754,-0.06662172079086304,0.13281112909317017,-0.6704578399658203
1.4230421660683101,-1.1154927342899288,-0.6654679638524302,1.2274044752120972,0.018805257976055145,-2.0477936267852783,-0.13222044706344604,-0.9891042113304138,-0.06473685801029205,-0.056347623467445374,0.1738879680633545,-0.6305603384971619
1.4471926665568298,-1.130035991443023,-0.6494948204725838,1.2489476203918457,0.24009078741073608,-2.097482681274414,-0.11150693893432617,-0.9923707842826843,-0.05259890854358673,-0.029026418924331665,0.22254955768585205,-0.6304454803466797
1.4716371711497298,-1.1519147907042568,-0.6239497360978351,1.2984544038772583,0.45814454555511475,-2.0891215801239014,-0.09043873846530914,-0.995087742805481,-0.04026619344949722,0.006301820278167725,0.2713938355445862,-0.6338365077972412
1.4959115619924932,-1.1954671474855114,-0.5747027891416009,1.361395239830017,0.6283343434333801,-2.0390026569366455,-0.06960825622081757,-0.9971974492073059,-0.02742612548172474,0.05346450209617615,0.31778454780578613,-0.6082397103309631
1.5194285417734539,-1.2963215068795944,-0.46681967343645603,1.4194324016571045,0.7220816612243652,-1.959588646888733,-0.04942691698670387,-0.9986809492111206,-0.013917716220021248,0.09590523689985275,0.35865092277526855,-0.5561352968215942
1.5405431065576132,-1.5808564044605466,-0.17456168667211552,1.4763360023498535,0.7725138068199158,-1.853690505027771,-0.030251001939177513,-0.9995424151420593,0.0003043377073481679,0.12189534306526184,0.3938446044921875,-0.4947347640991211
1.551268886014339,-2.46007107364661,0.7128015013880896,1.5199223756790161,0.7999632954597473,-1.7406315803527832,-0.012304674834012985,-0.9998093247413635,0.015168838202953339,0.14877933263778687,0.41847991943359375,-0.43458712100982666
1.5399923403694158,2.9949413027498712,1.549110293815054,1.5344423055648804,0.77284175157547,-1.6486384868621826,0.00450068898499012,-0.9995256066322327,0.030469395220279694,0.1741034984588623,0.4289994239807129,-0.37919366359710693
1.520577208080881,2.7240516435207187,1.8278580264701045,1.5200538635253906,0.7542789578437805,-1.5712944269180298,0.020355982705950737,-0.9987393021583557,0.045885417610406876,0.1891777515411377,0.4330654740333557,-0.3252127170562744
1.5001458955591775,2.618319125180587,1.9413493059134148,1.484285831451416,0.7525906562805176,-1.4860715866088867,0.03527695685625076,-0.9975053071975708,0.061147406697273254,0.21043536067008972,0.4459763169288635,-0.2803093194961548
1.4801040956966869,2.5678787142617137,1.9994455803262776,1.434380292892456,0.7353901267051697,-1.3873298168182373,0.049156829714775085,-0.9958902597427368,0.07606815546751022,0.220878005027771,0.46726471185684204,-0.24640202522277832
1.4609681911797765,2.5426948136644953,2.0321697337358033,1.381561279296875,0.7388713955879211,-1.2621901035308838,0.06179041042923927,-0.9939749240875244,0.09053274989128113,0.2211991548538208,0.48880207538604736,-0.22262799739837646
1.4429593559483513,2.5332300091517914,2.0494310629610184,1.3440454006195068,0.7996713519096375,-1.107521414756775,0.07286371290683746,-0.9918400049209595,0.1046164259314537,0.226193368434906,0.5137667655944824,-0.21058869361877441
1.4261027194695075,2.536174291499126,2.0548754597068473,1.3338303565979004,0.8600197434425354,-0.9311208128929138,0.08205921202898026,-0.9895501136779785,0.11856196820735931,0.25003311038017273,0.5271172523498535,-0.21699631214141846
1.4102197280566142,2.549033692878322,2.050716325815251,1.3553886413574219,0.8834118843078613,-0.7513092160224915,0.08929566293954849,-0.9871352314949036,0.1326301544904709,0.27728158235549927,0.518537700176239,-0.2215735763311386
1.3949752298211133,2.5694056310282978,2.039068800613841,1.3987218141555786,0.8882923126220703,-0.5919272303581238,0.0947122797369957,-0.9845832586288452,0.14705541729927063,0.29420381784439087,0.50075763463974,-0.21729160845279694
1.3801152423126413,2.595122790427234,2.021785962985045,1.4491798877716064,0.8312540650367737,-0.44714394211769104,0.09849267452955246,-0.9818753600120544,0.16192567348480225,0.3026609420776367,0.4925718307495117,-0.2116081863641739
1.365425404602441,2.6237628957183072,2.0006298191546397,1.4938032627105713,0.7597689032554626,-0.32797685265541077,0.10094496607780457,-0.9789854288101196,0.1771947592496872,0.2830882966518402,0.4935727119445801,-0.1914616823196411
1.3508534770912841,2.6541483344431698,1.9771397282924736,1.5269185304641724,0.7109739780426025,-0.20180241763591766,0.10218603163957596,-0.975909948348999,0.19276387989521027,0.2845785617828369,0.4971959590911865,-0.17124894261360168
