attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.1198140532812788,0.882824106178397,-1.1133505463101951,0.014891060069203377,0.09039699286222458,-0.19206421077251434,0.3367094099521637,-0.9000194072723389,-0.2767525017261505,-0.09563577175140381,-0.025502502918243408,-0.014842867851257324
1.1181363934128343,0.8866716536864174,-1.1164130591709296,-0.03154145926237106,0.12791931629180908,-0.23476079106330872,0.338941365480423,-0.8992869257926941,-0.2764087915420532,-0.08102202415466309,-0.017003417015075684,0.009654760360717773
1.1157280897734316,0.8902658797405583,-1.1186990846666844,-0.11674822866916656,0.17632359266281128,-0.2646380066871643,0.34161505103111267,-0.898231029510498,-0.2765507400035858,-0.07745486497879028,-0.03022056818008423,0.044998764991760254
1.112567427357263,0.8931230849867219,-1.1198292130348777,-0.19834917783737183,0.18827392160892487,-0.2901848554611206,0.34461379051208496,-0.8968373537063599,-0.2773521840572357,-0.07373973727226257,-0.03820604085922241,0.06739133596420288
1.1087769584646525,0.8950716568281487,-1.1199810635478715,-0.2596879005432129,0.1739911139011383,-0.3110414147377014,0.34780335426330566,-0.8951541781425476,-0.2788042426109314,-0.06376099586486816,-0.03988915681838989,0.06811097264289856
1.104658953297514,0.8962828315932955,-1.1196208305363526,-0.2744962275028229,0.12534482777118683,-0.306286096572876,0.3510169982910156,-0.8933109641075134,-0.2806827127933502,-0.05015942454338074,-0.04098480939865112,0.04661297798156738
1.1007207174938871,0.8965760374999799,-1.119015368185926,-0.2562788724899292,0.03988266363739967,-0.26966631412506104,0.35384494066238403,-0.8915340304374695,-0.2827739417552948,-0.02712365984916687,-0.031973838806152344,0.01385316252708435
1.0973415731748417,0.8959186412855676,-1.1182048354421539,-0.21778744459152222,-0.024276752024888992,-0.2135033756494522,0.3560091257095337,-0.8899983763694763,-0.2848871350288391,0.004540860652923584,-0.025239169597625732,-0.013116896152496338
1.0946578692455218,0.8948163178455651,-1.117460718983082,-0.16685634851455688,-0.060695480555295944,-0.16283246874809265,0.35755667090415955,-0.8887714743614197,-0.28677263855934143,0.024843841791152954,-0.026389658451080322,-0.026749521493911743
1.0925597987109978,0.8935900232603184,-1.1168621298369035,-0.1416795253753662,-0.07608094811439514,-0.1336180716753006,0.3586573600769043,-0.8878079056739807,-0.28837889432907104,0.02047780156135559,-0.02979487180709839,-0.027493208646774292
1.0907055473701563,0.8920978952011908,-1.1162346064515918,-0.13702058792114258,-0.11396227777004242,-0.11187202483415604,0.3595072627067566,-0.8869529962539673,-0.2899465262889862,0.009145140647888184,-0.03740924596786499,-0.01374906301498413
1.0892028367082929,0.8899438881456426,-1.1152497786712334,-0.13540403544902802,-0.13623498380184174,-0.07797789573669434,0.3599170446395874,-0.8862579464912415,-0.29155880212783813,0.025260597467422485,-0.038973987102508545,0.0031373202800750732
1.0878680766262674,0.8874704536587269,-1.1138094522884197,-0.1473829299211502,-0.09834326803684235,-0.055779650807380676,0.360111802816391,-0.8856388926506042,-0.2931947708129883,0.04304066300392151,-0.04462844133377075,0.01394382119178772
1.0864860460121297,0.8850393388932902,-1.111960280218047,-0.16900156438350677,-0.06010660529136658,-0.057159196585416794,0.36034488677978516,-0.8849962949752808,-0.2948441803455353,0.02979186177253723,-0.05134403705596924,0.023970335721969604
1.0848428983783853,0.882691889247357,-1.1098358107531932,-0.1862974613904953,-0.038909971714019775,-0.07065263390541077,0.36077457666397095,-0.8842300772666931,-0.29661238193511963,0.018787801265716553,-0.05706942081451416,0.03593137860298157
1.0830687873744453,0.8803765790803805,-1.1077932990463675,-0.18227195739746094,-0.05375107377767563,-0.08700332045555115,0.36129578948020935,-0.8834000825881958,-0.2984454929828644,0.022584855556488037,-0.07154077291488647,0.03800860047340393
1.0810721781719024,0.8785650202376818,-1.1063271956166638,-0.17855578660964966,-0.048609573394060135,-0.13450825214385986,0.36211153864860535,-0.8824626207351685,-0.3002246022224426,0.013529330492019653,-0.07902413606643677,0.02762642502784729
1.0786793421164889,0.8777393646288142,-1.1056855758317896,-0.17420338094234467,0.00029644928872585297,-0.1933169811964035,0.36348721385002136,-0.8813346028327942,-0.3018719255924225,-0.005531221628189087,-0.08930766582489014,0.015846043825149536
1.075975783255596,0.8781944351333615,-1.1058774829258713,-0.15436150133609772,0.05481082573533058,-0.22687333822250366,0.3654567301273346,-0.8800539374351501,-0.30322667956352234,-0.003426671028137207,-0.10963112115859985,0.0029338300228118896
1.0733621507626945,0.8794487241448956,-1.1066242686543208,-0.1242549791932106,0.053367502987384796,-0.2139769047498703,0.36760759353637695,-0.8788098096847534,-0.304233580827713,0.031531840562820435,-0.12668341398239136,-0.011257052421569824
1.0712598764722463,0.8801173003875477,-1.1072833250422613,-0.10072807967662811,-0.04710956662893295,-0.13901424407958984,0.3692340552806854,-0.877804696559906,-0.3051639497280121,0.08950620889663696,-0.14848613739013672,-0.023311883211135864
1.0700392463790185,0.8785553990593508,-1.106933655084697,-0.0818212553858757,-0.2060985416173935,-0.02090153470635414,0.3695816099643707,-0.8772193193435669,-0.30642399191856384,0.14932405948638916,-0.1739739179611206,-0.03306865692138672
1.070072008876375,0.8747344410353078,-1.1054703200104252,-0.020334456115961075,-0.28445911407470703,0.11245492845773697,0.36838608980178833,-0.8772350549697876,-0.3078155517578125,0.20664140582084656,-0.19202464818954468,-0.06024158000946045
1.0714659196347438,0.8703643926592599,-1.1036200894460038,0.06398061662912369,-0.2581756114959717,0.20739370584487915,0.366102010011673,-0.877903401851654,-0.30863386392593384,0.23515534400939941,-0.21459537744522095,-0.10338380932807922
1.0739021152346409,0.866936705308427,-1.102344892156571,0.15863175690174103,-0.20399974286556244,0.2352418452501297,0.3634105920791626,-0.8790673017501831,-0.30850207805633545,0.2178730070590973,-0.24074476957321167,-0.1313018798828125
1.077003587960503,0.8654701848465731,-1.1026538030136737,0.2641991674900055,-0.14365224540233612,0.21200284361839294,0.36088016629219055,-0.8805415630340576,-0.3072657287120819,0.18750548362731934,-0.27009326219558716,-0.13829079270362854
1.0804764841554264,0.8665592833839537,-1.1051470568859034,0.3586644232273102,-0.07144488394260406,0.16036415100097656,0.3588818907737732,-0.8821823000907898,-0.30489078164100647,0.1620837152004242,-0.30080121755599976,-0.13411974906921387
1.0839564622097773,0.8707287447913203,-1.1099464278340034,0.4356926381587982,0.06688795983791351,0.07721199840307236,0.3577996492385864,-0.8838157057762146,-0.30141183733940125,0.15645208954811096,-0.3293495178222656,-0.1171213686466217
1.0872884486325798,0.8790633250919805,-1.1174966348437094,0.5329470634460449,0.27240437269210815,-0.01935156062245369,0.35802969336509705,-0.885369598865509,-0.29653945565223694,0.16621655225753784,-0.36388278007507324,-0.1055142879486084
1.0905024867924031,0.8922386560918069,-1.1280349584050522,0.624102771282196,0.49462276697158813,-0.09591210633516312,0.35968831181526184,-0.8868591785430908,-0.2900089919567108,0.19052839279174805,-0.41102296113967896,-0.10110414028167725
1.0937586356744502,0.9092806768943901,-1.1405203742380277,0.669005274772644,0.6820672154426575,-0.09813318401575089,0.36229783296585083,-0.8883589506149292,-0.2820620536804199,0.24559712409973145,-0.4435046315193176,-0.08051726222038269
1.0973270571227132,0.9276315386820748,-1.153027413993896,0.66709303855896,0.7359630465507507,-0.020028691738843918,0.36487331986427307,-0.8899917602539062,-0.27346330881118774,0.3177591562271118,-0.454261839389801,-0.042240917682647705
1.101641064662797,0.9444057545580106,-1.1638779029752349,0.6311113238334656,0.6764349937438965,0.13873004913330078,0.3662950098514557,-0.8919505476951599,-0.2650514245033264,0.3991621732711792,-0.45985615253448486,-0.007912933826446533
1.107253738280399,0.9577761480536738,-1.171882216893907,0.6061288714408875,0.5550389289855957,0.3612563908100128,0.3657054901123047,-0.8944741487503052,-0.2572459578514099,0.4767933189868927,-0.46346646547317505,0.007154554128646851
1.1146530276886153,0.9671547005179587,-1.1770521359259083,0.6132538914680481,0.39352965354919434,0.5822843909263611,0.3626430630683899,-0.8977580070495605,-0.25004103779792786,0.5260440707206726,-0.46671342849731445,-0.008778423070907593
1.1236569433477883,0.9732595904894216,-1.1800659134775207,0.6201356053352356,0.3005235493183136,0.741252601146698,0.357465535402298,-0.9016876816749573,-0.243264839053154,0.5257894992828369,-0.4605254530906677,-0.039617761969566345
1.1338162211214888,0.9780736380593918,-1.1821401988520124,0.6668639779090881,0.2910996973514557,0.8296463489532471,0.3510161340236664,-0.9060338139533997,-0.23641152679920197,0.4888886511325836,-0.45245617628097534,-0.07973520457744598
1.1447999390105499,0.9837394972119342,-1.1849694646299225,0.7485969662666321,0.3370443880558014,0.8474888205528259,0.34404364228248596,-0.9106274247169495,-0.2288927286863327,0.4357720613479614,-0.4397449493408203,-0.12764400243759155
1.1561065995225235,0.9923950413769476,-1.1900649701399617,0.8395093083381653,0.4717044532299042,0.8021386861801147,0.3373686671257019,-0.9152413606643677,-0.22026324272155762,0.38614213466644287,-0.4213065505027771,-0.16785919666290283
1.1675360768629768,1.005759176114628,-1.1986072223396953,0.9635903835296631,0.6258631348609924,0.7530176043510437,0.3314252197742462,-0.9197865128517151,-0.21011991798877716,0.3524584472179413,-0.39983946084976196,-0.2012721300125122
1.1792497671548905,1.0239358519952735,-1.2110328360952498,1.075454592704773,0.6967663764953613,0.7294326424598694,0.3259637653827667,-0.9243199825286865,-0.19844473898410797,0.34049439430236816,-0.36256057024002075,-0.22220945358276367
1.1911957286672383,1.0450982347988536,-1.226361284080122,1.1193838119506836,0.6894624829292297,0.7334654927253723,0.32051578164100647,-0.9288126826286316,-0.18594811856746674,0.3435467481613159,-0.3039602041244507,-0.20391380786895752
1.2032653283831642,1.0674901897370432,-1.2430617215002566,1.1193950176239014,0.6783539056777954,0.7696272134780884,0.31475526094436646,-0.9332173466682434,-0.1733052283525467,0.35080263018608093,-0.25962328910827637,-0.15759675204753876
1.2155644486640431,1.0906090809693783,-1.2602401207713243,1.1034082174301147,0.7396345138549805,0.8199051022529602,0.3084740936756134,-0.9375658631324768,-0.16066838800907135,0.360471248626709,-0.22474205493927002,-0.1362675577402115
1.2280232449707897,1.1148295925269507,-1.277418265428546,1.0568326711654663,0.8743140697479248,0.8693432211875916,0.30176302790641785,-0.9418262839317322,-0.14799529314041138,0.36936429142951965,-0.20232361555099487,-0.14074665307998657
1.2406435251279966,1.1397544931378178,-1.2940860618506784,1.0209159851074219,0.9414488077163696,0.9317542910575867,0.29453471302986145,-0.9459928274154663,-0.13545139133930206,0.37233543395996094,-0.17946499586105347,-0.16330033540725708
1.2535967388806994,1.1654022414506993,-1.3115892277568497,1.0469635725021362,0.8542817234992981,0.9736452698707581,0.2866259813308716,-0.9501125812530518,-0.12301015853881836,0.3528698682785034,-0.15083950757980347,-0.1999572366476059
1.266752904653924,1.1926999098234092,-1.3318313546059315,1.0898586511611938,0.7466852068901062,0.9786627292633057,0.2782348692417145,-0.9541337490081787,-0.11051687598228455,0.312783807516098,-0.12467783689498901,-0.24067924916744232
1.2798262350677638,1.2225610918266845,-1.355593235624435,1.1381062269210815,0.679606556892395,0.9537248611450195,0.2696625590324402,-0.9579660296440125,-0.0978955626487732,0.2687132954597473,-0.0953635573387146,-0.26712507009506226
1.2923947171603634,1.2571135269056009,-1.3842935722265501,1.1901341676712036,0.7424234747886658,0.8868356347084045,0.26140913367271423,-0.9614959359169006,-0.08479929715394974,0.22842851281166077,-0.07236331701278687,-0.2760251760482788
1.3040348207547012,1.2982313064890125,-1.4179923571072934,1.2083358764648438,0.9958299398422241,0.816339910030365,0.2538773715496063,-0.9646296501159668,-0.07096420973539352,0.19927814602851868,-0.0631718635559082,-0.27768373489379883
1.3148158047281902,1.34650705332445,-1.4564550161536247,1.2439980506896973,1.2009752988815308,0.7837255597114563,0.24685236811637878,-0.9674155116081238,-0.05631382390856743,0.1925702691078186,-0.037528395652770996,-0.28615427017211914
1.324920007273341,1.4017553734373291,-1.5006860101812998,1.2959140539169312,1.2571896314620972,0.7623057961463928,0.23993730545043945,-0.9699243903160095,-0.040950022637844086,0.18715621531009674,0.006072402000427246,-0.2915388345718384
1.3340768640763552,1.4632138276196232,-1.5508756158364574,1.313794493675232,1.2798534631729126,0.7130187153816223,0.23315954208374023,-0.9721125364303589,-0.025181110948324203,0.15636684000492096,0.03249150514602661,-0.26905399560928345
1.3418822415322027,1.5285544109660396,-1.6045229103635885,1.2538353204727173,1.3432209491729736,0.650814950466156,0.22671762108802795,-0.9739133715629578,-0.00958268716931343,0.11382803320884705,0.050466716289520264,-0.22553986310958862
1.3482763174606587,1.5946195260259441,-1.6581456771879322,1.1466829776763916,1.4013711214065552,0.605945885181427,0.22062569856643677,-0.9753444194793701,0.005257004406303167,0.09269827604293823,0.07106274366378784,-0.18543267250061035
1.3536022321479078,1.6590720963632333,-1.7097106163728022,1.0317885875701904,1.4055536985397339,0.5802002549171448,0.2146521508693695,-0.9765059351921082,0.018997957929968834,0.08634276688098907,0.09677553176879883,-0.16265928745269775
1.3581601739360336,1.7210698060773644,-1.7588261946989343,0.9341385364532471,1.3878964185714722,0.5704799890518188,0.20865973830223083,-0.9774779677391052,0.031594205647706985,0.08992427587509155,0.11558520793914795,-0.15224528312683105
