attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4498819388226516,0.0926804738274688,-0.5642049281083485,0.021450215950608253,-0.006447133142501116,0.008371789939701557,0.011163173243403435,-0.9926987290382385,-0.1201028823852539,0.009634560905396938,0.00408172607421875,0.008713841438293457
1.450065345119268,0.09224385030806231,-0.5638095217433536,0.016403283923864365,-0.0023379181511700153,0.005489581264555454,0.011093925684690475,-0.9927208423614502,-0.11992606520652771,0.007506555877625942,0.005217790603637695,0.007987745106220245
1.450192472929515,0.09177796650388642,-0.5633563005842552,0.0120420902967453,-0.0012558759190142155,0.007103456184267998,0.01102658361196518,-0.9927361607551575,-0.11980661004781723,0.005788599140942097,0.00447005033493042,0.00921100378036499
1.4502673576364835,0.09150684134038611,-0.5630852768216937,0.012888699769973755,-0.0013690441846847534,0.004197133705019951,0.010987254790961742,-0.9927451610565186,-0.119734987616539,0.004088444635272026,0.0033347010612487793,0.005660362541675568
1.4503133376826873,0.09077267570648831,-0.56237915143493,0.0005436171777546406,-0.006307610310614109,0.010529331862926483,0.010895228944718838,-0.9927507042884827,-0.11969778686761856,0.007949377410113811,0.005796849727630615,0.006676077842712402
1.4502737196395308,0.08943299985539027,-0.5611282358436421,-0.010616636835038662,-0.011695163324475288,0.012327832169830799,0.010738425888121128,-0.9927459359169006,-0.11975200474262238,0.01227184571325779,0.005425870418548584,0.014222323894500732
1.4501806076199453,0.08792139798207244,-0.5597814000289871,-0.011499208398163319,-0.027427520602941513,0.016975581645965576,0.010565429925918579,-0.9927347302436829,-0.1198592409491539,0.014611586928367615,0.003171682357788086,0.011338837444782257
1.4501502521571852,0.08651659577836292,-0.5587073286711767,-0.006239159032702446,-0.03948478028178215,0.016502758488059044,0.01039969827979803,-0.9927310943603516,-0.11990459263324738,0.014762062579393387,0.0013369321823120117,-0.0014179348945617676
1.4502292997269042,0.0856377546384656,-0.5582174238176093,0.008313684724271297,-0.04118574410676956,0.01175700407475233,0.010287556797266006,-0.9927405714988708,-0.11983494460582733,0.005947792902588844,-0.0020257234573364258,-0.007285892963409424
1.4504260588417404,0.08530579737820689,-0.5583074726521069,0.019250469282269478,-0.04695385694503784,0.001519074197858572,0.010231171734631062,-0.9927642345428467,-0.1196441724896431,-0.00153366569429636,-0.003894209861755371,-0.00816333293914795
1.4507042534058772,0.08577747719869873,-0.5592314692644365,0.0262971930205822,-0.04333275556564331,-0.009922131896018982,0.010263900272548199,-0.9927976131439209,-0.11936367303133011,-0.004541833885014057,-0.003296196460723877,-0.007696144282817841
1.4510457505255852,0.08715865996530528,-0.560975099571317,0.03596312552690506,-0.03087633289396763,-0.017297863960266113,0.010399321094155312,-0.992838442325592,-0.11901254951953888,-0.005501249805092812,-0.00418621301651001,-0.005819499492645264
1.4514355992928454,0.08914182995274442,-0.5632858762084748,0.035816650837659836,-0.03300180286169052,-0.01655031368136406,0.010600822046399117,-0.9928849339485168,-0.11860568076372147,-0.005306024104356766,-0.00612330436706543,-0.0008552595973014832
1.4518493617462358,0.09135238870491283,-0.5658266690540997,0.03076915815472603,-0.02935965731739998,-0.01808367855846882,0.010825475677847862,-0.9929341673851013,-0.1181725561618805,-0.006720868870615959,-0.0028545260429382324,0.004677832126617432
1.4521722159828403,0.09346976726175217,-0.5681949434611224,0.022327737882733345,-0.02095765247941017,-0.01228704210370779,0.011045819148421288,-0.9929724335670471,-0.11783096194267273,-0.005491605959832668,-0.0016719698905944824,0.008883282542228699
1.4523249260086752,0.09497233106561886,-0.5698793464687499,0.012721173465251923,-0.016940254718065262,-0.004020164720714092,0.01120845414698124,-0.9929904937744141,-0.11766305565834045,-0.0016717016696929932,-0.0015622377395629883,0.009112179279327393
1.4523555538989061,0.09520121120998604,-0.5702396889479058,0.009838035330176353,-0.010662384331226349,0.002724024700000882,0.011232482269406319,-0.9929940700531006,-0.11763008683919907,0.000898272730410099,0.0017067790031433105,0.009903132915496826
1.452335974885698,0.0946597293498463,-0.5697604112043884,0.003906674683094025,-0.0026702932082116604,0.003938213922083378,0.011170679703354836,-0.9929917454719543,-0.11765610426664352,0.002501189708709717,0.0028792619705200195,0.008922025561332703
1.4522942994416732,0.09371445346392328,-0.5688084705921725,0.00360733550041914,0.003442194312810898,0.00810686033219099,0.011063254438340664,-0.9929868578910828,-0.11770700663328171,0.004027708433568478,0.002904951572418213,0.0059822797775268555
1.4522679257753388,0.09258124785735898,-0.5676022310098007,0.0022637760266661644,0.00915360264480114,0.009184915572404861,0.010932371020317078,-0.9929837584495544,-0.117746502161026,0.0051198918372392654,0.002657592296600342,0.00425170361995697
1.452307674628027,0.0915826277803869,-0.5665344541562038,0.006879566702991724,0.0035620280541479588,0.007904200814664364,0.010811085812747478,-0.9929884076118469,-0.11771711707115173,0.00070931576192379,0.003196418285369873,0.0025286078453063965
1.4524632312003338,0.09066279437332558,-0.5655858935161634,0.011959531344473362,0.002102639526128769,0.006639708764851093,0.01068880409002304,-0.9930068254470825,-0.11757305264472961,-0.00023653544485569,0.0032148361206054688,-8.732080459594727e-05
1.452692139273846,0.09002366145511446,-0.5649446143449919,0.01943795382976532,-0.0002902103587985039,0.003242847276851535,0.010593228042125702,-0.9930338263511658,-0.11735355108976364,-0.0007513035088777542,0.0022194981575012207,-0.002671957015991211
1.452976062398419,0.0899145846194611,-0.5648686476747197,0.021262215450406075,-0.007846392691135406,0.003357180394232273,0.010555073618888855,-0.99306720495224,-0.11707348376512527,-0.0009115049615502357,0.0014747977256774902,0.0013967230916023254
1.4532285034101884,0.08994142796556426,-0.565039480261693,0.014205638319253922,-0.01851741224527359,0.000902012106962502,0.010535789653658867,-0.9930968880653381,-0.11682452261447906,0.002586767077445984,0.0017636418342590332,0.009356960654258728
1.4533317512517987,0.08969615538049315,-0.5650395752122399,-0.005217595957219601,-0.029967937618494034,0.003273998387157917,0.010497866198420525,-0.9931089878082275,-0.11672404408454895,0.0041505685076117516,0.0025998353958129883,0.011713206768035889
1.4532602505326047,0.0893569477895031,-0.5649439934447921,-0.015067297965288162,-0.017456406727433205,0.004311832133680582,0.010464674793183804,-0.9931005835533142,-0.11679906398057938,0.0016355551779270172,-0.0001093745231628418,0.00905686616897583
1.4531092930197482,0.08925285191387317,-0.5649435210804339,-0.016924332827329636,-0.0038865122478455305,0.001597781665623188,0.010465926490724087,-0.9930828809738159,-0.11695000529289246,0.00402994267642498,-0.0018361806869506836,0.0031347721815109253
1.4529584062047518,0.08919919761547415,-0.5649148397267091,-0.012988712638616562,0.00026881787925958633,-0.0014723105123266578,0.01047289278358221,-0.9930651187896729,-0.1170986071228981,0.004755388014018536,0.00012987852096557617,0.0013455748558044434
1.452829012202243,0.08921400305698843,-0.5649053979452474,-0.010452295653522015,0.006448644213378429,0.0013325694017112255,0.010486144572496414,-0.9930499196052551,-0.1172272190451622,0.0037655606865882874,-0.00025159120559692383,-0.0022947192192077637
1.452776473633634,0.08907669632223933,-0.5647198157235751,0.0010541579686105251,0.0024650879204273224,0.0012593325227499008,0.010474699549376965,-0.9930437207221985,-0.11728072911500931,0.004173733294010162,-0.0013870000839233398,-0.005094662308692932
1.4528555754721073,0.08892342432962078,-0.5646117103232884,0.011422401294112206,-0.012116020545363426,0.0026840711943805218,0.010449741967022419,-0.9930530190467834,-0.11720403283834457,0.0064417459070682526,-0.001270890235900879,-0.0050645023584365845
1.453073089914635,0.08882054687131581,-0.5646755208431952,0.019261948764324188,-0.022114060819149017,0.005486515816301107,0.010418545454740524,-0.9930785894393921,-0.11699020117521286,0.008929618634283543,-0.002328634262084961,-0.004393398761749268
1.4533596234868658,0.08845709506652785,-0.564532244939604,0.019081352278590202,-0.02494841441512108,0.006812632083892822,0.01035079825669527,-0.9931122064590454,-0.11670954525470734,0.005869314074516296,-0.0023102164268493652,0.0013837218284606934
1.4535734203254247,0.08764665763575673,-0.5639804994505964,0.006916566286236048,-0.026234455406665802,0.011266502551734447,0.010237571783363819,-0.9931372404098511,-0.11650579422712326,0.0004588579759001732,-0.0006219148635864258,0.008641548454761505
1.4536724797028573,0.08670890000303567,-0.5632851385813603,0.004961010534316301,-0.024329498410224915,0.01145896501839161,0.010119902901351452,-0.9931488633155823,-0.11641860008239746,-0.0010409094393253326,0.00012201070785522461,0.010232806205749512
1.4537522047170788,0.08629033659963946,-0.5630994428680905,0.007920581847429276,-0.022099368274211884,0.0020896983332931995,0.010064379312098026,-0.9931581616401672,-0.11634428054094315,-0.003762483596801758,-0.00034171342849731445,0.0046500563621521
1.453838024808639,0.08656758666674128,-0.5635499517345597,0.015707146376371384,-0.012734919786453247,-0.004403597675263882,0.010089170187711716,-0.9931681752204895,-0.11625546216964722,-0.005542033351957798,0.0016672611236572266,-0.0007793232798576355
1.453940234386999,0.08747752856188318,-0.5645328977021111,0.013238929212093353,-0.001790392678231001,-0.010196772404015064,0.010186157189309597,-0.9931800961494446,-0.11614595353603363,-0.004876089282333851,0.0008856654167175293,-9.5367431640625e-05
1.4539928513420919,0.08902197210029436,-0.5660606109493995,0.009477179497480392,0.003970348741859198,-0.011354060843586922,0.01036088541150093,-0.9931862354278564,-0.11607809364795685,-0.0020600929856300354,0.00014412403106689453,0.005146801471710205
1.4540177248446833,0.09023389511129692,-0.5672777821290801,0.008288610726594925,-0.006863656919449568,-0.003480158979073167,0.01049931813031435,-0.9931890964508057,-0.11604072153568268,0.005415617488324642,-0.0011957287788391113,0.005735039710998535
1.4540572881687892,0.09056186283910514,-0.5677044981436014,-0.0010814343113452196,-0.01089705154299736,0.003237878205254674,0.010533861815929413,-0.9931937456130981,-0.11599858850240707,0.010248608887195587,-0.001679539680480957,0.00419752299785614
1.4540828255096434,0.09006552102628605,-0.567311114235898,-0.009581444784998894,-0.010892524383962154,0.006056034937500954,0.010473927482962608,-0.9931967258453369,-0.1159776896238327,0.007729819975793362,-0.0006235837936401367,0.005824625492095947
1.4540057045907726,0.08940724730775394,-0.5666923648275816,-0.02157660573720932,-0.00267691258341074,0.006476966664195061,0.010404475964605808,-0.9931877255439758,-0.1160614863038063,0.0033284472301602364,-0.0007546544075012207,0.008944869041442871
1.453810350573292,0.08857613226436147,-0.565844165965038,-0.029065679758787155,0.0031293113715946674,0.007079107221215963,0.010325183160603046,-0.9931649565696716,-0.11626344919204712,0.005101458169519901,-0.0017388463020324707,0.005042240023612976
1.4535667130865089,0.08736282824285044,-0.5645919894552259,-0.022328924387693405,0.0034919949248433113,0.008952413685619831,0.010205176658928394,-0.993136465549469,-0.11651638895273209,0.008959854952991009,-0.0037965774536132812,-0.0010830163955688477
1.453425629955946,0.08617832385048266,-0.5633988088127243,-0.009208062663674355,-0.0010404386557638645,0.009083707816898823,0.010079136118292809,-0.9931199550628662,-0.11666706204414368,0.008475557900965214,-0.001875162124633789,-0.0016036555171012878
1.453402591144392,0.0854122527898287,-0.5626422645534294,-0.006094029638916254,-0.005514279939234257,0.003953834995627403,0.009991703554987907,-0.9931172728538513,-0.11669747531414032,0.003329230472445488,0.00045675039291381836,0.001585260033607483
1.453398925390145,0.0853331585678177,-0.5626276084490934,-0.007600579876452684,-0.008042152971029282,0.003922943025827408,0.009982908144593239,-0.9931168556213379,-0.1167033463716507,-0.00017150025814771652,0.00041031837463378906,0.002537176012992859
1.453317412806749,0.0852630802534698,-0.5626338517352955,-0.012931718491017818,-0.011499695479869843,0.008395150303840637,0.009981473907828331,-0.993107259273529,-0.11678295582532883,0.003186863847076893,0.0010418295860290527,0.0047835782170295715
1.45322658004361,0.08482907663197428,-0.5623122487545253,-0.015511788427829742,-0.013849137350916862,0.009458816610276699,0.009938457049429417,-0.993096649646759,-0.11687745898962021,0.006647844798862934,-6.747245788574219e-05,0.005747802555561066
1.4531565674624385,0.0840912121660038,-0.5617236685478952,-0.011885089799761772,-0.016438541933894157,0.007765503600239754,0.009858100675046444,-0.99308842420578,-0.11695457994937897,0.005309128202497959,0.001541733741760254,0.002483256161212921
1.4530930315522816,0.08405682301542816,-0.5618472389792754,-0.009112472645938396,-0.015813497826457024,0.00042130390647798777,0.009859347715973854,-0.9930809736251831,-0.117017462849617,0.0021950984373688698,0.0007866024971008301,-0.0036336705088615417
1.4529802232378153,0.08426057329600344,-0.5621388508567965,-0.010949252173304558,-0.0038015807513147593,0.0004510475555434823,0.009892706759274006,-0.9930676817893982,-0.11712813377380371,-0.0005085431039333344,-0.0014087557792663574,-0.005354046821594238
1.4528720665948347,0.0849465103407333,-0.5628521670886284,-0.005823465529829264,-0.005232763476669788,-0.0062308236956596375,0.00998223852366209,-0.993054986000061,-0.11722926050424576,-0.0043364837765693665,-0.0007501840591430664,-0.0013619214296340942
1.4528545565223723,0.08575596497222047,-0.5636914807097975,0.001039515482261777,-0.0018516373820602894,-0.00943804532289505,0.010078443214297295,-0.9930528998374939,-0.11723645776510239,-0.003349311649799347,-0.0007215142250061035,-0.0004239603877067566
1.4529153633829164,0.08660703354097607,-0.5645730702920649,0.008048422634601593,-0.001456158235669136,-0.00829528272151947,0.010173019953072071,-0.9930600523948669,-0.11716799437999725,0.001652534119784832,-0.002408146858215332,-6.514787673950195e-05
1.4530109702536758,0.08771132057431208,-0.5656986722310613,0.004346619360148907,-0.0004603862762451172,-0.011925186961889267,0.0102941133081913,-0.9930713176727295,-0.11706244200468063,0.002553802914917469,-0.0035260915756225586,0.0018739104270935059
1.4530832059861518,0.08899308453540494,-0.5669789081172533,0.0041471486911177635,0.00241023488342762,-0.00845029391348362,0.010437795892357826,-0.9930797815322876,-0.11697792261838913,0.0017692437395453453,-0.0010151267051696777,0.0033000707626342773
1.4531142344835284,0.09004044761881529,-0.5679961767313556,-0.00013973726890981197,0.006865428760647774,-0.006742401514202356,0.0105575080960989,-0.9930834770202637,-0.11693590879440308,0.003999389708042145,-0.002339005470275879,0.005531609058380127
1.4530385831597952,0.0904331370314732,-0.5683093518567107,-0.006581657566130161,0.01069052703678608,-0.001984131522476673,0.010610267519950867,-0.9930745363235474,-0.11700718849897385,0.007746053859591484,-0.003522932529449463,0.0070372074842453
1.452890232510343,0.09009387716406232,-0.5678616242327855,-0.013177248649299145,0.010734746232628822,0.007603415288031101,0.010583830066025257,-0.993057131767273,-0.11715755611658096,0.010717454366385937,-0.0037996768951416016,0.00799626111984253
1.452765572960662,0.08890971577344532,-0.5666073255075791,-0.012892556376755238,0.0016642860136926174,0.01249617524445057,0.010456116870045662,-0.9930424690246582,-0.11729371547698975,0.009563415311276913,-0.0023801326751708984,0.008574947714805603
1.4526773458936473,0.08727711338891184,-0.5650395662380668,-0.007385971024632454,-0.016177497804164886,0.018442684784531593,0.010272097773849964,-0.9930320382118225,-0.11739622056484222,0.007931651547551155,-0.0010170340538024902,0.006190307438373566
1.4526492244516254,0.0853872975714803,-0.5633851290764574,-0.003955819644033909,-0.031452059745788574,0.021231546998023987,0.010052639991044998,-0.9930287599563599,-0.11744365841150284,0.003817598335444927,-0.002347886562347412,0.004238851368427277
1.4526449175379585,0.08350455740034772,-0.5618308567863671,-0.0007815668359398842,-0.0348186194896698,0.016811735928058624,0.00983181968331337,-0.9930282235145569,-0.11746612191200256,-0.002126120962202549,-0.0013565421104431152,0.00441385805606842
1.452625323143461,0.08228788710348729,-0.5608918250743968,-0.008769186213612556,-0.02579130418598652,0.010278469882905483,0.009690467268228531,-0.9930258989334106,-0.11749706417322159,-0.008408711291849613,-0.00151139497756958,0.007237151265144348
1.4525215123324458,0.08149045452868565,-0.5602990460525196,-0.021702827885746956,-0.015340527519583702,0.009792708791792393,0.009605205617845058,-0.9930136799812317,-0.11760805547237396,-0.005317471921443939,-0.0006844997406005859,0.009575970470905304
1.4522813134722474,0.08096233248363204,-0.5598859276869331,-0.038482073694467545,-0.009424848482012749,0.007163103669881821,0.009562505409121513,-0.9929853081703186,-0.11785236746072769,-0.0017499970272183418,0.000782310962677002,0.01088838279247284
1.4518867361859908,0.08077481684143019,-0.5597817565679832,-0.050509996712207794,-0.008324657566845417,0.004884731024503708,0.009571936912834644,-0.9929385781288147,-0.11824365705251694,-0.0034684045240283012,-0.0031705498695373535,0.006625711917877197
1.4514424625215467,0.08080760360524401,-0.5599087586278774,-0.04823938384652138,-0.008767540566623211,0.0030540740117430687,0.009611441753804684,-0.9928857684135437,-0.11868329346179962,-0.004484480246901512,-0.01318734884262085,-0.0064539313316345215
1.45108303159956,0.0808581642434412,-0.5599896371686869,-0.033668920397758484,-0.00245059747248888,-0.001219780882820487,0.00964623223990202,-0.9928429126739502,-0.11903808265924454,-0.003481675870716572,-0.01541215181350708,-0.0209001824259758
1.4509087389637445,0.08118412023208967,-0.5603797541698998,-0.010789969004690647,-0.009644594043493271,-0.001657071989029646,0.009699164889752865,-0.9928221106529236,-0.11920861154794693,-0.006067550741136074,-0.011664211750030518,-0.027092531323432922
1.4509794879853293,0.08089348501127341,-0.5602482340784878,0.016031475737690926,-0.027687162160873413,0.002053783042356372,0.009658734314143658,-0.9928305745124817,-0.11914008855819702,-0.0018004458397626877,-0.009290456771850586,-0.03105204552412033
1.4514040034723459,0.08033343958166127,-0.560008683265837,0.05088586360216141,-0.027350004762411118,0.0035440882202237844,0.009558254852890968,-0.992881178855896,-0.1187262088060379,0.0012449808418750763,-0.010018110275268555,-0.028139472007751465
1.45200873839521,0.07940288905758969,-0.5593259172567614,0.050831038504838943,-0.02555590122938156,0.011989216320216656,0.009400156326591969,-0.9929530620574951,-0.11813665926456451,0.004927856847643852,-0.008221983909606934,-0.02167952060699463
1.452548519755286,0.07862250595437804,-0.558761166272502,0.04089584946632385,-0.017034053802490234,0.008524710312485695,0.009265849366784096,-0.9930168986320496,-0.11760944128036499,-0.012500695884227753,-0.00805133581161499,-0.003316342830657959
1.4529695696379943,0.07794629678000944,-0.5581572423437455,0.03218330815434456,-0.0014960872940719128,0.006871579214930534,0.009153763763606548,-0.9930664300918579,-0.1171988695859909,-0.012037670239806175,-0.0017914772033691406,0.0038109421730041504
1.453203299338274,0.07735188942027248,-0.5575188213892949,0.025370676070451736,0.00813470222055912,0.0068303002044558525,0.00906616821885109,-0.9930939078330994,-0.11697295308113098,-0.005785513669252396,-0.0035492777824401855,0.0023642778396606445
1.4533013226254028,0.07686509933751955,-0.5568955516556507,0.02098739519715309,0.019060563296079636,0.0039032427594065666,0.009001792408525944,-0.993105411529541,-0.11688083410263062,-0.0014639385044574738,0.002123117446899414,0.0012193173170089722
1.4533077529942975,0.07665293599311272,-0.5564720791102792,0.021251579746603966,0.0237120408564806,0.00037828285712748766,0.008976400829851627,-0.9931061267852783,-0.11687502264976501,-0.0028576254844665527,0.006137073040008545,0.005424916744232178
1.453297453333639,0.07694923514338323,-0.556521851316936,0.020938362926244736,0.024518229067325592,-0.002321767620742321,0.00901187863200903,-0.9931049346923828,-0.11688335239887238,-0.0022827452048659325,0.008424580097198486,0.007050678133964539
1.4533300694120563,0.07742899229301432,-0.5567947145389636,0.021186036989092827,0.018084298819303513,-0.003046946367248893,0.009065431542694569,-0.9931087493896484,-0.11684650927782059,0.0021040141582489014,0.009374499320983887,0.006968080997467041
1.4533753094112527,0.07805657360266516,-0.557268750820779,0.01958256959915161,0.010699314996600151,-0.00012258184142410755,0.009135286323726177,-0.9931140542030334,-0.11679638922214508,0.008473354391753674,0.008998215198516846,0.011648163199424744
1.4535578586221454,0.07714511251571844,-0.5562922557755897,0.01751995086669922,0.00039687659591436386,0.007311632391065359,0.00901485700160265,-0.9931354522705078,-0.11662393063306808,0.015567045658826828,0.008317708969116211,0.013611957430839539
1.4537482059375675,0.07542411721066918,-0.5546160310733931,0.010970968753099442,-0.008797151036560535,0.01697135902941227,0.008799886330962181,-0.993157684803009,-0.1164507195353508,0.016453413292765617,0.007622897624969482,0.015208780765533447
1.4538441790635221,0.07354696751500113,-0.5528289435539299,0.003908265847712755,-0.01192050613462925,0.01937139965593815,0.008574271574616432,-0.9931688904762268,-0.11637198179960251,0.012376050464808941,0.010518014430999756,0.01758664846420288
1.4538565344460275,0.07184476478853392,-0.551231642000941,-0.005733424797654152,-0.01241028681397438,0.018616775050759315,0.00837528333067894,-0.9931703209877014,-0.11637408286333084,0.010225183330476284,0.00842893123626709,0.0208083838224411
1.4537841672900778,0.070086322530023,-0.5495690723570767,-0.018152277916669846,-0.0071492125280201435,0.014249456115067005,0.008175594732165337,-0.9931618571281433,-0.11645929515361786,0.008761662058532238,0.006101250648498535,0.018452167510986328
1.45359876144711,0.06877756185748422,-0.5483100661905694,-0.027912523597478867,-0.003133388701826334,0.008994818665087223,0.0080358125269413,-0.9931402206420898,-0.11665342003107071,0.006093824282288551,0.004279077053070068,0.014541693031787872
1.4533254589357136,0.06823857194324547,-0.547765337976301,-0.03762374445796013,0.0031601940281689167,0.0038333460688591003,0.00799147691577673,-0.9931082129478455,-0.11692901700735092,0.005680395290255547,0.0015767812728881836,0.011887677013874054
1.4530060116446197,0.06834673030433985,-0.5478449353854133,-0.040591828525066376,0.0019151577726006508,0.00443655950948596,0.008025786839425564,-0.9930707216262817,-0.11724460870027542,0.006195425987243652,-0.0025043487548828125,0.005977630615234375
1.4527302785358205,0.0689635773935483,-0.5484716864076282,-0.03196531906723976,-0.007907379418611526,0.0031345398165285587,0.008117002435028553,-0.9930382966995239,-0.11751319468021393,0.003815382719039917,-0.006229400634765625,-0.005304694175720215
1.4525834346039426,0.06960922931157926,-0.5492631253469017,-0.015719518065452576,-0.019936054944992065,-0.0005997676635161042,0.008202999830245972,-0.9930210113525391,-0.11765316873788834,-0.0005583465099334717,-0.006307721138000488,-0.013953745365142822
1.4526215517543866,0.07020022924786108,-0.5501039079379351,-0.0003432242665439844,-0.02893967181444168,-0.002661054488271475,0.00826993677765131,-0.9930254817008972,-0.11761140078306198,-0.002181677147746086,-0.007325708866119385,-0.01973290741443634
