attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.4767333241162452,0.05686868908338408,0.05873171220647113,-0.1682307869195938,0.13817040622234344,0.06963182985782623,0.050500523298978806,-0.4588792026042938,-0.8870623111724854,0.2056640237569809,-0.1382277011871338,-0.01724982261657715
0.4750791500435724,0.05811221060408479,0.05947446529688085,-0.16287356615066528,0.16931526362895966,0.04024197906255722,0.05164758116006851,-0.4574088454246521,-0.8877554535865784,0.2385745793581009,-0.1848335564136505,-0.033112525939941406
0.47354158180146966,0.05943031116713842,0.05973361461861197,-0.1462765485048294,0.10366775840520859,-0.012369493022561073,0.05285939574241638,-0.45604100823402405,-0.8883875608444214,0.2729004919528961,-0.21789389848709106,-0.04444324970245361
0.47208158435503583,0.05989545796329223,0.05937764709830036,-0.14318595826625824,-0.04921925812959671,-0.06502178311347961,0.05331242084503174,-0.4547411799430847,-0.8890265822410583,0.3222979009151459,-0.23138543963432312,-0.04122549295425415
0.47053525438828564,0.05887245003446115,0.05865317543144586,-0.15792134404182434,-0.21847906708717346,-0.07686256617307663,0.0524442233145237,-0.45336344838142395,-0.8897815346717834,0.3953554630279541,-0.23608964681625366,-0.04858821630477905
0.4687466222060997,0.056383232228157866,0.058034143735069044,-0.1925714612007141,-0.3257778286933899,-0.049337200820446014,0.050274819135665894,-0.4517684578895569,-0.8907175064086914,0.4654569923877716,-0.24175870418548584,-0.0715322494506836
0.46649908820221525,0.053079556335739964,0.05793855276718204,-0.2545885145664215,-0.32602187991142273,0.01059143990278244,0.04738565906882286,-0.449762225151062,-0.8918904066085815,0.512077808380127,-0.2363949418067932,-0.09498703479766846
0.4636813882384828,0.049897936211642985,0.05858657132234417,-0.3105796277523041,-0.23994797468185425,0.0752500593662262,0.044610798358917236,-0.4472438097000122,-0.893298864364624,0.5337736010551453,-0.21436196565628052,-0.12249398231506348
0.46040714654762493,0.04765098196654033,0.059974138454945806,-0.3454444408416748,-0.07649590075016022,0.13737589120864868,0.042673010379076004,-0.4443129003047943,-0.8948547840118408,0.533331036567688,-0.1928940713405609,-0.15365290641784668
0.4570158366929912,0.04700064062588508,0.061985589371910885,-0.3419189751148224,0.12282545119524002,0.1860416978597641,0.042161595076322556,-0.44127216935157776,-0.8963823318481445,0.5148605108261108,-0.17565587162971497,-0.18599987030029297
0.4538457445202096,0.04821316519577697,0.06431504288010108,-0.3062916100025177,0.32259926199913025,0.19781842827796936,0.04331564903259277,-0.438425213098526,-0.8977232575416565,0.4760324954986572,-0.1575983166694641,-0.211178719997406
0.4510934741377644,0.05135896963313689,0.06662335632417254,-0.2610040307044983,0.5030427575111389,0.18527893722057343,0.04620126262307167,-0.4359498918056488,-0.8987842798233032,0.43135303258895874,-0.13921484351158142,-0.21632802486419678
0.4487075393744168,0.05613682381652892,0.06872167962294136,-0.23523886501789093,0.6290614604949951,0.16480927169322968,0.05055319517850876,-0.4338013827800751,-0.8995891809463501,0.38967812061309814,-0.11913129687309265,-0.19802123308181763
0.4464492576793537,0.06210922781014092,0.07062569757386185,-0.23728390038013458,0.722686767578125,0.15014590322971344,0.05598563328385353,-0.4317655563354492,-0.9002466797828674,0.35934334993362427,-0.099881112575531,-0.16837209463119507
0.44398984617835385,0.06891852946853155,0.07244408230885518,-0.2727956771850586,0.7918501496315002,0.14669300615787506,0.062187276780605316,-0.42954587936401367,-0.9009012579917908,0.3404311239719391,-0.08356133103370667,-0.13433128595352173
0.4411746418964686,0.07638143387080805,0.0744183473729618,-0.30891692638397217,0.8665826916694641,0.1694350689649582,0.06900082528591156,-0.4270019233226776,-0.901614248752594,0.33012330532073975,-0.07467645406723022,-0.1092652678489685
0.4381509622710261,0.08450547042598089,0.07677819375812008,-0.32219982147216797,0.9557020664215088,0.20589867234230042,0.07643184810876846,-0.4242658317089081,-0.902306318283081,0.32348576188087463,-0.06502243876457214,-0.09427571296691895
0.4352157739734166,0.09333517451862576,0.07958943785406056,-0.3008279502391815,1.041006088256836,0.24695689976215363,0.08451155573129654,-0.42160606384277344,-0.9028322696685791,0.31510087847709656,-0.05089753866195679,-0.0781400203704834
0.4327191576612465,0.1027734954304753,0.0828518286434958,-0.2467464804649353,1.1125431060791016,0.2906743288040161,0.09313658624887466,-0.4193408787250519,-0.9030386805534363,0.29971617460250854,-0.031220585107803345,-0.054450392723083496
0.4309167934033129,0.11264142818078088,0.08656252583108646,-0.17909711599349976,1.1603775024414062,0.33913853764533997,0.10212782025337219,-0.4177039563655853,-0.9028251767158508,0.2793113887310028,-0.01222759485244751,-0.02851027250289917
0.42994146455763393,0.1227494795589515,0.09074461583135751,-0.10489284992218018,1.1996970176696777,0.39314258098602295,0.1112980768084526,-0.4168176054954529,-0.9021506905555725,0.2612605094909668,0.003090888261795044,0.00850445032119751
0.4297182595671831,0.1329757491114338,0.09548090096623531,-0.04841385781764984,1.2291091680526733,0.451381117105484,0.12053006887435913,-0.41661468148231506,-0.9010575413703918,0.24609285593032837,0.012378931045532227,0.053660690784454346
0.43006718619391243,0.1430759928347334,0.10085292259497365,-0.018040131777524948,1.2302942276000977,0.5174583196640015,0.12960392236709595,-0.4169318675994873,-0.8996502757072449,0.22861140966415405,0.01144486665725708,0.09781616926193237
0.43072810906760156,0.15280201918991917,0.10685321210458144,-0.015151931904256344,1.2067023515701294,0.5771109461784363,0.13830570876598358,-0.4175325036048889,-0.8980746865272522,0.20463557541370392,0.001440674066543579,0.1396060585975647
0.43144054047874364,0.16195170139269094,0.11342388500716459,-0.034523170441389084,1.160045862197876,0.6185349225997925,0.1464689075946808,-0.41817978024482727,-0.8964778780937195,0.1755983680486679,-0.010286986827850342,0.1734553575515747
0.43193662140524586,0.1703278781888731,0.12043933339010339,-0.08119186758995056,1.0912822484970093,0.6479088068008423,0.15393754839897156,-0.41863033175468445,-0.8950150012969971,0.14743879437446594,-0.02089899778366089,0.19887852668762207
0.43199248824733655,0.17779668667666448,0.12774528205135033,-0.13720178604125977,1.0062611103057861,0.6539158821105957,0.1606137603521347,-0.4186810851097107,-0.8938173055648804,0.11462429165840149,-0.03142264485359192,0.20386064052581787
0.4315351333852158,0.18442099194118783,0.1350228603777855,-0.18966631591320038,0.9217162132263184,0.6218793392181396,0.16656620800495148,-0.418265700340271,-0.8929218649864197,0.07531613111495972,-0.04142051935195923,0.19236034154891968
0.43053820968995304,0.19039974572500235,0.14187959020234864,-0.2350638508796692,0.840398907661438,0.5583121180534363,0.1719805896282196,-0.41735994815826416,-0.8923190832138062,0.048737794160842896,-0.043836891651153564,0.17309606075286865
0.4291282781414063,0.19598987623384728,0.14806931731487513,-0.25294193625450134,0.7925089001655579,0.493776798248291,0.17708046734333038,-0.41607826948165894,-0.8919200301170349,0.04621665179729462,-0.04000687599182129,0.1436137557029724
0.4276160464747717,0.20145517551697867,0.15378072484276165,-0.24612410366535187,0.7681334614753723,0.46709227561950684,0.18207810819149017,-0.4147026836872101,-0.8915544152259827,0.06557205319404602,-0.02374330163002014,0.11204385757446289
0.4261928478914221,0.20671781733672168,0.15941917441920223,-0.2362043559551239,0.7463216185569763,0.4841351807117462,0.1868884414434433,-0.41340720653533936,-0.8911605477333069,0.09665036201477051,0.0062265098094940186,0.09211885929107666
0.42503393589422894,0.21154521125729236,0.1654189114555544,-0.21433709561824799,0.7060399055480957,0.5377700924873352,0.19128869473934174,-0.41235169768333435,-0.8907158374786377,0.12855076789855957,0.032697856426239014,0.0803825855255127
0.4242844328942829,0.2155874684560866,0.172094901090052,-0.1872444897890091,0.6494818329811096,0.6170686483383179,0.19495368003845215,-0.4116687774658203,-0.8902369737625122,0.15482355654239655,0.04788404703140259,0.06943619251251221
0.42401688870342985,0.21874915773049589,0.1796614328662691,-0.16164124011993408,0.6040001511573792,0.7107511162757874,0.19779126346111298,-0.4114249348640442,-0.8897236585617065,0.16971667110919952,0.054155707359313965,0.05937087535858154
0.424164926716914,0.2211600764296023,0.18811471659747864,-0.14418262243270874,0.5693178176879883,0.7930145263671875,0.1999223679304123,-0.4115598499774933,-0.8891847729682922,0.1714765578508377,0.05606064200401306,0.05420851707458496
0.42459937338943315,0.22291721543721132,0.1973337981467474,-0.13612046837806702,0.5396844148635864,0.8601198792457581,0.20144493877887726,-0.4119557738304138,-0.8886576294898987,0.16262978315353394,0.053206413984298706,0.04553323984146118
0.4253264172131221,0.22425261366909452,0.20717754677490627,-0.12016654014587402,0.5385456681251526,0.9128986597061157,0.2025648057460785,-0.41261813044548035,-0.8880956172943115,0.138667494058609,0.05272442102432251,0.026111364364624023
0.42633806938167357,0.22541843513856563,0.21738857473435735,-0.09882233291864395,0.5283711552619934,0.939557671546936,0.20350661873817444,-0.41353943943977356,-0.8874515295028687,0.11593613028526306,0.058452218770980835,0.013412773609161377
0.4275612188560988,0.2262790091206344,0.22778724266599903,-0.0864572748541832,0.4959368109703064,0.9564948081970215,0.20415662229061127,-0.4146527945995331,-0.8867824673652649,0.11331774294376373,0.06608110666275024,0.016115963459014893
0.428895170773104,0.2266271711381114,0.2384444930959419,-0.09243374317884445,0.45398855209350586,0.9863019585609436,0.20434090495109558,-0.41586628556251526,-0.8861715793609619,0.1266527771949768,0.06523463129997253,0.02441614866256714
0.43016206656007894,0.22631873237595176,0.2494762868570592,-0.11145590990781784,0.40176767110824585,1.02085542678833,0.20394916832447052,-0.4170181155204773,-0.885720431804657,0.14601115882396698,0.06412816047668457,0.030602574348449707
0.4313021043328464,0.2253300809326735,0.2610415780833154,-0.13142824172973633,0.36889007687568665,1.0747735500335693,0.20296704769134521,-0.4180540144443512,-0.8854576349258423,0.16524279117584229,0.06932970881462097,0.03012615442276001
0.432411762404492,0.2237120991263121,0.27332838866706916,-0.14989086985588074,0.33454805612564087,1.1429378986358643,0.20143109560012817,-0.4190618097782135,-0.8853319883346558,0.1766664683818817,0.08327695727348328,0.02482783794403076
0.4334768801337925,0.22147736457746509,0.2863816372574445,-0.1644606739282608,0.31084439158439636,1.2092679738998413,0.19935393333435059,-0.4200286269187927,-0.8853439688682556,0.18112395703792572,0.09428408741950989,0.020750463008880615
0.4344842258316434,0.21864756759994064,0.3001871725144728,-0.1837691217660904,0.2837983965873718,1.2715725898742676,0.19675593078136444,-0.42094260454177856,-0.8854910731315613,0.18291327357292175,0.09725797176361084,0.01665562391281128
0.43542071352673595,0.21516801998932839,0.3147299008685698,-0.20016571879386902,0.2436785250902176,1.3343620300292969,0.19358938932418823,-0.4217919111251831,-0.8857848644256592,0.18369944393634796,0.09728330373764038,0.012921035289764404
0.4362744143791867,0.21110609053657298,0.32991301682656665,-0.2119440734386444,0.22410696744918823,1.3804458379745483,0.189914271235466,-0.4225657880306244,-0.8862114548683167,0.1795162707567215,0.09756889939308167,0.007244110107421875
0.4370455265370045,0.20670802001972607,0.3454971525803169,-0.21824799478054047,0.21451473236083984,1.4040801525115967,0.18594789505004883,-0.4232645332813263,-0.8867189288139343,0.17451047897338867,0.10279950499534607,0.001968562602996826
0.4377216578763759,0.20213974680197427,0.3612862097380233,-0.22886735200881958,0.21117833256721497,1.416385293006897,0.18183770775794983,-0.4238770306110382,-0.8872786164283752,0.17221198976039886,0.11242994666099548,-0.00027936697006225586
0.4382802000844106,0.197487438971078,0.377313790345976,-0.23810893297195435,0.21638530492782593,1.4448808431625366,0.17766137421131134,-0.4243828356266022,-0.8878827095031738,0.18040136992931366,0.12100768089294434,-0.005763590335845947
0.43873625737340344,0.19279792506901822,0.393702529178377,-0.2468171864748001,0.23756143450737,1.473850965499878,0.17345860600471497,-0.4247957468032837,-0.8885160088539124,0.18733547627925873,0.13060635328292847,-0.019168376922607422
0.4391483644273901,0.18825340291009957,0.41041867145267585,-0.24589896202087402,0.27335795760154724,1.5068120956420898,0.16938616335391998,-0.4251687824726105,-0.8891230821609497,0.1961991786956787,0.14468178153038025,-0.03325545787811279
0.4395881320017607,0.18388676363333512,0.42763213807524775,-0.24249491095542908,0.3137945830821991,1.5615836381912231,0.16546787321567535,-0.42556679248809814,-0.8896703124046326,0.21104276180267334,0.16065901517868042,-0.04435068368911743
0.44008942556151787,0.17961444586140168,0.4455181733107979,-0.2403525859117508,0.3498344123363495,1.6318230628967285,0.16162729263305664,-0.42602038383483887,-0.8901591300964355,0.22460320591926575,0.17521169781684875,-0.05001115798950195
0.44064474721962127,0.1753198681700604,0.46428586770620434,-0.24809251725673676,0.3835585415363312,1.7181135416030884,0.15776166319847107,-0.42652270197868347,-0.8906119465827942,0.23217670619487762,0.19310912489891052,-0.04935997724533081
0.441168682545942,0.17085802746580928,0.48407284751199475,-0.2619141638278961,0.40483564138412476,1.8173869848251343,0.1537483185529709,-0.42699652910232544,-0.8910866379737854,0.2340080440044403,0.2112983763217926,-0.0467032790184021
0.44165733986861583,0.16596626634185105,0.5049718817690786,-0.2755093276500702,0.3966754376888275,1.9117525815963745,0.14935302734375,-0.427438348531723,-0.8916221857070923,0.2286834865808487,0.2248627245426178,-0.045450568199157715
0.44207363455417586,0.16042030076695724,0.5268926948342217,-0.2809496521949768,0.36416685581207275,1.998595952987671,0.14437741041183472,-0.42781466245651245,-0.8922610282897949,0.21499761939048767,0.23424172401428223,-0.05108308792114258
0.44247015231430586,0.1540852432919753,0.5496936629881823,-0.2811738848686218,0.31852078437805176,2.0684025287628174,0.13869598507881165,-0.4281730353832245,-0.8929900527000427,0.19238924980163574,0.23978808522224426,-0.06787115335464478
0.4428879908584505,0.14707049464166977,0.5731514710058229,-0.2706453502178192,0.28651151061058044,2.1153502464294434,0.13240230083465576,-0.4285506010055542,-0.8937639594078064,0.15980353951454163,0.24709314107894897,-0.0937085747718811
0.4433501008284314,0.1396848894196535,0.5969878674525618,-0.2506710886955261,0.280493825674057,2.1452035903930664,0.12577016651630402,-0.42896807193756104,-0.8945212364196777,0.12554211914539337,0.2540718913078308,-0.12140893936157227
0.4439011157552292,0.1322453958901806,0.6210097636289754,-0.2255759835243225,0.29249969124794006,2.152738571166992,0.11908078193664551,-0.42946577072143555,-0.8951976895332336,0.09919621795415878,0.25591233372688293,-0.14606207609176636
0.44460127049101966,0.12503156129393933,0.6449821509388305,-0.18792900443077087,0.3227207064628601,2.14544939994812,0.11258240044116974,-0.43009793758392334,-0.8957348465919495,0.08089907467365265,0.2527908682823181,-0.16751283407211304
0.44551551890659885,0.11817231642227449,0.6688364465034683,-0.1492149829864502,0.3575553297996521,2.1381051540374756,0.10638933628797531,-0.43092313408851624,-0.8960951566696167,0.07213853299617767,0.2496945559978485,-0.1816025972366333
0.446689715588626,0.11167765322985243,0.6926436725442553,-0.1108177900314331,0.39140835404396057,2.1443445682525635,0.10051083564758301,-0.4319824278354645,-0.8962637782096863,0.07253912836313248,0.25140997767448425,-0.18407374620437622
0.44808365317327536,0.10539026731706905,0.716571115043529,-0.08018451184034348,0.4137762784957886,2.164177417755127,0.09481029957532883,-0.4332391619682312,-0.8962783217430115,0.07646964490413666,0.2542688548564911,-0.17527014017105103
0.44957948499115363,0.09905758181989581,0.7407866920056675,-0.0690077543258667,0.4145504832267761,2.195228338241577,0.08906839042901993,-0.43458685278892517,-0.8962149024009705,0.08395103365182877,0.25422802567481995,-0.16079193353652954
0.4509922599488224,0.09241539214989576,0.7654547752663534,-0.07704698294401169,0.40121912956237793,2.2403793334960938,0.08305690437555313,-0.4358587861061096,-0.8961744904518127,0.09313637018203735,0.2493201494216919,-0.14221668243408203
0.4520868773335574,0.08529656125560132,0.7906827945775081,-0.1081274002790451,0.37359416484832764,2.284482002258301,0.07663444429636002,-0.43684372305870056,-0.8962671160697937,0.09421824663877487,0.24253836274147034,-0.1232793927192688
0.45263590156180294,0.07762430732055607,0.8164129641379873,-0.16075390577316284,0.3414323329925537,2.3200950622558594,0.0697372555732727,-0.4373375177383423,-0.8965893983840942,0.08014985173940659,0.23705071210861206,-0.11126881837844849
0.45250244637811476,0.06956371053251321,0.8424956984669719,-0.20922183990478516,0.327958881855011,2.3400444984436035,0.06251207739114761,-0.43721750378608704,-0.8971806168556213,0.05832231044769287,0.22962170839309692,-0.11104387044906616
0.45171665401706507,0.06142051989217152,0.8687263595523306,-0.248971626162529,0.3352055549621582,2.3400816917419434,0.05522524565458298,-0.4365106523036957,-0.898002564907074,0.029842548072338104,0.22128546237945557,-0.11847692728042603
0.45043955436320937,0.05352549195833036,0.8947891492836962,-0.2701115012168884,0.3561111092567444,2.31286883354187,0.048163630068302155,-0.4353612959384918,-0.8989665508270264,-0.003424815833568573,0.2108282446861267,-0.1319630742073059
0.44893803992792397,0.046154040642880506,0.9204476974541868,-0.25468191504478455,0.39817991852760315,2.2719855308532715,0.04156580567359924,-0.43400904536247253,-0.8999491333961487,-0.03134237602353096,0.2026248574256897,-0.14393514394760132
0.4475508937761429,0.03950175314962493,0.9456036563919288,-0.21184389293193817,0.4472483694553375,2.232086658477783,0.03560195118188858,-0.4327589273452759,-0.9008064270019531,-0.044726673513650894,0.19858238101005554,-0.14368820190429688
0.4465160466075685,0.033575079531343685,0.970263252734488,-0.15385718643665314,0.49331456422805786,2.194817543029785,0.030277589336037636,-0.43182578682899475,-0.9014487266540527,-0.045612633228302,0.19246122241020203,-0.12957239151000977
0.44591552525290395,0.028219288490691954,0.9945348053676767,-0.09888182580471039,0.5221357941627502,2.167113780975342,0.025456519797444344,-0.4312840700149536,-0.9018570184707642,-0.03600029647350311,0.180246502161026,-0.10050815343856812
0.4456535741320255,0.023135398516056175,1.0185815546848394,-0.06512363255023956,0.5281133651733398,2.156792402267456,0.02087388187646866,-0.4310477077960968,-0.9020876288414001,-0.02288799174129963,0.16371381282806396,-0.05804109573364258
0.4454824207253427,0.018086177439265563,1.0425380042905923,-0.060324881225824356,0.5231313705444336,2.152557134628296,0.016320129856467247,-0.43089327216148376,-0.9022553563117981,-0.010948993265628815,0.14801061153411865,-0.00954890251159668
0.44508476373260164,0.01300126407496427,1.0664612828433708,-0.08782374113798141,0.517423152923584,2.149824857711792,0.011734274215996265,-0.43053439259529114,-0.9024978876113892,-0.0007021203637123108,0.13333898782730103,0.03634798526763916
0.44419417813669093,0.007875615636865566,1.090360392948908,-0.1362575888633728,0.5086808204650879,2.1464972496032715,0.007111270911991596,-0.4297303855419159,-0.9029292464256287,0.0026849210262298584,0.11665061116218567,0.07394975423812866
0.44265564766288956,0.002713115304731033,1.1141214275902875,-0.1939423382282257,0.491322785615921,2.131141424179077,0.0024516149424016476,-0.4283406734466553,-0.9036139845848083,-0.002054840326309204,0.09482935070991516,0.10049813985824585
0.4404510671686153,-0.0025195228136744483,1.1375907436071218,-0.24783459305763245,0.46223175525665283,2.101416826248169,-0.0022790557704865932,-0.4263475239276886,-0.9045565724372864,-0.00036066025495529175,0.06997856497764587,0.11697417497634888
0.43769321128570704,-0.007952850576560316,1.1606472290848655,-0.28039276599884033,0.3999089002609253,2.064148426055908,-0.0072030737064778805,-0.42385125160217285,-0.9057031869888306,0.007813476026058197,0.04770687222480774,0.12486517429351807
0.4345755366259228,-0.013957609530825761,1.1832769216494987,-0.2908155918121338,0.3051709234714508,2.030648946762085,-0.012659822590649128,-0.42102542519569397,-0.9069604873657227,0.024424400180578232,0.03139227628707886,0.12143802642822266
0.4314944776733547,-0.020664066888722358,1.2054797515382136,-0.24735158681869507,0.22018206119537354,1.997673749923706,-0.01876869797706604,-0.41822877526283264,-0.9081478118896484,0.03654523938894272,0.01550358533859253,0.09735679626464844
0.42896582679507733,-0.02764875461793896,1.2272360033997445,-0.15458889305591583,0.20693975687026978,1.9544018507003784,-0.02514047361910343,-0.41593053936958313,-0.9090487957000732,0.04218459501862526,0.0030277669429779053,0.05513644218444824
0.42738763042999395,-0.03411594192527963,1.2484291887073695,-0.042510807514190674,0.25924667716026306,1.8945279121398926,-0.03104124777019024,-0.4144948422908783,-0.9095221161842346,0.042714279145002365,-0.004740357398986816,0.02161318063735962
0.4267845599814551,-0.03959364424473769,1.2689108850082347,0.053889498114585876,0.33881688117980957,1.8213444948196411,-0.03603273630142212,-0.41394591331481934,-0.9095880389213562,0.044867631047964096,-0.016031473875045776,0.0197870135307312
0.4268555767559751,-0.04385713179067238,1.2885989728747298,0.10121751576662064,0.43465548753738403,1.7487740516662598,-0.03990912437438965,-0.41401058435440063,-0.909396767616272,0.05826549977064133,-0.038000524044036865,0.04260599613189697
0.4270346403978498,-0.04691563777856736,1.3075734958188558,0.08209095895290375,0.5126400589942932,1.6923924684524536,-0.04268685355782509,-0.41417357325553894,-0.9091963768005371,0.08840224146842957,-0.05997803807258606,0.08250570297241211
0.42669916159218935,-0.04910763358683817,1.325947790315282,0.0027861660346388817,0.5621155500411987,1.6424765586853027,-0.04468652233481407,-0.4138681888580322,-0.9092393517494202,0.12543608248233795,-0.07967731356620789,0.12805044651031494
0.42529037192772995,-0.05086177955681491,1.3437840504465903,-0.12756463885307312,0.5474125146865845,1.6093997955322266,-0.04631098732352257,-0.4125853180885315,-0.9097409844398499,0.15654054284095764,-0.099331796169281,0.16369301080703735
0.42234775952127146,-0.052846464730998466,1.361191245366198,-0.29978570342063904,0.4779419004917145,1.5817439556121826,-0.048180364072322845,-0.40990304946899414,-0.9108557105064392,0.17652210593223572,-0.11483141779899597,0.1732000708580017
0.41770765189765663,-0.05536108238336928,1.3781315915231607,-0.4528689980506897,0.39789634943008423,1.5479779243469238,-0.050575364381074905,-0.4056662619113922,-0.9126209616661072,0.18262498080730438,-0.1299477219581604,0.14101451635360718
