attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.022735636068715426,0.010498949128152853,0.057806895077929785,-0.00023888284340500832,-0.0013458142057061195,-3.089406527578831e-05,0.010496042668819427,0.022733677178621292,-0.9996864795684814,0.0003529544919729233,0.0002917777746915817,-0.010521650314331055
-0.022754291280514417,0.010483321242562458,0.05779946609180604,-0.0019207354635000229,-0.0011811209842562675,-0.00013418402522802353,0.01048041507601738,0.02275232784450054,-0.9996861815452576,0.0011925576254725456,0.0013412423431873322,-0.009804785251617432
-0.02277609661199303,0.01047595536303613,0.057802037848681036,-0.0009284410625696182,-0.0007187956944108009,0.0003582343924790621,0.010473046451807022,0.02277412824332714,-0.9996857643127441,0.0006658677011728287,0.000953231006860733,-0.01125478744506836
-0.022783723988886884,0.010461827819646927,0.05780850535014216,-0.0020110197365283966,-0.0035043545067310333,0.0005303737707436085,0.010458922013640404,0.022781752049922943,-0.9996857643127441,0.0011530155315995216,0.0008235350251197815,-0.01151418685913086
-0.022794545325090353,0.010444595918377337,0.057813117643624845,-0.0011010179296135902,-0.0014308169484138489,0.0007839067839086056,0.010441692546010017,0.022792572155594826,-0.9996857047080994,-0.00021830573678016663,0.00032443366944789886,-0.010232508182525635
-0.022798814841325624,0.010429104525566226,0.05781293073170305,-0.00038475822657346725,-0.0012250151485204697,-9.751482866704464e-05,0.010426205582916737,0.022796839475631714,-0.9996857643127441,-0.0018965434283018112,-0.00021388940513134003,-0.01085805892944336
-0.022815219830610748,0.010414445130205492,0.05781726565088355,-0.00216215243563056,-0.0015051793307065964,0.0005275292787700891,0.010411546565592289,0.022813240066170692,-0.999685525894165,-0.004018115811049938,-0.0017409119755029678,-0.009195089340209961
-0.022830133450329297,0.010401158637932345,0.05783224019926933,-0.0008125095628201962,0.0006326902657747269,0.0019870272371917963,0.010398260317742825,0.022828150540590286,-0.9996853470802307,-0.002356879413127899,-0.0025797951966524124,-0.009942948818206787
-0.02284617792098788,0.010393696102806629,0.05786191922625423,-0.0024024168960750103,-0.0015657488256692886,0.004057368263602257,0.010390796698629856,0.022844189777970314,-0.9996850490570068,-0.0028834734112024307,-0.0023516956716775894,-0.009165048599243164
-0.022889585495159792,0.010352501743665608,0.05791747490360022,-0.003986814990639687,-0.0072121149860322475,0.006962873972952366,0.010349605232477188,0.022887587547302246,-0.9996844530105591,0.0013386262580752373,-0.0011133532971143723,-0.009653925895690918
-0.022948549314151363,0.010295825730839448,0.05799161184687695,-0.006308559328317642,-0.004955885000526905,0.005537816323339939,0.010292933322489262,0.022946534678339958,-0.999683678150177,0.004294467158615589,0.0002620220184326172,-0.009746193885803223
-0.023008384047435593,0.010251640230651586,0.05804852217973423,-0.003531132824718952,-0.003947483375668526,0.00693718995898962,0.010248747654259205,0.02300635352730751,-0.9996827840805054,0.0017599184066057205,0.0011482499539852142,-0.010983109474182129
-0.023036044114500564,0.010222969426447287,0.058114154978010764,-0.0009033912792801857,-0.0038311034440994263,0.005977919325232506,0.010220078751444817,0.023034006357192993,-0.9996824264526367,0.004077404737472534,0.0031957942992448807,-0.011837959289550781
-0.023050408665417903,0.0101968610412228,0.058167282158145324,-0.0024088737554848194,-0.0023030610755085945,0.004448626656085253,0.010193975642323494,0.023048367351293564,-0.9996823668479919,0.0029438408091664314,0.0037917830049991608,-0.010632574558258057
-0.023069832323152795,0.010153095422405589,0.05821364147045043,-0.003761227708309889,-0.005345989018678665,0.004780722316354513,0.010150219313800335,0.023067785426974297,-0.9996823668479919,0.0018279291689395905,0.001834498718380928,-0.009472906589508057
-0.023093335916780994,0.010118389657681125,0.05825327809995815,-0.0014246702194213867,-0.0012714546173810959,0.006239335983991623,0.010115519165992737,0.023091282695531845,-0.9996821880340576,0.0007182201370596886,-0.0002947114408016205,-0.008954286575317383
-0.02309047751696513,0.010112000729870181,0.05828656056675462,-0.001797778531908989,-0.0013287123292684555,-0.000671301269903779,0.010109133087098598,0.023088425397872925,-0.9996823072433472,-0.001762576401233673,-0.002046613022685051,-0.010129094123840332
-0.02308351004268155,0.010106217250124514,0.05832342038996427,-7.28159211575985e-05,-0.0020352937281131744,0.0048758359625935555,0.010103353299200535,0.02308146096765995,-0.9996825456619263,-0.0014668796211481094,-0.0030314698815345764,-0.01136481761932373
-0.02311733842404309,0.01008415569954349,0.05835562034866776,-0.00629609078168869,-0.005104320123791695,0.0011596609838306904,0.010081290267407894,0.023115279152989388,-0.9996819496154785,-0.0024824151769280434,-0.003996077924966812,-0.008908689022064209
-0.023153751640457833,0.010071286178429216,0.058361375984587925,-0.0024541160091757774,0.0017707552760839462,0.000706386286765337,0.010068416595458984,0.023151682689785957,-0.9996812343597412,-0.0017371196299791336,-0.003742564469575882,-0.007124125957489014
-0.023181064890071556,0.010077839121380579,0.05837049285427383,0.0004937369376420975,0.0002013547345995903,-0.0007506292313337326,0.010074960999190807,0.023178989067673683,-0.9996805787086487,-0.0017741816118359566,-0.0016946718096733093,-0.011397302150726318
-0.02316857352946434,0.01008299353449886,0.058360729073500386,0.0019022831693291664,0.0003390396013855934,-0.0005703330971300602,0.010080116800963879,0.02316650003194809,-0.9996808171272278,0.00017378851771354675,0.000286199152469635,-0.014250457286834717
-0.023185924834379056,0.010072946679565568,0.0583610361047034,-0.003288217820227146,-0.002799229696393013,0.0006866790354251862,0.010070068761706352,0.023183846846222878,-0.9996805191040039,0.0014655739068984985,0.0006350632756948471,-0.010695457458496094
-0.02321451648287886,0.010064935134346946,0.05835159826963109,-0.003404463641345501,-0.0008937744423747063,0.0006388213951140642,0.010062052868306637,0.023212430998682976,-0.9996799230575562,0.0025874823331832886,0.0007438100874423981,-0.008193612098693848
-0.02322010872861424,0.010063915898628378,0.05835154391485102,-0.0004408983513712883,0.001856471411883831,0.0004494709428399801,0.010061033070087433,0.023218022659420967,-0.9996798038482666,0.001596679911017418,0.0017605572938919067,-0.010146856307983398
-0.02320079884096917,0.01006661096459131,0.05833904628778844,-0.0003120177425444126,0.0008733812719583511,-0.00028118514455854893,0.010063732042908669,0.023198718205094337,-0.99968022108078,0.001990710385143757,0.0029547885060310364,-0.01342707872390747
-0.023190247931078187,0.010059700519423115,0.05833884353644693,-0.0006377222016453743,-0.0008384985849261284,0.0007454634178429842,0.010056826286017895,0.023188170045614243,-0.9996805191040039,0.0010210536420345306,0.0027059372514486313,-0.011015892028808594
-0.023175360176567728,0.010065980067874033,0.058350858698242435,0.00046467408537864685,0.0010810978710651398,-0.00036386633291840553,0.010063107125461102,0.023173285648226738,-0.9996808171272278,-0.00038903579115867615,0.0012559778988361359,-0.010954558849334717
-0.02317415927112847,0.010080496782239629,0.05834616178370905,0.001219946425408125,0.0006954716518521309,-0.0004525494296103716,0.01007761899381876,0.023172084242105484,-0.9996806979179382,-0.00017466582357883453,-0.0013825912028551102,-0.010512173175811768
-0.023172424715159106,0.010097313769070582,0.058353229729323323,-9.360583499073982e-05,0.0003316672518849373,0.0013124854303896427,0.010094431228935719,0.02317035011947155,-0.9996805787086487,-0.0011222641915082932,-0.0037154536694288254,-0.011214196681976318
-0.023173816011402695,0.010105176681497538,0.058351679919236864,-0.0008520740084350109,-0.00036102067679166794,-0.0020683975890278816,0.010102291591465473,0.023171741515398026,-0.9996804594993591,-0.0005655493587255478,-0.004220385104417801,-0.01144319772720337
-0.02318738276109847,0.010115303016986817,0.05835170960378656,-0.0027107265777885914,-0.00011385232210159302,0.0004836746957153082,0.010112411342561245,0.023185305297374725,-0.9996800422668457,-0.0002704933285713196,-0.0026775524020195007,-0.009917736053466797
-0.02321216810087577,0.01011493572539131,0.05835183461127089,-0.0011525112204253674,-0.003063303418457508,-0.0015616330783814192,0.010112038813531399,0.023210084065794945,-0.999679446220398,0.0007522180676460266,-0.001283261924982071,-0.00939953327178955
-0.023214763136105175,0.010118794098536379,0.058342729607380746,6.48857094347477e-05,-0.0010713785886764526,0.002056764904409647,0.010115894488990307,0.023212678730487823,-0.9996793866157532,0.0006415508687496185,0.0011555496603250504,-0.010818660259246826
-0.023219913959421478,0.010121173390245777,0.058354324689108165,-0.0011950558982789516,0.0006508883088827133,-0.0003243673127144575,0.0101182721555233,0.023217827081680298,-0.9996792078018188,0.0017378060147166252,0.0023100674152374268,-0.010422110557556152
-0.02322521444729311,0.010117277112634843,0.05836484609700469,-0.001313116867095232,-0.00016083940863609314,0.001449717441573739,0.010114376433193684,0.02322312630712986,-0.9996791481971741,0.0018637720495462418,0.001770712435245514,-0.009598195552825928
-0.023243255718341935,0.010126376359238484,0.058359778184242296,0.0032214478123933077,0.0018578367307782173,-0.002888305578380823,0.01012346800416708,0.023241162300109863,-0.9996786117553711,0.00034406036138534546,-0.00044459104537963867,-0.009415626525878906
-0.02319539871561125,0.010153197666500264,0.05833350605779899,0.005246348213404417,0.004256662912666798,-0.003910163417458534,0.010150291956961155,0.023193318396806717,-0.999679446220398,-0.002108911983668804,-0.0018005557358264923,-0.01266491413116455
-0.023151602738757115,0.010190118722582426,0.05830486906949816,0.0022156708873808384,0.0018036244437098503,-0.0026574123185127974,0.010187211446464062,0.023149535059928894,-0.9996801018714905,-0.001154010184109211,-0.0013447832316160202,-0.015105664730072021
-0.0231182771615906,0.010214225727667833,0.05825623804551773,0.0013779406435787678,0.0026625515893101692,-0.007757212966680527,0.010211318731307983,0.0231162179261446,-0.9996806383132935,-0.0017274338752031326,-0.001570865511894226,-0.009428858757019043
-0.02311689413345213,0.010233419020363461,0.05821070291786943,0.00022825412452220917,0.0022966330870985985,-0.002592810895293951,0.010230505838990211,0.02311483584344387,-0.9996804594993591,-0.0012278221547603607,-0.0008218027651309967,-0.00881868600845337
-0.023107579019379,0.010255926575664537,0.058195457655667075,0.0030856416560709476,0.0026409924030303955,0.00040521868504583836,0.01025300845503807,0.023105522617697716,-0.9996804594993591,0.0006265062838792801,0.00022510625422000885,-0.00918489694595337
-0.023085056116849707,0.010287899853590007,0.05820373815252339,0.00017640460282564163,0.0014335159212350845,0.0001583436969667673,0.010284977033734322,0.023083005100488663,-0.9996806383132935,0.002044122666120529,0.0004459880292415619,-0.010969996452331543
-0.023067770193444175,0.010311598741404911,0.058205198569589854,0.003043397329747677,0.0008332943543791771,-0.0005078255198895931,0.010308672674000263,0.023065725341439247,-0.9996808171272278,0.002554485574364662,-0.00011656433343887329,-0.010725677013397217
-0.02305652650364634,0.010319250884322598,0.05820503716230909,0.0004382929764688015,0.0020274557173252106,0.0001454481389373541,0.010316325351595879,0.02305448427796364,-0.9996809959411621,0.003050372935831547,0.0005965791642665863,-0.01002359390258789
-0.02305032156635042,0.010326748396734045,0.05820906775477724,-0.0008469326421618462,-2.2250227630138397e-05,0.00025238911621272564,0.010323821566998959,0.02304827980697155,-0.9996810555458069,0.002966581843793392,0.0009689945727586746,-0.009489476680755615
-0.023056813235666957,0.010316647020812336,0.05820851163560167,-0.0006935345008969307,-0.00010747183114290237,0.001481437822803855,0.010313722304999828,0.02305477112531662,-0.9996809959411621,0.001710202544927597,0.001435527577996254,-0.00997781753540039
-0.02303877005052063,0.010318040291593306,0.05821363813314101,0.003137690480798483,-0.0002812277525663376,0.0005656224675476551,0.010315119288861752,0.023036731407046318,-0.9996814131736755,-6.121397018432617e-05,0.0018655527383089066,-0.011152327060699463
-0.023037481966998837,0.010291452113745466,0.058220948537760234,-0.0033329916186630726,-0.002864227630198002,0.001058307010680437,0.010288539342582226,0.0230354443192482,-0.9996817111968994,-0.00044662225991487503,0.00040199607610702515,-0.011029958724975586
-0.023060641450395256,0.010276639813026223,0.05822771296677978,-0.0038612294010818005,-0.0006615137681365013,0.0005365193355828524,0.010273726657032967,0.02305859699845314,-0.9996813535690308,-0.002720627933740616,-0.001955753192305565,-0.009031414985656738
-0.023081579022918745,0.010270759623399505,0.05824131980695498,-0.002461471129208803,-0.0021163979545235634,0.001678216503933072,0.01026784349232912,0.023079529404640198,-0.9996808767318726,-0.0022264644503593445,-0.0035330820828676224,-0.008421480655670166
-0.02308523106948822,0.010269663857202892,0.05825136865404224,0.001996559090912342,0.0013744775205850601,-0.0011157484259456396,0.010266747325658798,0.02308318018913269,-0.9996808171272278,-0.002164331264793873,-0.003353625535964966,-0.010435760021209717
-0.023073938288789016,0.01027841947574771,0.05825194795470286,0.0012444821186363697,0.0006367815658450127,0.0007615135982632637,0.010275502689182758,0.0230718906968832,-0.9996809959411621,-0.001822134479880333,-0.002381032332777977,-0.01133584976196289
-0.02305614525019272,0.010302788327096513,0.058250938088200394,0.0005210177041590214,0.0020156819373369217,0.0007413097191601992,0.010299867950379848,0.023054102435708046,-0.9996811747550964,-0.0005952790379524231,-0.0004253759980201721,-0.010191261768341064
-0.023047193507206427,0.01033095473096376,0.058261860169526634,0.0036845868453383446,0.003770172595977783,0.0004054850433021784,0.010328027419745922,0.02304515242576599,-0.9996810555458069,0.0003378652036190033,0.0008653104305267334,-0.010755956172943115
-0.02300191092182644,0.010357064395543904,0.058260870372568704,0.00627352949231863,0.002404167316854,-0.001037677749991417,0.010354139842092991,0.022999882698059082,-0.999681830406189,0.0032719578593969345,0.002772154286503792,-0.012632012367248535
-0.02295331842276147,0.010394348326260506,0.05824416395984054,0.00464873481541872,0.004476639442145824,-0.0013543276581913233,0.010391423478722572,0.02295130304992199,-0.999682605266571,0.002975274808704853,0.0022103823721408844,-0.011013805866241455
-0.02290207642511642,0.010431324415454375,0.05823147514626798,0.00428477767854929,0.002843203954398632,0.0007969641592353582,0.01042839977890253,0.02290007472038269,-0.9996833801269531,0.00193121749907732,0.0016207415610551834,-0.009914398193359375
-0.02285331679711722,0.010448563384470226,0.058229520204968986,0.0046211350709199905,0.002804321236908436,-0.0003029212821274996,0.010445645079016685,0.022851327434182167,-0.9996842741966248,0.0019292309880256653,0.0010438766330480576,-0.008540153503417969
-0.022804283030372893,0.010464178002889606,0.058222436696075186,0.0025216680951416492,0.0021106870844960213,-6.535765714943409e-05,0.010461266152560711,0.022802306339144707,-0.9996852874755859,0.00017410796135663986,-8.202902972698212e-05,-0.010126113891601562
-0.022777767033909765,0.010468427551857477,0.05823749584359369,-0.004049682058393955,-0.00385479349642992,0.0018435963429510593,0.010465520434081554,0.022775797173380852,-0.9996858239173889,-0.0007761912420392036,-0.0011083763092756271,-0.009728848934173584
-0.023171081886760942,0.0104894615523045,0.05818589568568842,-0.07427512109279633,0.01945973001420498,-0.014342181384563446,0.010486453771591187,0.023169009014964104,-0.9996765851974487,-0.005390019156038761,-0.00198986753821373,0.01002204418182373
-0.02360631261061631,0.010420157720869221,0.05810745304255856,-0.0013745524920523167,-0.028206858783960342,-0.00014487025327980518,0.01041706558316946,0.023604121059179306,-0.9996671080589294,-0.010630689561367035,-0.005858207121491432,0.010928094387054443
-0.02345870695433812,0.01036315665733175,0.05817363864569931,0.019933998584747314,0.013603586703538895,0.004623480141162872,0.010360119864344597,0.023456554859876633,-0.9996711611747742,0.015839219093322754,0.003124197944998741,-0.04946213960647583
-0.02339270010981161,0.010416437079283861,0.058198214090718015,-0.0034690620377659798,-0.01362244039773941,0.0016793555114418268,0.0104133989661932,0.023390566930174828,-0.9996721744537354,-0.006644478999078274,-0.0008381344377994537,-0.02249884605407715
-0.02343661018844129,0.01029245635619678,0.05824321494137045,-0.0010824701748788357,-0.005793043412268162,0.008550656028091908,0.01028944831341505,0.023434463888406754,-0.9996724128723145,0.002421122044324875,-0.003628615289926529,0.002357959747314453
-0.02337740366078319,0.010273286515739883,0.05829211892568618,0.009722772985696793,-0.002570086158812046,0.003502101404592395,0.010270298458635807,0.02337527461349964,-0.9996740221977234,0.004378137178719044,-0.0006397366523742676,-0.013768970966339111
-0.023223148278327544,0.010276426570218577,0.058347581316015786,0.018511254340410233,0.005831684917211533,0.007646854966878891,0.01027347519993782,0.023221060633659363,-0.9996775388717651,-0.00041629839688539505,0.0016049295663833618,-0.019197523593902588
-0.02301073758422415,0.010413150802442001,0.05837744565514169,0.020288914442062378,0.01712322235107422,0.0008235704153776169,0.010410206392407417,0.02300870604813099,-0.9996810555458069,0.004100901074707508,0.0025649648159742355,-0.015867650508880615
