attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0338041219665604,0.5855697089308557,2.519651668031717,-0.42092934250831604,-0.015302721410989761,-0.10858302563428879,0.2827225923538208,-0.8592512011528015,-0.42632752656936646,-0.03496575355529785,-0.01475679874420166,-0.006396681070327759
1.0304790296626898,0.5822694741408097,2.5235012670300474,-0.3465083837509155,0.012087889946997166,0.06932332366704941,0.28288376331329346,-0.8575454950332642,-0.42964231967926025,0.01385381817817688,-0.021925270557403564,-0.04576075077056885
1.0288718357298388,0.5781321071552317,2.528669273592224,-0.2045787125825882,0.056366268545389175,0.19148674607276917,0.28185656666755676,-0.8567176461219788,-0.4319627285003662,-0.032604366540908813,-0.12468177080154419,-0.09016275405883789
1.0292884538386733,0.5749836278755622,2.533255273788673,0.0241567250341177,0.0796622708439827,0.24255073070526123,0.28030097484588623,-0.8569324612617493,-0.4325483739376068,-0.10799884796142578,-0.18254190683364868,-0.12233772873878479
1.0319376738137922,0.5732700548169208,2.5353437268119667,0.3137805163860321,-0.08537216484546661,0.21766625344753265,0.27832698822021484,-0.8582949042320251,-0.4311191737651825,-0.1946326494216919,-0.19181472063064575,-0.13287639617919922
1.0369173058511423,0.5730247620764426,2.533303289633,0.6399115324020386,-0.3127121031284332,0.14212515950202942,0.275900661945343,-0.8608396053314209,-0.4275909960269928,-0.23590746521949768,-0.19860851764678955,-0.1295076608657837
1.044098134626574,0.5750218929985927,2.526380181730695,0.9420162439346313,-0.47664788365364075,0.05064643919467926,0.2733851671218872,-0.8644715547561646,-0.4218408167362213,-0.23305624723434448,-0.23756390810012817,-0.12337124347686768
1.0529658007695173,0.5793039975123931,2.5150583350404663,1.1506747007369995,-0.6233036518096924,-0.027209743857383728,0.2709815800189972,-0.8688951134681702,-0.41423463821411133,-0.21435630321502686,-0.28564584255218506,-0.10662436485290527
1.0626857641607408,0.5858241470316384,2.5003431793508306,1.2574162483215332,-0.61873459815979,-0.11098183691501617,0.26899439096450806,-0.8736653327941895,-0.4054023325443268,-0.19320407509803772,-0.32549238204956055,-0.07822531461715698
1.0723024987493324,0.5949740841772923,2.483217989774999,1.2530581951141357,-0.5540892481803894,-0.18546593189239502,0.26797086000442505,-0.8783036470413208,-0.39594751596450806,-0.1789206564426422,-0.3683088421821594,-0.049578845500946045
1.081240724739791,0.6061678537995802,2.465004259068431,1.202848196029663,-0.40509259700775146,-0.22544912993907928,0.2679026126861572,-0.8825418949127197,-0.38645559549331665,-0.15617787837982178,-0.4177814722061157,-0.02313631772994995
1.0897422174690936,0.6189876655627766,2.4464137825979657,1.1997883319854736,-0.3485691547393799,-0.20702937245368958,0.26847168803215027,-0.8865076899528503,-0.37686488032341003,-0.11783704161643982,-0.4730503559112549,-0.020764172077178955
1.0988030059444391,0.6317407119733658,2.4277756690059795,1.2858266830444336,-0.4142824709415436,-0.11480666697025299,0.26850125193595886,-0.890663743019104,-0.3669131398200989,-0.057136595249176025,-0.4965585470199585,-0.03697201609611511
1.1092022240952932,0.6448887974925069,2.408609105858964,1.4132083654403687,-0.3696569502353668,-0.02514522522687912,0.26771989464759827,-0.8953436613082886,-0.35592979192733765,-0.02437281608581543,-0.4922906756401062,-0.06686100363731384
1.1210690476355867,0.6562941913858933,2.3905374831558346,1.4263582229614258,-0.6300271153450012,0.21632276475429535,0.26525965332984924,-0.9005656838417053,-0.34441077709198,0.025267571210861206,-0.4243701696395874,-0.04441392421722412
1.1342711695731444,0.6611601911887308,2.3772241777630856,1.3622839450836182,-0.7917273044586182,0.48556700348854065,0.2596089541912079,-0.9062262773513794,-0.33370235562324524,0.13954558968544006,-0.40357285737991333,0.05702972412109375
1.1482655987499697,0.6605411356680141,2.367979199956811,1.3348437547683716,-1.0134570598602295,0.6079641580581665,0.25159603357315063,-0.9120540618896484,-0.3238159418106079,0.12116077542304993,-0.4364413022994995,0.1024259626865387
1.162656249785446,0.6577033466658441,2.3592809232952408,1.3848731517791748,-1.1406652927398682,0.5886088013648987,0.2426270842552185,-0.9178606271743774,-0.3141082525253296,0.03125280141830444,-0.4000714421272278,0.07941251993179321
1.1773217175004067,0.6559852858718342,2.3483348382953677,1.4597513675689697,-1.2163817882537842,0.5305080413818359,0.2338508665561676,-0.9235824942588806,-0.30382397770881653,-0.04542021453380585,-0.39877456426620483,0.020635873079299927
1.1921820340986387,0.655921658099136,2.3351717470860485,1.5020242929458618,-1.2245776653289795,0.5045137405395508,0.22543565928936005,-0.9291777014732361,-0.2929293215274811,-0.0363488644361496,-0.39624637365341187,-0.00690615177154541
1.2072325155932195,0.6573341242018198,2.320965668563263,1.5071296691894531,-1.1538517475128174,0.5190532207489014,0.21727919578552246,-0.9346354603767395,-0.28150731325149536,0.0192166268825531,-0.3577228784561157,-0.012392431497573853
1.2219593421086072,0.6592089250040143,2.306596879772061,1.4304723739624023,-1.1648772954940796,0.47808289527893066,0.20935291051864624,-0.9397708773612976,-0.27018922567367554,0.08001464605331421,-0.3049647808074951,-0.009855568408966064
1.2351364484679725,0.6625205643627223,2.291061773315175,1.293854832649231,-1.0850881338119507,0.2991967797279358,0.20261120796203613,-0.9441931843757629,-0.2597074806690216,0.11321505904197693,-0.2959495782852173,-0.002774447202682495
1.2458834424956127,0.6707133949359121,2.2718912218750518,1.1739311218261719,-0.9013626575469971,0.052015773952007294,0.19841353595256805,-0.9476785659790039,-0.2500750422477722,0.1011926531791687,-0.3291158080101013,-0.03524935245513916
1.2544758197921657,0.6854726418138878,2.248068239026706,1.120680809020996,-0.665410578250885,-0.12962283194065094,0.19692064821720123,-0.9503864645957947,-0.2408069670200348,0.10822449624538422,-0.3290629982948303,-0.1058729887008667
1.2621526288004168,0.7060868019976896,2.220507246155585,1.162304162979126,-0.4785914123058319,-0.16871429979801178,0.197102352976799,-0.9527464509010315,-0.23113808035850525,0.17418961226940155,-0.31354987621307373,-0.18272632360458374
1.270604984830191,0.7301932233070281,2.1904019109497184,1.3143181800842285,-0.46903058886528015,-0.0630454421043396,0.19723790884017944,-0.9552799463272095,-0.2203121930360794,0.282956063747406,-0.26449233293533325,-0.2357732653617859
1.2812598141198694,0.7554893895219975,2.1583589941704773,1.5231925249099731,-0.6181460618972778,0.13990314304828644,0.1957574486732483,-0.9583762884140015,-0.20783190429210663,0.40130358934402466,-0.1929756999015808,-0.26270368695259094
1.294635122889007,0.7815088638482219,2.123963713574494,1.7391090393066406,-0.7813666462898254,0.330003947019577,0.19205166399478912,-0.9621092081069946,-0.19355139136314392,0.46871480345726013,-0.13849198818206787,-0.26586049795150757
1.3101827846613903,0.8108131156765002,2.0846462021961543,1.9247207641601562,-0.9478597640991211,0.418241947889328,0.1867740899324417,-0.9662320613861084,-0.1775137335062027,0.46105289459228516,-0.1045992374420166,-0.2666698694229126
1.326481156678737,0.8463980410360284,2.0373966968491564,2.0091302394866943,-1.0727055072784424,0.37409311532974243,0.18115249276161194,-0.9703031778335571,-0.1602981686592102,0.4353176951408386,-0.0970490574836731,-0.2456774115562439
1.3416381105864745,0.8911724451364603,1.9806241280723376,1.9704958200454712,-0.9821069240570068,0.21094760298728943,0.17668560147285461,-0.9738579392433167,-0.14276893436908722,0.38763004541397095,-0.11616897583007812,-0.23218555748462677
1.3539246627183197,0.9467672558888884,1.9150740408856362,1.8180687427520752,-0.6677929759025574,-0.02222919836640358,0.17462125420570374,-0.9765753746032715,-0.12572890520095825,0.3277894854545593,-0.10782086849212646,-0.25603097677230835
1.3623023733181676,1.0113413510114253,1.8443600248173224,1.592453956604004,-0.2367696762084961,-0.2470434010028839,0.17543043196201324,-0.9783437848091125,-0.1098528802394867,0.3062893748283386,-0.07138460874557495,-0.2914382219314575
1.366813246525813,1.0796184099417894,1.7743445625801408,1.349181056022644,0.17346571385860443,-0.4038289189338684,0.17862358689308167,-0.9792674779891968,-0.09554613381624222,0.3272356688976288,-0.028285741806030273,-0.315510630607605
1.3683713345332598,1.1469592741353998,1.7087770495457106,1.1814194917678833,0.42743992805480957,-0.4757515788078308,0.18325626850128174,-0.9795819520950317,-0.0826820582151413,0.3658921420574188,0.03312504291534424,-0.3302820324897766
1.3684347091357691,1.212715545479776,1.6467655147585498,1.147499918937683,0.5701389908790588,-0.454097718000412,0.18823499977588654,-0.9795946478843689,-0.07044003903865814,0.40165436267852783,0.10143613815307617,-0.35401391983032227
1.3682917879614946,1.279362010090235,1.585038664883651,1.2025649547576904,0.6608638167381287,-0.358760803937912,0.19264191389083862,-0.9795659184455872,-0.057787854224443436,0.45091259479522705,0.1641058325767517,-0.40336352586746216
1.3685670486253045,1.348304958356998,1.5215911936332978,1.2860321998596191,0.6903748512268066,-0.23799258470535278,0.19590288400650024,-0.9796212315559387,-0.044320445507764816,0.5072982907295227,0.21704798936843872,-0.4319065809249878
1.3691126835526712,1.4203968447134416,1.4548853043073269,1.366729974746704,0.6563713550567627,-0.16028766334056854,0.19805777072906494,-0.9797307252883911,-0.030014436691999435,0.528977632522583,0.25426679849624634,-0.41807544231414795
1.3691524108088753,1.4948746919461515,1.38562213666043,1.3845313787460327,0.6845191717147827,-0.15140458941459656,0.199703186750412,-0.9797386527061462,-0.015190990641713142,0.4942663908004761,0.294802188873291,-0.3913949728012085
1.3680433594950108,1.5686719679007302,1.317822523939982,1.3247971534729004,0.7976755499839783,-0.17942796647548676,0.20136645436286926,-0.9795159101486206,-0.00042777525959536433,0.4390447735786438,0.3361290693283081,-0.3628231883049011
1.365564801630915,1.6384796202525245,1.2552580280563421,1.2256301641464233,0.9126946330070496,-0.23467648029327393,0.20332704484462738,-0.9790138006210327,0.013782897032797337,0.4142112731933594,0.376093327999115,-0.3343702554702759
1.3617838369765938,1.7018943589125202,1.2005473154127557,1.087430715560913,1.075884222984314,-0.2927517592906952,0.20571346580982208,-0.9782363176345825,0.027124200016260147,0.39241570234298706,0.42643266916275024,-0.31473731994628906
1.3571177453244034,1.7576624239135425,1.1555864361848285,0.9242367744445801,1.2896417379379272,-0.32854729890823364,0.20836399495601654,-0.977257490158081,0.03939579054713249,0.3695625066757202,0.49407273530960083,-0.3083322048187256
1.3521412266440764,1.8057818038724618,1.1205698714150025,0.755169689655304,1.497989296913147,-0.33016303181648254,0.2109552025794983,-0.9761900901794434,0.05050443485379219,0.38116198778152466,0.5702453255653381,-0.3022289276123047
1.3474211332612989,1.8467733107311857,1.0948050522809778,0.5795960426330566,1.6714364290237427,-0.2964422404766083,0.21313977241516113,-0.9751553535461426,0.060361962765455246,0.4199472665786743,0.6439175009727478,-0.28904569149017334
1.3434818307082432,1.8815567185305542,1.076781745633691,0.42464083433151245,1.7698924541473389,-0.22172805666923523,0.2145676165819168,-0.9742751121520996,0.0689118504524231,0.46292251348495483,0.7073225378990173,-0.2691532373428345
1.3406977420857782,1.9119752474026677,1.0639855670407787,0.3096006512641907,1.823610544204712,-0.11606703698635101,0.21492712199687958,-0.9736438989639282,0.07631285488605499,0.4872059226036072,0.7725026607513428,-0.2668801546096802
1.3393286253180854,1.940357498557351,1.0536717428272468,0.2346760779619217,1.8501007556915283,0.030270196497440338,0.2139183133840561,-0.9733307361602783,0.08286305516958237,0.47571784257888794,0.8385955691337585,-0.28987932205200195
1.339735371297653,1.9692205546931163,1.0431657410862873,0.1811879426240921,1.8903529644012451,0.22918295860290527,0.21107317507266998,-0.973423957824707,0.08884851634502411,0.44688570499420166,0.9016007781028748,-0.3205077648162842
1.3422208384249745,2.000076962132284,1.0312533753012827,0.11526165902614594,1.969548225402832,0.44295597076416016,0.20603039860725403,-0.9739901423454285,0.09431054443120956,0.3991178274154663,0.9579684734344482,-0.3450584411621094
1.3466944090802546,2.03300956948443,1.0180174950446388,0.03273582085967064,2.041473627090454,0.6162993311882019,0.19891150295734406,-0.9749940633773804,0.09909936785697937,0.3097401559352875,0.9987519979476929,-0.35486745834350586
1.3528071789940106,2.0667714578321457,1.0047361572474534,-0.08324990421533585,2.1436030864715576,0.7375738620758057,0.1902073472738266,-0.976334273815155,0.10291888564825058,0.18422794342041016,1.0233619213104248,-0.3497605323791504
1.3602812854003463,2.0998627125950544,0.9939559950213666,-0.26078158617019653,2.3937015533447266,0.7796182036399841,0.18039344251155853,-0.9779233932495117,0.1054694727063179,0.05244031548500061,1.0300933122634888,-0.3447122573852539
1.3688607022560293,2.1284782358562193,0.9908948098314078,-0.5286497473716736,2.7486236095428467,0.7456889748573303,0.17017728090286255,-0.9796801805496216,0.10614381730556488,-0.06399142742156982,1.016270637512207,-0.3302346467971802
1.3783695046365645,2.1478658335580767,1.0008743642110949,-0.8231609463691711,3.08785080909729,0.6383510828018188,0.1602727472782135,-0.9815430045127869,0.10433565080165863,-0.12482663989067078,0.9644073843955994,-0.2812463045120239
1.388215272406603,2.1537694169552797,1.0275916468847979,-1.0881545543670654,3.344742774963379,0.4609403610229492,0.15157826244831085,-0.9833783507347107,0.09995464980602264,-0.13555659353733063,0.8716840744018555,-0.2215064913034439
1.3979291665140352,2.1425912104112403,1.0737470470800796,-1.3439656496047974,3.5069119930267334,0.2786089777946472,0.14464648067951202,-0.9850956201553345,0.0930805504322052,-0.1304253488779068,0.8189274072647095,-0.17129743099212646
1.407536084643898,2.1110697343769766,1.1414857782966996,-1.5966087579727173,3.547794818878174,0.17182636260986328,0.13938549160957336,-0.9867026209831238,0.08360360562801361,-0.11310991644859314,0.8299795985221863,-0.112702377140522
1.4174371414115041,2.0583474839974283,1.23082829370649,-1.8316487073898315,3.5636141300201416,0.17857201397418976,0.1349596381187439,-0.9882634878158569,0.07156190276145935,-0.09325738251209259,0.8602422475814819,-0.06236112117767334
1.4278639708150798,1.9837541136308714,1.3421672451010096,-2.033607006072998,3.5458474159240723,0.27679312229156494,0.13047245144844055,-0.9898025393486023,0.057166799902915955,-0.10257939994335175,0.9075422883033752,-0.04462432116270065
1.438639480313076,1.8859493753649554,1.4762352397254945,-2.1637518405914307,3.4618771076202393,0.42493635416030884,0.12528271973133087,-0.9912799596786499,0.04084451496601105,-0.12633559107780457,0.9400104880332947,-0.04218757152557373
1.4487786902132866,1.7634613218637338,1.634056816749124,-2.214893102645874,3.3558735847473145,0.5179980993270874,0.11946269124746323,-0.9925650954246521,0.023305358365178108,-0.13611003756523132,0.8980064392089844,-0.047994375228881836
1.4566075162563281,1.6151712507364602,1.8162632108534074,-2.233161687850952,3.174180030822754,0.5112289190292358,0.11382850259542465,-0.993487536907196,0.005054449196904898,-0.17152196168899536,0.823474109172821,-0.05795693397521973
1.4605113445330637,1.444900862815672,2.0182338217659406,-2.2618227005004883,2.9255754947662354,0.45263671875,0.10919004678726196,-0.9939247965812683,-0.013819620944559574,-0.21119505167007446,0.7374856472015381,-0.047582030296325684
1.4600391854971204,1.2622961116995546,2.2300437488727,-2.3207831382751465,2.6601967811584473,0.47605904936790466,0.10531257092952728,-0.9938727021217346,-0.03356044366955757,-0.2283594161272049,0.6829596161842346,-0.03220522403717041
1.4559567943023735,1.0794529797962151,2.4391076824860916,-2.324523687362671,2.324585437774658,0.6210854649543762,0.10103075206279755,-0.9934132099151611,-0.05406305938959122,-0.20468369126319885,0.6518148183822632,-0.024458937346935272
1.4494407770870055,0.9045304118136019,2.637043336008839,-2.290733575820923,2.021257162094116,0.8472970128059387,0.09516832232475281,-0.9926454424858093,-0.07482078671455383,-0.19300763309001923,0.6467592716217041,-0.06333255767822266
1.4409550263064936,0.7405047499706996,2.8216474567692087,-2.2524092197418213,1.8302907943725586,1.0489736795425415,0.0873529240489006,-0.991582453250885,-0.09557050466537476,-0.24645626544952393,0.6378990411758423,-0.13065659999847412
1.4301717779550553,0.5930913598033468,2.9886390134309555,-2.232283353805542,1.8100979328155518,1.1432195901870728,0.07834026962518692,-0.9901286363601685,-0.11622457951307297,-0.37054601311683655,0.6026775240898132,-0.1940631866455078
1.416489443977847,0.46974495011982664,3.132041938221892,-2.2707459926605225,1.8926715850830078,1.0904815196990967,0.0695718303322792,-0.9881182909011841,-0.1370481699705124,-0.5455544590950012,0.5152788758277893,-0.2281865030527115
1.3996520932484449,0.37399515636785763,-3.0352769388665246,-2.342717170715332,1.8030729293823242,0.9560516476631165,0.06222083047032356,-0.9853905439376831,-0.15853793919086456,-0.7070876955986023,0.3986443281173706,-0.20890921354293823
1.3802364680339432,0.3013271026452123,-2.944846832371056,-2.394134759902954,1.4250047206878662,0.8351633548736572,0.056214164942502975,-0.9818983674049377,-0.1808745265007019,-0.7665717601776123,0.2746230363845825,-0.14230692386627197
1.3594659793508532,0.24370487343094024,-2.8739735407618503,-2.360200881958008,0.950581431388855,0.7859242558479309,0.05061520263552666,-0.9777527451515198,-0.20356246829032898,-0.7567155957221985,0.18858349323272705,-0.10669474303722382
1.3387758042097968,0.19457643283409362,-2.816048218636551,-2.2308754920959473,0.537986695766449,0.8119734525680542,0.044459883123636246,-0.9732037782669067,-0.2256048172712326,-0.7752947807312012,0.15017539262771606,-0.1620449721813202
1.3190288549693883,0.150290694072159,-2.7664259322721936,-2.079031229019165,0.27108442783355713,0.8511003255844116,0.03729909285902977,-0.9684736132621765,-0.24630826711654663,-0.8240727186203003,0.1541426181793213,-0.26187068223953247
1.3000539173439154,0.11188432135679861,-2.7241018613833843,-1.988817811012268,0.2562844455242157,0.8071813583374023,0.029860708862543106,-0.96357262134552,-0.26577454805374146,-0.8958274126052856,0.1372482180595398,-0.35066550970077515
1.280850204819178,0.08279007896476016,-2.690337658407852,-2.0439040660858154,0.4323563575744629,0.6822556853294373,0.023642702028155327,-0.9582592844963074,-0.2849213480949402,-0.9741583466529846,0.09751105308532715,-0.3893342614173889
1.2600009624680066,0.06235329799842607,-2.6634119480624845,-2.247169256210327,0.6108153462409973,0.6120036244392395,0.019056297838687897,-0.9520906209945679,-0.30522194504737854,-1.0134867429733276,0.04359757900238037,-0.34761038422584534
1.2369814311201004,0.047605131896801794,-2.641438198408433,-2.418088912963867,0.5741286277770996,0.5152485966682434,0.015591931529343128,-0.9447992444038391,-0.32727882266044617,-0.9707310199737549,-0.10381525754928589,-0.2481456696987152
1.2129771498036552,0.03691848987918246,-2.6254567268809024,-2.4091460704803467,0.2791998088359833,0.36065050959587097,0.012927109375596046,-0.9366628527641296,-0.34999361634254456,-0.9954556822776794,-0.2376229166984558,-0.22083792090415955
1.189793895248501,0.029051684581874838,-2.6158966761650237,-2.2426326274871826,-0.06533144414424896,0.1711447685956955,0.010801378637552261,-0.9282923340797424,-0.3716941177845001,-1.0977001190185547,-0.31557345390319824,-0.2819468677043915
1.168456898999067,0.024155912982006277,-2.6126282891551464,-2.043323516845703,-0.2788117527961731,-0.03312182426452637,0.009457857348024845,-0.9201474785804749,-0.3914577066898346,-1.1842930316925049,-0.3643067479133606,-0.3789587914943695
1.1486258499485347,0.022502703561978622,-2.6141785739522976,-1.9431921243667603,-0.34016045928001404,-0.1770934909582138,0.00921950675547123,-0.9122017621994019,-0.409637451171875,-1.2419159412384033,-0.3570699095726013,-0.4374391734600067
1.1293273325604858,0.022731716864570314,-2.6190578707496197,-1.9164704084396362,-0.5188495516777039,-0.3297293782234192,0.009711701422929764,-0.9041249752044678,-0.4271577298641205,-1.2117379903793335,-0.4149667024612427,-0.406186044216156
1.1102822004309345,0.024247216206447514,-2.627891228505974,-1.8788493871688843,-0.7684309482574463,-0.5334639549255371,0.010774620808660984,-0.895824134349823,-0.44427821040153503,-1.1866778135299683,-0.47960299253463745,-0.34722596406936646
1.0917419891053513,0.026949237743157314,-2.6407919303061496,-1.8002557754516602,-0.9939420819282532,-0.729764461517334,0.01242048479616642,-0.8874312043190002,-0.46077287197113037,-1.185424566268921,-0.5062301754951477,-0.36285102367401123
1.0740312375173455,0.03070569983401216,-2.6573983361680362,-1.7005388736724854,-1.175707221031189,-0.93404620885849,0.014631550759077072,-0.8791288733482361,-0.476359486579895,-1.1591017246246338,-0.5287689566612244,-0.4245349168777466
1.0572512376704748,0.03631081961329987,-2.677761968710751,-1.5960582494735718,-1.2732903957366943,-1.157680630683899,0.017834430560469627,-0.8710083961486816,-0.49094435572624207,-1.1567960977554321,-0.5207456350326538,-0.4758070111274719
1.0411221517842892,0.04425167516293598,-2.7024530795370545,-1.5423747301101685,-1.4295234680175781,-1.4468892812728882,0.022350957617163658,-0.8629717230796814,-0.5047575235366821,-1.1599394083023071,-0.5503429174423218,-0.4814640283584595
1.0250621346124493,0.05483797300035508,-2.732507143870475,-1.5180877447128296,-1.627313494682312,-1.7972272634506226,0.028449149802327156,-0.8547464609146118,-0.5182654857635498,-1.1489782333374023,-0.5846607089042664,-0.436492383480072
