attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4648628046313328,1.4853175195632684,-2.159432752814894,0.3104167580604553,-0.03737974911928177,0.503340482711792,0.10535097122192383,-0.9943943023681641,-0.009027272462844849,0.22802308201789856,0.2003573179244995,-0.08055698871612549
1.4701169682354804,1.5162694960358276,-2.1914578320785973,0.4188224971294403,-0.1528177559375763,0.48917481303215027,0.10036050528287888,-0.9949361085891724,-0.005477770231664181,0.2097133994102478,0.20155537128448486,-0.0774383544921875
1.4748912931732832,1.5606655591630803,-2.2383233405581686,0.5271356701850891,-0.2932422459125519,0.4316833019256592,0.09575502574443817,-0.9954046607017517,-0.0009701050585135818,0.1906372308731079,0.18311816453933716,-0.06506979465484619
1.478681561549133,1.6188131718272214,-2.3003386406788997,0.6164735555648804,-0.4243530333042145,0.34793800115585327,0.09187979996204376,-0.995760440826416,0.0044151716865599155,0.17759045958518982,0.15288013219833374,-0.059392452239990234
1.4812359026161739,1.6875372510434976,-2.374178670756058,0.6683164834976196,-0.5290778279304504,0.2694019079208374,0.0888320803642273,-0.995992124080658,0.01041770726442337,0.17493140697479248,0.14388036727905273,-0.06600534915924072
1.4826164330462186,1.7618739030678054,-2.4544062927362864,0.6887394189834595,-0.5706760287284851,0.22686375677585602,0.08646239340305328,-0.9961146712303162,0.016725068911910057,0.1885315477848053,0.16377830505371094,-0.06794869899749756
1.4832375161595748,1.838467089751437,-2.5370136358466047,0.6889215707778931,-0.5578752756118774,0.2305823266506195,0.08433209359645844,-0.9961691498756409,0.02312825433909893,0.22001974284648895,0.18247908353805542,-0.07163584232330322
1.4836651553584748,1.9164472621862612,-2.6205284286220127,0.6649749279022217,-0.4762221872806549,0.29909050464630127,0.08187566697597504,-0.9962064623832703,0.029484059661626816,0.25642699003219604,0.1759244203567505,-0.07333767414093018
1.484599333504013,1.996030791852675,-2.704494662418307,0.6016497611999512,-0.3227772116661072,0.4219690263271332,0.07842555642127991,-0.9962873458862305,0.03551624342799187,0.2784470319747925,0.15813714265823364,-0.07227456569671631
1.486323867547931,2.0794509960255616,-2.7905749145769265,0.5529451966285706,-0.14315325021743774,0.5372673869132996,0.07369314879179001,-0.9964343309402466,0.041090842336416245,0.28154677152633667,0.16449445486068726,-0.07270693778991699
1.4883128251843596,2.1687775135227465,-2.880537675377204,0.5087050199508667,0.08427991718053818,0.5842154622077942,0.06809361279010773,-0.9966001510620117,0.0463838167488575,0.28304168581962585,0.17233562469482422,-0.08594965934753418
1.490384172443257,2.2623889498926446,-2.972771843064876,0.4382147490978241,0.2264080047607422,0.6491134166717529,0.06186937540769577,-0.9967687129974365,0.051228903234004974,0.2789662480354309,0.16408133506774902,-0.09195446968078613
1.492656933419365,2.3590247328185443,-3.0672048302477206,0.35596540570259094,0.26291006803512573,0.688266932964325,0.05504179000854492,-0.9969486594200134,0.05535423755645752,0.26055580377578735,0.16804540157318115,-0.07995128631591797
1.4949189447553044,2.4577714297689224,3.1195604706833864,0.3064340054988861,0.2573655843734741,0.7108028531074524,0.04789096489548683,-0.9971227049827576,0.0587618462741375,0.24283477663993835,0.1807163953781128,-0.06892406940460205
1.4967693509448132,2.560746175499088,3.0185859916206805,0.28943637013435364,0.19562660157680511,0.7240419387817383,0.04058457911014557,-0.9972612261772156,0.061831019818782806,0.228000670671463,0.1709824800491333,-0.07629621028900146
1.4978732096040108,2.668256200921658,2.91277313615224,0.3026566803455353,0.2112743854522705,0.7301819324493408,0.03321373462677002,-0.9973422884941101,0.06484898924827576,0.18811503052711487,0.15522491931915283,-0.0809774398803711
1.4980551258036303,2.782604689212429,2.8006929585145417,0.3201477825641632,0.31257888674736023,0.7795140743255615,0.02553395740687847,-0.9973555207252502,0.06804557144641876,0.18381667137145996,0.14860057830810547,-0.10909163951873779
1.4973012979647446,2.9059574049730186,2.6810216033655143,0.3344995677471161,0.4953126013278961,0.8454094529151917,0.017142541706562042,-0.9973004460334778,0.07139885425567627,0.18450239300727844,0.15338271856307983,-0.1306028515100479
1.4955458264361683,3.034173423160958,2.558711110261657,0.31418710947036743,0.763450562953949,0.885356605052948,0.008060144260525703,-0.9971700310707092,0.07474563270807266,0.15948137640953064,0.186623215675354,-0.1388477087020874
1.4930125747412015,-3.123857577014348,2.442315341422505,0.27295535802841187,1.0385814905166626,0.8767619132995605,-0.001378062297590077,-0.996976375579834,0.07769449800252914,0.12953665852546692,0.2310156226158142,-0.14426851272583008
1.4896603265722275,-3.006683918137392,2.3361366953947265,0.26850441098213196,1.2141879796981812,0.8681862950325012,-0.01090078055858612,-0.9967103004455566,0.08031034469604492,0.0889342725276947,0.25299692153930664,-0.14001786708831787
1.4852572242831352,-2.8964360011794352,2.238331970735318,0.29056376218795776,1.3261735439300537,0.9020729660987854,-0.020736191421747208,-0.996343731880188,0.08288206905126572,0.0772852897644043,0.2604122757911682,-0.12107467651367188
1.4795720017913743,-2.7936402387914936,2.148526773767292,0.3372865319252014,1.3194959163665771,0.9398821592330933,-0.031062530353665352,-0.995841920375824,0.08564016968011856,0.0854296088218689,0.2589491009712219,-0.1156541034579277
1.472429332841915,-2.7023317856374063,2.069753315349059,0.40776926279067993,1.2432743310928345,0.9819759130477905,-0.04176570475101471,-0.9951658844947815,0.08888629823923111,0.08316284418106079,0.24083232879638672,-0.10924136638641357
1.4638538856061454,-2.6226727924574975,2.0016498714160904,0.46359869837760925,1.1331877708435059,1.0401870012283325,-0.052937064319849014,-0.9942871332168579,0.09268853813409805,0.0806318148970604,0.22394698858261108,-0.0969456359744072
1.4540920165307314,-2.5534269428818566,1.9428430931066696,0.5005722641944885,1.0205020904541016,1.0967519283294678,-0.06460604071617126,-0.9931977987289429,0.09687481820583344,0.07319676131010056,0.22401732206344604,-0.07807587087154388
1.4432648033078472,-2.492828013650293,1.8917139980430882,0.5352308750152588,0.9554620981216431,1.1723114252090454,-0.07684682309627533,-0.991878867149353,0.10134667903184891,0.057803861796855927,0.22993111610412598,-0.06187210977077484
1.4312943815448749,-2.4376484794134026,1.8456340655776549,0.5607010126113892,0.9425349831581116,1.280960202217102,-0.08999773114919662,-0.9902853965759277,0.10599774867296219,0.05029439926147461,0.22815454006195068,-0.055918216705322266
1.4180734901139544,-2.3861687559162434,1.8030963169363852,0.5765923857688904,0.931889533996582,1.40027916431427,-0.10430096834897995,-0.9883605241775513,0.11074885725975037,0.04796554148197174,0.20773589611053467,-0.05366562306880951
1.4036960287754523,-2.337840778532745,1.7635577154022302,0.577725887298584,0.9189157485961914,1.5050244331359863,-0.11974777281284332,-0.9860712289810181,0.11543089151382446,0.025356918573379517,0.1842218041419983,-0.04424846172332764
1.3884224121937672,-2.292994999748411,1.727319442944011,0.5617128610610962,0.9095384478569031,1.5770260095596313,-0.13608777523040771,-0.9834159016609192,0.11988862603902817,-0.022374704480171204,0.17444074153900146,-0.026596322655677795
1.3726187318539456,-2.2522583387646424,1.6952075414609928,0.5463646650314331,0.9234534502029419,1.6002881526947021,-0.15291018784046173,-0.9804270267486572,0.12402274459600449,-0.09382438659667969,0.15762722492218018,-0.010298848152160645
1.3567743342313054,-2.217164848763842,1.668851100542187,0.5590959191322327,0.9279128909111023,1.5403116941452026,-0.16954785585403442,-0.9771845936775208,0.1279221624135971,-0.1834641993045807,0.12992501258850098,-0.00914764404296875
1.3413192095694482,-2.189639660920778,1.650160883434616,0.6061623096466064,0.922385036945343,1.423473834991455,-0.18528468906879425,-0.9737854599952698,0.1319531351327896,-0.26979339122772217,0.098297119140625,-0.012614011764526367
1.326645018084407,-2.1702291604283848,1.6396149721297413,0.6620793342590332,0.9034984111785889,1.2518341541290283,-0.19958829879760742,-0.9703428149223328,0.13637958467006683,-0.3401913046836853,0.06403177976608276,-0.00800730288028717
1.3132556846154362,-2.158260959974311,1.6364965573041401,0.7011442184448242,0.8797741532325745,1.0483840703964233,-0.21200235188007355,-0.9670193195343018,0.1411702185869217,-0.40045493841171265,0.03557687997817993,0.011951819062232971
1.3013942981044624,-2.151910293659038,1.6387957184666144,0.6988275051116943,0.8275956511497498,0.8624610304832458,-0.2224660962820053,-0.9639302492141724,0.14610722661018372,-0.437339186668396,0.03322041034698486,0.04575692117214203
1.291116641045265,-2.148498877729974,1.6436622120499305,0.6356056332588196,0.7946968078613281,0.7130002975463867,-0.23125062882900238,-0.9611439108848572,0.15074992179870605,-0.44140252470970154,0.04731029272079468,0.0794442743062973
1.2824600709499834,-2.1448324968757824,1.6482553734286607,0.507576584815979,0.8128992319107056,0.5983810424804688,-0.23877929151058197,-0.9587182998657227,0.15441325306892395,-0.42130059003829956,0.05452841520309448,0.1127377450466156
1.2754540840361286,-2.1384033755069156,1.6502301449409764,0.34018129110336304,0.8458356857299805,0.52125084400177,-0.24542547762393951,-0.9567025899887085,0.15648269653320312,-0.38833311200141907,0.05467909574508667,0.14847959578037262
1.269798034285208,-2.128147035728795,1.6484339004116642,0.17175526916980743,0.852149248123169,0.4957715570926666,-0.25160548090934753,-0.9550409913063049,0.15681689977645874,-0.3529629707336426,0.062035560607910156,0.17719817161560059
1.2649638851940852,-2.1141261935655726,1.6424750462037703,0.03281140327453613,0.8022509217262268,0.5189638733863831,-0.2577277421951294,-0.9535966515541077,0.155658558011055,-0.31435468792915344,0.07191342115402222,0.1881982982158661
1.2603863446050985,-2.097222941252437,1.6326149645248489,-0.07555688172578812,0.6900812387466431,0.5726712942123413,-0.26409390568733215,-0.952208399772644,0.15347208082675934,-0.27345791459083557,0.08076369762420654,0.1846628040075302
1.255718635449614,-2.078615324253048,1.6196601338892975,-0.1489778459072113,0.5672075152397156,0.6260310411453247,-0.27078503370285034,-0.9507722854614258,0.15069155395030975,-0.24506887793540955,0.08147889375686646,0.16705764830112457
1.2508588802419776,-2.0594459041281965,1.6048984312685244,-0.19102969765663147,0.46033620834350586,0.6654857397079468,-0.27770018577575684,-0.949255108833313,0.1476406306028366,-0.2485906481742859,0.07404136657714844,0.14213919639587402
1.2457213884507634,-2.040790322252266,1.589575401693134,-0.1933000534772873,0.36882683634757996,0.691908061504364,-0.2847498059272766,-0.9476267695426941,0.14464102685451508,-0.274210125207901,0.07824206352233887,0.11523149907588959
1.240258108474595,-2.0235017246157896,1.5749363750140006,-0.1598677933216095,0.32456403970718384,0.6998634934425354,-0.29185962677001953,-0.9458677768707275,0.14195939898490906,-0.30114272236824036,0.08026701211929321,0.0896691232919693
1.2344939413132978,-2.0082794723592254,1.5622321856771284,-0.08899912238121033,0.3144746422767639,0.6933066248893738,-0.29891982674598694,-0.9439813494682312,0.13980764150619507,-0.3301389515399933,0.0680505633354187,0.06774257123470306
1.2283436091195272,-1.9960723878238429,1.5524890963021463,0.018494313582777977,0.2843606770038605,0.6909497380256653,-0.3058874309062958,-0.9419338703155518,0.13854125142097473,-0.3537958264350891,0.05167502164840698,0.06238663196563721
1.2216519622187894,-1.9877153870369269,1.5463796503272036,0.1501678228378296,0.23230226337909698,0.69817715883255,-0.3127909302711487,-0.9396657347679138,0.13852955400943756,-0.36555376648902893,0.04043471813201904,0.07506310939788818
1.21437882227239,-1.9834840498061597,1.5438958379212215,0.27712735533714294,0.13994303345680237,0.6946825385093689,-0.3196260631084442,-0.9371528625488281,0.13994200527668,-0.3670041561126709,0.021335601806640625,0.10110126435756683
1.2066998783081568,-1.9836328701174586,1.5447348881780405,0.3856978714466095,-0.020618105307221413,0.6835747957229614,-0.32618752121925354,-0.9344459176063538,0.1428726613521576,-0.3731227517127991,-0.00427478551864624,0.13537143170833588
1.1988011330177561,-1.9877685623459327,1.5479445358320068,0.45625805854797363,-0.2065935730934143,0.6608591079711914,-0.3323322534561157,-0.9316039681434631,0.14720518887043,-0.3851359784603119,-0.024435460567474365,0.17988227307796478
1.1910527888732618,-1.9952729096304296,1.5527933129185554,0.49188143014907837,-0.3894416093826294,0.5996022820472717,-0.3377862870693207,-0.928759753704071,0.15266340970993042,-0.4108709692955017,-0.043957650661468506,0.2184152603149414
1.1839689129062638,-2.005225997733286,1.5584643345330733,0.4705471098423004,-0.5379208326339722,0.5053266882896423,-0.3422091603279114,-0.926110565662384,0.15878278017044067,-0.43978846073150635,-0.050604403018951416,0.25126680731773376
1.1780660709218318,-2.015587992536139,1.5634273078789895,0.36185362935066223,-0.6040195822715759,0.3948300778865814,-0.3454746603965759,-0.9238675832748413,0.16466961801052094,-0.4590602517127991,-0.05333584547042847,0.2834658622741699
1.173792830913429,-2.02408837039697,1.566044718763209,0.17962896823883057,-0.6033484935760498,0.2846892178058624,-0.34760838747024536,-0.9222237467765808,0.16932761669158936,-0.47451987862586975,-0.06276160478591919,0.3146660327911377
1.1714110288960873,-2.0291240470520115,1.5650433239128867,-0.0448109395802021,-0.5838953852653503,0.1779066026210785,-0.3487202227115631,-0.9213001728057861,0.17204730212688446,-0.4795115292072296,-0.06585192680358887,0.33903074264526367
1.170950186858698,-2.0301195325879613,1.5599444196945258,-0.27034181356430054,-0.5505592823028564,0.0821790024638176,-0.34892982244491577,-0.9211208820343018,0.17258282005786896,-0.4797751307487488,-0.06723690032958984,0.34269148111343384
1.1721927120397877,-2.027168481725817,1.5508329557226492,-0.4721915125846863,-0.5362114310264587,0.008093534037470818,-0.3484099805355072,-0.9216038584709167,0.1710478663444519,-0.4761902689933777,-0.07226228713989258,0.3275790214538574
1.174847639514711,-2.0209323189423296,1.5381644731348079,-0.6378246545791626,-0.5524591207504272,-0.05603378266096115,-0.3472653031349182,-0.9226310849189758,0.1678065061569214,-0.4683017432689667,-0.072776198387146,0.30295777320861816
1.178728038508122,-2.012802188292974,1.5229121226610831,-0.7454238533973694,-0.644836962223053,-0.14265255630016327,-0.34537914395332336,-0.9241207242012024,0.1634449064731598,-0.45819443464279175,-0.08170819282531738,0.27516913414001465
1.1838005301068673,-2.0048658890157967,1.5065140331862228,-0.8037529587745667,-0.7989258766174316,-0.24955610930919647,-0.3424079716205597,-0.9260470271110535,0.15872518718242645,-0.4513542056083679,-0.10143399238586426,0.24671624600887299
1.1899179563841156,-1.998173302848372,1.489878274764306,-0.8330389261245728,-0.9389175772666931,-0.33702152967453003,-0.3383004069328308,-0.9283384680747986,0.15407894551753998,-0.4449789524078369,-0.11052554845809937,0.2138257920742035
1.1967331249897741,-1.9924896100552725,1.473069312778917,-0.8518003225326538,-1.0401115417480469,-0.39135614037513733,-0.33339086174964905,-0.9308503270149231,0.1495608240365982,-0.42756491899490356,-0.10134577751159668,0.17806077003479004
1.20403550773741,-1.987408830733255,1.4559551069515937,-0.8713967800140381,-1.12339186668396,-0.435078889131546,-0.3279215693473816,-0.9334937930107117,0.14511041343212128,-0.4099171757698059,-0.0851982831954956,0.1512458324432373
1.2117847765607084,-1.98246220750791,1.4382354943818092,-0.9011618494987488,-1.1888043880462646,-0.4737325608730316,-0.32199615240097046,-0.936244547367096,0.14058777689933777,-0.39803558588027954,-0.07873964309692383,0.1333533525466919
1.220014179884242,-1.9769918111836555,1.4194878537146898,-0.943565309047699,-1.2220916748046875,-0.5155646204948425,-0.3156719207763672,-0.9391041994094849,0.1357753723859787,-0.3884296715259552,-0.07725340127944946,0.11985529959201813
1.228866395707791,-1.970710982665297,1.3997261406707746,-0.9777222275733948,-1.2336058616638184,-0.5840533971786499,-0.3088485896587372,-0.9421092867851257,0.13054803013801575,-0.38554835319519043,-0.07110488414764404,0.10269796848297119
1.2384366362790924,-1.9639892627720836,1.379401430119484,-0.9937703609466553,-1.2478080987930298,-0.6625199913978577,-0.30137693881988525,-0.945275068283081,0.12500882148742676,-0.38656556606292725,-0.05821925401687622,0.08428084850311279
1.2486994962581544,-1.95725604570441,1.3589154448444494,-0.9985278844833374,-1.2820472717285156,-0.7327504754066467,-0.2932102084159851,-0.9485737681388855,0.1193138137459755,-0.3795955777168274,-0.03894460201263428,0.06722497940063477
1.2595359421092014,-1.9507683664393576,1.3382558282681956,-0.9997935891151428,-1.3442811965942383,-0.7904979586601257,-0.28441503643989563,-0.951948344707489,0.11358975619077682,-0.35988733172416687,-0.01724421977996826,0.05985701084136963
1.2707670852327018,-1.9449823817626826,1.3174702201203286,-0.9832966327667236,-1.4632182121276855,-0.8327468633651733,-0.27509811520576477,-0.9553278684616089,0.10802740603685379,-0.33096569776535034,0.005025684833526611,0.05365478992462158
1.2822318265352044,-1.9406721757430527,1.2967279623157584,-0.9639779925346375,-1.6389713287353516,-0.8568987250328064,-0.2653312087059021,-0.9586533904075623,0.10287430882453918,-0.2997627258300781,0.02882850170135498,0.05163633078336716
1.293753483135228,-1.9379027186490179,1.2758442380521553,-0.9509604573249817,-1.7991853952407837,-0.8653609156608582,-0.25528812408447266,-0.9618684649467468,0.09816797077655792,-0.27200981974601746,0.0525209903717041,0.05164287984371185
1.3053735083996416,-1.9355772144524748,1.2542373095921475,-0.9561096429824829,-1.8782951831817627,-0.8888098001480103,-0.24505721032619476,-0.9649816751480103,0.09358023852109909,-0.25067025423049927,0.07426518201828003,0.047716252505779266
1.317334843892358,-1.932617833895591,1.231525444038629,-0.9813500046730042,-1.9068700075149536,-0.9303966760635376,-0.2345212697982788,-0.9680502414703369,0.08876251429319382,-0.2402254045009613,0.08857935667037964,0.03935039043426514
1.329868449863146,-1.9276378020229221,1.206553622729905,-1.0410205125808716,-1.9229092597961426,-0.9802109599113464,-0.22357279062271118,-0.9711170196533203,0.08334817737340927,-0.23661696910858154,0.10632514953613281,0.03203891962766647
1.3430408890258654,-1.9185574357117101,1.1774302244950763,-1.129984974861145,-1.9084991216659546,-1.020450472831726,-0.21227550506591797,-0.9741756319999695,0.07694846391677856,-0.22984787821769714,0.1298609972000122,0.02542281150817871
1.3567594480494212,-1.9036456839610985,1.1426878170074306,-1.2116451263427734,-1.8750005960464478,-1.0487552881240845,-0.20074941217899323,-0.9771814346313477,0.06940140575170517,-0.21920299530029297,0.16024088859558105,0.01600218564271927
1.3707651670254988,-1.8821691202372834,1.1016232847282572,-1.263058066368103,-1.8565292358398438,-1.0656421184539795,-0.18914560973644257,-0.9800603985786438,0.06087496876716614,-0.20796436071395874,0.19816946983337402,-0.006706118583679199
1.3847551339307573,-1.854530648812784,1.0545046929613056,-1.2746349573135376,-1.8532875776290894,-1.0725927352905273,-0.1775743067264557,-0.9827442169189453,0.05178098380565643,-0.19187147915363312,0.23686403036117554,-0.0346146859228611
1.398547990223627,-1.8210340144936883,1.0015279927875143,-1.2641103267669678,-1.8568367958068848,-1.0836448669433594,-0.16605903208255768,-0.985201895236969,0.04244387894868851,-0.16916127502918243,0.27429497241973877,-0.05771780386567116
1.412105824070543,-1.7807385849246484,0.9418621459290896,-1.2605293989181519,-1.8393703699111938,-1.1011912822723389,-0.15455622971057892,-0.9874350428581238,0.03293316066265106,-0.1480713188648224,0.303230881690979,-0.07722926139831543
1.425435206281491,-1.7312956207745112,0.8733148919272743,-1.2674150466918945,-1.812827467918396,-1.1283824443817139,-0.14298975467681885,-0.9894536733627319,0.02314886823296547,-0.13003574311733246,0.32856476306915283,-0.08529782295227051
1.4384157687447283,-1.6692426916321248,0.7924221187091964,-1.2824170589447021,-1.7865679264068604,-1.146380066871643,-0.1313563883304596,-0.9912504553794861,0.012973497621715069,-0.10918313264846802,0.3576596975326538,-0.08084452152252197
1.4507022594672048,-1.589767632399944,0.6943944422634059,-1.3204238414764404,-1.7560832500457764,-1.1493239402770996,-0.11978339403867722,-0.9927973747253418,0.002272719983011484,-0.0763835683465004,0.3863521218299866,-0.0734243392944336
1.461648698260681,-1.4864666007405378,0.5727519782495097,-1.382154941558838,-1.7419466972351074,-1.1153746843338013,-0.10854370892047882,-0.9940493106842041,-0.009175221435725689,-0.034705743193626404,0.4000552296638489,-0.06765270233154297
1.4702360471052045,-1.3552467402621797,0.42338445530126606,-1.447993278503418,-1.7107852697372437,-1.0403639078140259,-0.09806901961565018,-0.9949480891227722,-0.02147231623530388,0.005249813199043274,0.4112534523010254,-0.06690651178359985
1.4754856630984161,-1.199939477076275,0.2502002431930019,-1.4910527467727661,-1.6860578060150146,-0.9410650730133057,-0.08869887888431549,-0.9954614043235779,-0.034490492194890976,0.04132036119699478,0.4298635721206665,-0.07172585278749466
1.4768234365579522,-1.032734381526102,0.0652526950571224,-1.5179013013839722,-1.689261555671692,-0.8256673812866211,-0.08057621121406555,-0.9955878257751465,-0.04808774217963219,0.07297740131616592,0.4468206763267517,-0.08065056800842285
1.4742264331672355,-0.8727007058968407,-0.1126797760345568,-1.5297702550888062,-1.7216991186141968,-0.7122731804847717,-0.07386448234319687,-0.9953407645225525,-0.06197512149810791,0.09902626276016235,0.4586280584335327,-0.08508896827697754
1.4683526398604267,-0.732738197317668,-0.2709839398171804,-1.5334587097167969,-1.7777807712554932,-0.6316755414009094,-0.06840573996305466,-0.9947572350502014,-0.07601813971996307,0.11569279432296753,0.45451974868774414,-0.08677780628204346
1.4600030011332805,-0.6172822604507473,-0.40532681623767236,-1.5443512201309204,-1.8306760787963867,-0.5516151785850525,-0.0639985203742981,-0.9938687086105347,-0.09016237407922745,0.12144792079925537,0.4348476529121399,-0.09086781740188599
1.4495501058333695,-0.5261894480514052,-0.515506613727067,-1.5853846073150635,-1.8193819522857666,-0.4595731794834137,-0.06074615567922592,-0.9926586747169495,-0.10458874702453613,0.1271829605102539,0.4252758026123047,-0.09072369337081909
1.4370810871442716,-0.45586280165004783,-0.6044016413430101,-1.6716729402542114,-1.7320513725280762,-0.3553701937198639,-0.05869179219007492,-0.9910734295845032,-0.11970429122447968,0.1417606770992279,0.43023645877838135,-0.08894433081150055
1.4225689679950102,-0.4020262794832952,-0.6757160080910475,-1.7895030975341797,-1.6124695539474487,-0.2600495219230652,-0.05778707191348076,-0.9890344142913818,-0.13591082394123077,0.15635889768600464,0.43637627363204956,-0.09286415576934814
1.4061700948101115,-0.3614213096187789,-0.7326948603864325,-1.9030975103378296,-1.516916036605835,-0.16395042836666107,-0.05795004963874817,-0.9864796996116638,-0.1532963067293167,0.17115503549575806,0.43780410289764404,-0.10173898935317993
1.3881479671688102,-0.3331544267506479,-0.7764988386926738,-1.983084797859192,-1.450644850730896,-0.026442373171448708,-0.059399355202913284,-0.9833661317825317,-0.1716480404138565,0.20089414715766907,0.4416484832763672,-0.12202250957489014
1.3689760378945595,-0.3173318185347593,-0.8072520021736006,-2.003399610519409,-1.420072317123413,0.1354956477880478,-0.06254791468381882,-0.9797033071517944,-0.1904447227716446,0.2418692409992218,0.43818408250808716,-0.15715038776397705
1.3493707925007445,-0.3120395720419009,-0.8273268412392676,-1.9636040925979614,-1.4439493417739868,0.26450315117836,-0.06742358207702637,-0.9755853414535522,-0.20901493728160858,0.27181512117385864,0.418792188167572,-0.19261156022548676
1.330099454205553,-0.3139492703346052,-0.8407926345249831,-1.8749158382415771,-1.555035948753357,0.3214443027973175,-0.07361575216054916,-0.9711720943450928,-0.22672799229621887,0.27005743980407715,0.379527747631073,-0.22760234773159027
1.3117577370114395,-0.31963354760210155,-0.8515861371763841,-1.76434326171875,-1.6527750492095947,0.3062315285205841,-0.08048760890960693,-0.9666367173194885,-0.2431776523590088,0.23479977250099182,0.34281158447265625,-0.26034706830978394
1.2946286453582936,-0.32726209498308745,-0.8611012812457011,-1.6275819540023804,-1.6870776414871216,0.31133174896240234,-0.08765047788619995,-0.9621074795722961,-0.2581990957260132,0.23109841346740723,0.3347269892692566,-0.29777008295059204
1.2788383844129763,-0.33787662408954716,-0.8675357855313268,-1.4697026014328003,-1.6494817733764648,0.3881106674671173,-0.0954105332493782,-0.9576821327209473,-0.2715544104576111,0.2509129047393799,0.32970666885375977,-0.34900522232055664
1.264168929810796,-0.3527091243920684,-0.8687266347604269,-1.2989606857299805,-1.5190309286117554,0.5393599271774292,-0.10426981002092361,-0.9533569812774658,-0.2832636535167694,0.2939366400241852,0.3148682117462158,-0.4012150764465332
1.2502693803034919,-0.37151242736383355,-0.8645042480553135,-1.2097392082214355,-1.4338544607162476,0.7016516327857971,-0.11437706649303436,-0.9490694999694824,-0.2935725152492523,0.35351288318634033,0.2968478798866272,-0.4272831380367279
1.2366790633790898,-0.3946712985043381,-0.8548696919981233,-1.0578324794769287,-1.3809300661087036,0.8762220740318298,-0.12609268724918365,-0.9447001814842224,-0.30272459983825684,0.38533955812454224,0.2430095076560974,-0.405435711145401
1.2240559210355633,-0.42269028463344493,-0.8401670552596745,-0.8753857016563416,-1.4470438957214355,1.0209041833877563,-0.13940511643886566,-0.940485417842865,-0.3099246621131897,0.41102683544158936,0.2100929617881775,-0.43659624457359314
1.211794395448169,-0.45428922244656145,-0.821782931299298,-0.8142905831336975,-1.3795198202133179,1.1571084260940552,-0.15417630970478058,-0.9362479448318481,-0.3157046437263489,0.40689241886138916,0.16300880908966064,-0.47532615065574646
