attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.27196592958775917,0.1866457851338824,-0.6870478684016873,0.13976667821407318,0.04385704547166824,-0.14430364966392517,0.17874351143836975,-0.2686256170272827,-0.9465152025222778,-0.05801594257354736,-0.010991722345352173,-0.03401452302932739
0.2730985830579217,0.1875132046426771,-0.6889790169227017,0.14953194558620453,0.014793435111641884,-0.17824511229991913,0.17950764298439026,-0.2697164714336395,-0.946060299873352,-0.04672561585903168,-0.007276386022567749,-0.02070605754852295
0.2743326110211014,0.18789240295197504,-0.691325275058204,0.17901194095611572,-0.0692509114742279,-0.2175203263759613,0.17980407178401947,-0.2709045708179474,-0.9456644058227539,-0.04371088743209839,-0.0032348930835723877,-0.008162438869476318
0.2759632903461814,0.18759119848927733,-0.6941632353837143,0.2464035004377365,-0.14225880801677704,-0.2589852213859558,0.179436594247818,-0.27247390151023865,-0.9452832937240601,-0.04258047044277191,0.0009131729602813721,-0.009291291236877441
0.2783319110977188,0.18678668330642847,-0.6976605507694903,0.34338822960853577,-0.21066829562187195,-0.3143894076347351,0.1785556972026825,-0.274752140045166,-0.9447905421257019,-0.042493030428886414,0.00638049840927124,-0.018603622913360596
0.2816888484422893,0.18550871605505484,-0.7019747379746675,0.47181838750839233,-0.2811669707298279,-0.37435290217399597,0.17717701196670532,-0.2779783308506012,-0.9441061019897461,-0.05008651316165924,0.011330902576446533,-0.02540677785873413
0.2862316278068651,0.18371347098115925,-0.7071581647903725,0.6005915999412537,-0.368056982755661,-0.4334681034088135,0.17524933815002441,-0.2823391854763031,-0.9431713819503784,-0.05256862938404083,0.012640058994293213,-0.03270441293716431
0.2919266729047145,0.18129726249750105,-0.7131700751928223,0.7197542190551758,-0.45530080795288086,-0.4894043207168579,0.1726772040128708,-0.2877979278564453,-0.9419952034950256,-0.05170546472072601,0.008577287197113037,-0.033117711544036865
0.2985844467947889,0.1783514543437941,-0.7199720728831178,0.8141955137252808,-0.5270348787307739,-0.5482401847839355,0.1695578247308731,-0.29416757822036743,-0.9405931830406189,-0.062486857175827026,-0.004111289978027344,-0.027897357940673828
0.30589508660154746,0.17501671175927636,-0.7275349833662582,0.8742817640304565,-0.5857024788856506,-0.6127350330352783,0.16604134440422058,-0.30114683508872986,-0.9390105605125427,-0.070429727435112,-0.021424025297164917,-0.013763427734375
0.3135275298696251,0.17139779796247936,-0.7358267735977844,0.8937427997589111,-0.6380808353424072,-0.6796661615371704,0.16224530339241028,-0.30841612815856934,-0.9373131394386292,-0.0753464549779892,-0.03731760382652283,0.008587002754211426
0.32115108224534705,0.16760068564185168,-0.7449062181251591,0.8936940431594849,-0.683379590511322,-0.7625722289085388,0.15828822553157806,-0.3156589865684509,-0.9355769753456116,-0.07891196012496948,-0.04559290409088135,0.026137888431549072
0.3286191948216408,0.16372654959835137,-0.7548807546904263,0.883232831954956,-0.7237628102302551,-0.8517065048217773,0.15427394211292267,-0.3227364122867584,-0.9338312149047852,-0.0848463922739029,-0.04902878403663635,0.04459482431411743
0.33575093318826577,0.1599255426320588,-0.76579000085737,0.8458969593048096,-0.7379226088523865,-0.9501678347587585,0.15035298466682434,-0.32947826385498047,-0.932114839553833,-0.08332107961177826,-0.05038934946060181,0.05922055244445801
0.34225171051165243,0.15644634104576643,-0.7775864520462908,0.7784201502799988,-0.738901674747467,-1.037100911140442,0.14677223563194275,-0.3356090486049652,-0.930496871471405,-0.08209018409252167,-0.046440571546554565,0.0820930004119873
0.3478629407046631,0.15318416628413223,-0.7900048345039341,0.6844989657402039,-0.7548201680183411,-1.0889204740524292,0.1434464007616043,-0.3408895432949066,-0.9290949702262878,-0.08064118027687073,-0.04282328486442566,0.11291766166687012
0.3524783273219888,0.1497164081799935,-0.8026872340453586,0.5803790092468262,-0.8003463745117188,-1.113228678703308,0.1399874985218048,-0.3452248275279999,-0.9280211925506592,-0.07030056416988373,-0.0471244752407074,0.13100886344909668
0.3561461534450168,0.14595538804291952,-0.8152566378399553,0.49155300855636597,-0.8100051283836365,-1.0999486446380615,0.1363111436367035,-0.3486648201942444,-0.9272820949554443,-0.055241137742996216,-0.06240701675415039,0.12322026491165161
0.35910314654306225,0.14233054862805392,-0.827419969408318,0.42077746987342834,-0.7563551664352417,-1.0624661445617676,0.13280217349529266,-0.35143473744392395,-0.9267454743385315,-0.03796875476837158,-0.07530787587165833,0.09282219409942627
0.3615365016896327,0.1393005272123971,-0.8390626571767522,0.36754143238067627,-0.6600353121757507,-1.0187565088272095,0.12987439334392548,-0.3537118136882782,-0.9262940287590027,-0.031943440437316895,-0.07535010576248169,0.06258559226989746
0.36358697639743426,0.13731026882029665,-0.8501714723315923,0.3224768340587616,-0.5196702480316162,-0.9751867055892944,0.12793102860450745,-0.35562899708747864,-0.9258302450180054,-0.04275640845298767,-0.06359103322029114,0.038394391536712646
0.3652483564526413,0.13657646044486513,-0.8607865783178922,0.2765048146247864,-0.3844442367553711,-0.938010036945343,0.12717099487781525,-0.35718128085136414,-0.9253373146057129,-0.06361806392669678,-0.04854997992515564,0.02802896499633789
0.3663895913723922,0.13693628059536933,-0.8709149681983002,0.20554527640342712,-0.27296537160873413,-0.9002003073692322,0.1274482011795044,-0.3582470118999481,-0.9248870611190796,-0.08060365915298462,-0.037764400243759155,0.03220212459564209
0.3668855531487276,0.13789097694663235,-0.8805611810030789,0.1409231424331665,-0.23095481097698212,-0.8656391501426697,0.12830670177936554,-0.35870999097824097,-0.9245888590812683,-0.08320167660713196,-0.03663000464439392,0.032346487045288086
0.36688122460091854,0.1391015667574775,-0.8897873010556583,0.09618974477052689,-0.18905122578144073,-0.8352357149124146,0.12942612171173096,-0.35870596766471863,-0.9244343638420105,-0.07769876718521118,-0.04870375990867615,0.013194799423217773
0.36650464153167617,0.14049063206611878,-0.898735828646881,0.06457135826349258,-0.1739889234304428,-0.8302494883537292,0.13072898983955383,-0.3583544194698334,-0.9243873953819275,-0.06949542462825775,-0.0554792582988739,-0.01378399133682251
0.3659101130745188,0.14184792923829784,-0.9077509840985687,0.058314740657806396,-0.20585612952709198,-0.8498367071151733,0.13201363384723663,-0.3577992916107178,-0.9244198799133301,-0.06850650906562805,-0.046909600496292114,-0.025821208953857422
0.3653793120524208,0.14274720373998465,-0.9170751235368945,0.08497431129217148,-0.28403031826019287,-0.8828591108322144,0.13287189602851868,-0.35730358958244324,-0.9244886040687561,-0.0694715678691864,-0.04081353545188904,-0.03834092617034912
0.3651853200205575,0.14276031706427186,-0.9266980717417544,0.13806073367595673,-0.418011873960495,-0.8870452046394348,0.1328938752412796,-0.35712239146232605,-0.9245554804801941,-0.06337477266788483,-0.03667646646499634,-0.04958087205886841
0.36578488285125355,0.14119235883417677,-0.9361708533964449,0.23273023962974548,-0.5512067079544067,-0.8459262251853943,0.13141389191150665,-0.35768234729766846,-0.9245505332946777,-0.04933680593967438,-0.01795858144760132,-0.04943317174911499
0.3673735456414717,0.13876397023701476,-0.9454460931316598,0.3242054879665375,-0.5917014479637146,-0.8190770745277405,0.1290895789861679,-0.3591654598712921,-0.9243029952049255,-0.03402726352214813,-7.224082946777344e-05,-0.05375480651855469
0.36990439700320427,0.13617693215176804,-0.9546337358200978,0.4086833596229553,-0.5760404467582703,-0.8067911267280579,0.12657412886619568,-0.3615263104438782,-0.9237303137779236,-0.0378594845533371,-0.0211794376373291,-0.07402658462524414
0.37318633778423677,0.13432354348859593,-0.963984409853231,0.4720833897590637,-0.46043482422828674,-0.8333669304847717,0.1247023195028305,-0.3645842969417572,-0.9227825403213501,-0.04399852454662323,-0.034829795360565186,-0.10022765398025513
0.37690014470763655,0.13408776380613582,-0.9738487189832425,0.4976995587348938,-0.3082332909107208,-0.8850330710411072,0.12430287152528763,-0.36803996562957764,-0.9214637279510498,-0.06758590042591095,-0.01913660764694214,-0.0911705493927002
0.380539899356934,0.1353917294695995,-0.9842826342098411,0.47616341710090637,-0.208317831158638,-0.9300715923309326,0.12532268464565277,-0.37142181396484375,-0.9199674725532532,-0.0908530056476593,0.013038575649261475,-0.052887141704559326
0.38370887976416906,0.1376084988204045,-0.9950093093382284,0.4168550968170166,-0.1527259349822998,-0.9489331245422363,0.12719963490962982,-0.3743622303009033,-0.9185168147087097,-0.08903734385967255,0.026858508586883545,-0.012452363967895508
0.38617397568091694,0.1403359711378038,-1.0057623069624442,0.3467761278152466,-0.11154094338417053,-0.9508367776870728,0.12957490980625153,-0.37664690613746643,-0.9172499775886536,-0.07258327305316925,0.018660426139831543,0.020902931690216064
0.387914915538576,0.14343017148397422,-1.0164733053936252,0.2808045744895935,-0.0813731849193573,-0.9544392228126526,0.13231851160526276,-0.3782590627670288,-0.9161942601203918,-0.06632417440414429,0.005837768316268921,0.042384445667266846
0.38898598444939775,0.14665917353215527,-1.0271158791432942,0.21738871932029724,-0.08820103853940964,-0.9595106840133667,0.13521692156791687,-0.37925034761428833,-0.9153609275817871,-0.060662418603897095,0.00011515617370605469,0.05861043930053711
0.38942708445099516,0.14966627586770465,-1.037768620931281,0.16176913678646088,-0.11750034242868423,-0.9701659679412842,0.13794393837451935,-0.37965846061706543,-0.9147846698760986,-0.05267775058746338,-0.0003464818000793457,0.07227063179016113
0.3894175720553114,0.15225611186637145,-1.0483848922721828,0.1350025236606598,-0.16765755414962769,-0.9630469083786011,0.14031316339969635,-0.37964966893196106,-0.9144278764724731,-0.049889519810676575,-0.002491503953933716,0.08195418119430542
0.3893055694377452,0.15428996409743295,-1.0588591877803908,0.142685204744339,-0.21927867829799652,-0.9506999850273132,0.1421792060136795,-0.37954604625701904,-0.9141826033592224,-0.04949726164340973,-0.005158603191375732,0.07453727722167969
0.3893884760720258,0.15582027031205686,-1.0692877550229463,0.17292095720767975,-0.264609158039093,-0.9483609795570374,0.14357313513755798,-0.3796227276325226,-0.9139329195022583,-0.05923774838447571,-0.006806135177612305,0.0571976900100708
0.3897884278836503,0.1570583645575537,-1.0798090926273782,0.20844778418540955,-0.28013190627098083,-0.9547693729400635,0.14468079805374146,-0.3799927234649658,-0.9136043787002563,-0.06901240348815918,-0.011074841022491455,0.04461640119552612
0.3904516723460584,0.1583846387146113,-1.0903622202840093,0.23075245320796967,-0.2535039186477661,-0.9443238973617554,0.14585258066654205,-0.38060614466667175,-0.9131626486778259,-0.07296131551265717,-0.015115320682525635,0.0317387580871582
0.39146263319825225,0.15979943054556536,-1.1008158584505197,0.2774198055267334,-0.26565781235694885,-0.921406626701355,0.1470830738544464,-0.38154080510139465,-0.9125750064849854,-0.07301685214042664,-0.013387203216552734,0.024284660816192627
0.3931155524074376,0.1609772567233762,-1.1111015458458338,0.3571869432926178,-0.2807233929634094,-0.8976810574531555,0.1480565369129181,-0.38306817412376404,-0.9117774367332458,-0.07894942164421082,-0.01556771993637085,0.01332467794418335
0.39575451026344555,0.16210734650308886,-1.1213236181365112,0.46744072437286377,-0.2763715386390686,-0.8775613903999329,0.14892315864562988,-0.38550448417663574,-0.91060870885849,-0.08604161441326141,-0.020852357149124146,-0.00444561243057251
0.3996497870326634,0.16321397107441904,-1.1315743262635518,0.6061246991157532,-0.3003677427768707,-0.8559042811393738,0.14968562126159668,-0.3890957534313202,-0.9089547395706177,-0.0946623831987381,-0.024600565433502197,-0.02036648988723755
0.4049485777723443,0.1639586025044523,-1.141855082225099,0.7421858310699463,-0.35678043961524963,-0.833474338054657,0.15002378821372986,-0.3939715027809143,-0.9067961573600769,-0.09796074032783508,-0.02793407440185547,-0.03592228889465332
0.41157218013857283,0.16415328800664186,-1.1521459717799856,0.8650878071784973,-0.41608723998069763,-0.8090285658836365,0.149770587682724,-0.40005069971084595,-0.9041726589202881,-0.09470157325267792,-0.031040608882904053,-0.03384608030319214
0.41939584619411885,0.16371362419335206,-1.1623501943900993,0.9734091758728027,-0.4894578456878662,-0.7769939303398132,0.14885836839675903,-0.40720874071121216,-0.9011227488517761,-0.08007168769836426,-0.03474688529968262,-0.0316622257232666
0.42838626515766864,0.16268555474691776,-1.1725680632785827,1.1074219942092896,-0.5547002553939819,-0.7652407288551331,0.14733293652534485,-0.41540342569351196,-0.8976263403892517,-0.06801769137382507,-0.03927803039550781,-0.03647094964981079
0.4392292393623114,0.16098818888662964,-1.1831570578975261,1.349911093711853,-0.6872692108154297,-0.7826524972915649,0.14507856965065002,-0.42524197697639465,-0.8933764696121216,-0.06997475028038025,-0.036962032318115234,-0.05088317394256592
0.4524840396905684,0.15773592913617768,-1.1947649045270936,1.581053614616394,-0.9677689075469971,-0.8660840392112732,0.14127445220947266,-0.4372009336948395,-0.8881986737251282,-0.07659238576889038,-0.025323539972305298,-0.08279430866241455
0.46747940441579827,0.15230511462961702,-1.2075672129233794,1.7149344682693481,-1.2310094833374023,-0.923474907875061,0.13543879985809326,-0.4506375789642334,-0.882373034954071,-0.08513049781322479,-0.03353911638259888,-0.07087403535842896
0.4833187830517544,0.14514043563189272,-1.2207262921518411,1.7424139976501465,-1.387418508529663,-0.9091522693634033,0.12806496024131775,-0.46472036838531494,-0.876147449016571,-0.06791472434997559,-0.049790799617767334,-0.01411128044128418
0.4991646800956775,0.13642877375627652,-1.233399784820125,1.6924453973770142,-1.5463181734085083,-0.8434483408927917,0.11941087245941162,-0.47869232296943665,-0.8698245286941528,-0.04215557873249054,-0.05441927909851074,0.04862707853317261
0.5145575040040988,0.1255068200057335,-1.2448950904025198,1.603901982307434,-1.7412488460540771,-0.7356441617012024,0.10896841436624527,-0.4921497106552124,-0.8636634945869446,-0.024465173482894897,-0.05371826887130737,0.08030778169631958
0.5288656508635511,0.1126190032326653,-1.2548183057741165,1.4307403564453125,-1.7939307689666748,-0.644507884979248,0.09702758491039276,-0.504554271697998,-0.8579105734825134,-0.013455122709274292,-0.05567216873168945,0.0701756477355957
0.5418460635429794,0.09931626754411227,-1.2639436860966087,1.3111498355865479,-1.7755191326141357,-0.6392545104026794,0.08495020121335983,-0.5157185196876526,-0.852536141872406,-0.02019183337688446,-0.05943107604980469,0.05170917510986328
0.5536586275132478,0.086738330195105,-1.272891789003573,1.1612887382507324,-1.6472128629684448,-0.6591901183128357,0.07368770986795425,-0.5258027911186218,-0.8474087119102478,-0.05589589476585388,-0.07662951946258545,0.018917560577392578
0.5636940524700321,0.07614674173738352,-1.2819711114363221,0.9560356736183167,-1.4100476503372192,-0.7099597454071045,0.0643036738038063,-0.53431236743927,-0.8428376913070679,-0.09936831891536713,-0.08897864818572998,-0.014767289161682129
0.5717907504526089,0.06847362558041985,-1.2914026526441096,0.7693691253662109,-1.1334059238433838,-0.7516470551490784,0.057536765933036804,-0.5411388278007507,-0.8389626741409302,-0.12276801466941833,-0.09693801403045654,-0.035762667655944824
0.5781245152079453,0.06340365301396331,-1.300996242006453,0.5961453318595886,-0.9311250448226929,-0.7633188366889954,0.053064294159412384,-0.5464541912078857,-0.8358061909675598,-0.11618983745574951,-0.10541659593582153,-0.05179750919342041
0.5828557718291489,0.05972984586590161,-1.31053002074198,0.44377660751342773,-0.8592809438705444,-0.7653316259384155,0.04983845725655556,-0.5504104495048523,-0.8334053754806519,-0.09764418005943298,-0.12825477123260498,-0.06750404834747314
0.5862044439253844,0.05622911350595263,-1.3200398035429302,0.321725070476532,-0.8938698768615723,-0.7768771648406982,0.04681678116321564,-0.5532031655311584,-0.8317298293113708,-0.08136261999607086,-0.15210390090942383,-0.08509451150894165
0.5885847873499563,0.052268225390478984,-1.329680968857333,0.2516727149486542,-0.9627067446708679,-0.7944226264953613,0.043453115969896317,-0.5551844835281372,-0.8305913805961609,-0.07368069887161255,-0.1713169813156128,-0.11232548952102661
0.5908038683628947,0.047783110799665664,-1.3395357903591965,0.2814496159553528,-1.0284125804901123,-0.8151674270629883,0.03966844826936722,-0.5570288300514221,-0.829545259475708,-0.06859904527664185,-0.18926334381103516,-0.1630847454071045
0.5938015784386953,0.04275475414289048,-1.349678409886466,0.39769527316093445,-1.0989751815795898,-0.8339512348175049,0.03542518615722656,-0.5595158934593201,-0.8280622363090515,-0.06464570760726929,-0.2114802598953247,-0.2410295009613037
0.5982815164505928,0.03743005163310234,-1.3600246802316636,0.5687617063522339,-1.1077622175216675,-0.8335915803909302,0.030921408906579018,-0.5632233023643494,-0.8257259726524353,-0.06439915299415588,-0.2418304681777954,-0.3313021659851074
0.6046015240446846,0.03255987955573869,-1.370451348216693,0.7500004768371582,-1.0297755002975464,-0.8352541923522949,0.026783214882016182,-0.5684342980384827,-0.8222926259040833,-0.06364840269088745,-0.2632613182067871,-0.41160935163497925
0.6127261978570697,0.02884624789349401,-1.38097112951005,0.9199478030204773,-0.9081965088844299,-0.837652862071991,0.023595359176397324,-0.5750998258590698,-0.8177428841590881,-0.07318636775016785,-0.2748147249221802,-0.4563354253768921
0.6225434245001487,0.026544786379840833,-1.391703854605385,1.0859801769256592,-0.7937764525413513,-0.857659101486206,0.021562399342656136,-0.5831032991409302,-0.8121117949485779,-0.08006453514099121,-0.2853201627731323,-0.4743872284889221
0.6338013209821858,0.025628263515410026,-1.4030025408449562,1.1970171928405762,-0.710639476776123,-0.9078031778335571,0.020648537203669548,-0.5922120809555054,-0.8055175542831421,-0.08018827438354492,-0.2941710352897644,-0.4829498529434204
0.6457214965340952,0.026259596851393962,-1.4150796179384912,1.2158331871032715,-0.5985779166221619,-0.9607170224189758,0.020970232784748077,-0.6017748117446899,-0.7983905076980591,-0.06490024924278259,-0.30986154079437256,-0.4642132520675659
0.6572979776533803,0.028635854497242028,-1.4279928847410353,1.1359931230545044,-0.49489396810531616,-1.0251473188400269,0.022666363045573235,-0.6109800338745117,-0.7913214564323425,-0.03868803381919861,-0.33059412240982056,-0.4177086353302002
0.6676992113618511,0.0325802411705525,-1.4420436423439895,0.9994959831237793,-0.4456510543823242,-1.1229585409164429,0.02557905577123165,-0.6191809177398682,-0.784831702709198,-0.03331521153450012,-0.33411192893981934,-0.377277672290802
0.6765152072148797,0.03798425575982129,-1.4576656280017286,0.8438189029693604,-0.4146542549133301,-1.2521400451660156,0.02961145155131817,-0.6260795593261719,-0.7791967988014221,-0.049493610858917236,-0.3272896409034729,-0.3633812665939331
0.6838091928298452,0.04504414463032757,-1.4751673927496525,0.7317240834236145,-0.3670569062232971,-1.3969073295593262,0.03490515053272247,-0.6317504048347473,-0.7743856310844421,-0.055687546730041504,-0.32331252098083496,-0.3813607692718506
0.6902744433519832,0.05402797822890401,-1.4946403339482357,0.7213847041130066,-0.3063955008983612,-1.5342246294021606,0.04163916036486626,-0.6367488503456116,-0.7699461579322815,-0.051450520753860474,-0.3052678108215332,-0.43368232250213623
0.6971968253806198,0.06482774342314553,-1.515960156329406,0.8681243062019348,-0.2554987668991089,-1.6411970853805542,0.04966506361961365,-0.6420711874961853,-0.7650346755981445,-0.030591517686843872,-0.2674137353897095,-0.5160932540893555
0.705773047532818,0.07717963353006775,-1.5387849977421657,1.077985167503357,-0.2211202085018158,-1.6990008354187012,0.05868392437696457,-0.6486223936080933,-0.7588446736335754,0.001390010118484497,-0.21256840229034424,-0.6201683282852173
0.7158592904887977,0.09082053736655171,-1.562682485982721,1.2151262760162354,-0.15422427654266357,-1.7238489389419556,0.06843262165784836,-0.6562660336494446,-0.7514199614524841,0.026721268892288208,-0.1589500904083252,-0.6696310043334961
0.7267226957520272,0.10625422499137532,-1.587150047423131,1.29640531539917,0.026317670941352844,-1.704974889755249,0.07926038652658463,-0.6644238829612732,-0.7431411147117615,0.04593801498413086,-0.12439453601837158,-0.6540756225585938
0.7379704353623273,0.12430852491382309,-1.6118619631691589,1.351698875427246,0.27868789434432983,-1.678300380706787,0.09173119068145752,-0.6727877259254456,-0.7341266870498657,0.07693951576948166,-0.09796422719955444,-0.635425865650177
0.7494168577172456,0.14523232589805524,-1.6370662342339448,1.4067838191986084,0.48127734661102295,-1.6804691553115845,0.10594921559095383,-0.6812119483947754,-0.7243790626525879,0.09513115882873535,-0.06089925765991211,-0.6232466697692871
0.7610610737106801,0.16834234538505163,-1.6630262441768717,1.4762715101242065,0.5644486546516418,-1.6726925373077393,0.12132254242897034,-0.6896901726722717,-0.7138685584068298,0.11344924569129944,-0.017936229705810547,-0.5987839698791504
0.7731290575612735,0.19221789084516572,-1.689438663011293,1.5678907632827759,0.5306545495986938,-1.6211615800857544,0.13673028349876404,-0.6983782052993774,-0.7025473117828369,0.15321727097034454,0.01980459690093994,-0.5689064860343933
0.7858382178444498,0.215738284410645,-1.7159530735886015,1.6722339391708374,0.4383941888809204,-1.5441802740097046,0.1513027846813202,-0.707417905330658,-0.6904110908508301,0.19084511697292328,0.05222076177597046,-0.5479616522789001
0.799309851729934,0.23849714326934304,-1.7425232895998366,1.7851980924606323,0.32403191924095154,-1.476900577545166,0.1647087186574936,-0.7168750762939453,-0.6774667501449585,0.20467612147331238,0.08644294738769531,-0.5346304178237915
0.8137228787538587,0.2607499745176709,-1.7696434847421612,1.927608847618103,0.21026358008384705,-1.441489815711975,0.17705993354320526,-0.7268490791320801,-0.663581371307373,0.19722294807434082,0.11579561233520508,-0.5370258688926697
0.8293227202752822,0.28317698523768126,-1.7979336539838713,2.103520154953003,0.13911981880664825,-1.4209243059158325,0.1887049674987793,-0.7374741435050964,-0.6484769582748413,0.19447380304336548,0.13459932804107666,-0.5529084801673889
0.8462341525976081,0.30668796714880997,-1.8277953353405132,2.2712364196777344,0.13356845080852509,-1.4149787425994873,0.2001035064458847,-0.7487896680831909,-0.6318802237510681,0.20085176825523376,0.15482604503631592,-0.5794692039489746
0.8639429093351005,0.3321520529513978,-1.859505995242001,2.3732869625091553,0.18353213369846344,-1.412421464920044,0.21176964044570923,-0.7604091763496399,-0.6139475107192993,0.18936872482299805,0.19519305229187012,-0.5989430546760559
0.8816747317608485,0.36000015960771153,-1.8927212348176066,2.385986089706421,0.31353726983070374,-1.3842064142227173,0.22399704158306122,-0.7718048691749573,-0.5950989127159119,0.17187705636024475,0.249298095703125,-0.5883879661560059
0.8988731813624937,0.3904620245690127,-1.9265949481805629,2.357626438140869,0.517509400844574,-1.309304118156433,0.23693032562732697,-0.7826259732246399,-0.5756393074989319,0.1734091341495514,0.2930171489715576,-0.5606521368026733
0.9154020784228424,0.42287028696214135,-1.960418411454047,2.3082163333892822,0.579831600189209,-1.1909968852996826,0.2501148581504822,-0.7928076982498169,-0.5557864904403687,0.17966428399085999,0.3254157304763794,-0.5465542078018188
0.9312732079085686,0.4556052026749348,-1.9936059893814624,2.2521140575408936,0.6863579154014587,-1.0797920227050781,0.26260116696357727,-0.8023804426193237,-0.5359349250793457,0.1630275547504425,0.38013923168182373,-0.5133509635925293
0.946500492935458,0.49017886961830526,-2.0265376855860326,2.216545343399048,0.9127942323684692,-0.9894914627075195,0.27518540620803833,-0.8113749027252197,-0.5156974196434021,0.17879414558410645,0.4029886722564697,-0.5170326232910156
0.9612152870522095,0.5270147410173752,-2.0593669028225188,2.1875007152557373,1.0791621208190918,-0.886332631111145,0.28795406222343445,-0.8198879361152649,-0.4948396384716034,0.18731147050857544,0.3996456265449524,-0.5336179733276367
0.9755489804524138,0.5651121346475202,-2.0919142482828135,2.1669085025787354,1.1638942956924438,-0.7705317139625549,0.3002680242061615,-0.828009843826294,-0.4735386073589325,0.15979978442192078,0.42256855964660645,-0.49629470705986023
0.9897413438175875,0.6038451745580558,-2.124082680827055,2.1585004329681396,1.22276771068573,-0.6389013528823853,0.31167542934417725,-0.8358840346336365,-0.4518367052078247,0.14814823865890503,0.446861207485199,-0.4760349690914154
1.0040172341452211,0.6432566404573623,-2.156078232414582,2.177067518234253,1.2785500288009644,-0.5145120024681091,0.32204559445381165,-0.8436347246170044,-0.4296128749847412,0.1406773030757904,0.4541388154029846,-0.483381450176239
1.0184599762848958,0.6839371283520348,-2.1885533030518913,2.2099521160125732,1.347172737121582,-0.4242299497127533,0.33151739835739136,-0.8513010144233704,-0.40667301416397095,0.1098584234714508,0.4552896022796631,-0.4993633031845093
1.0329562302031323,0.7267488661371617,-2.2223255736593632,2.2514684200286865,1.4359025955200195,-0.3650212287902832,0.3403826057910919,-0.8588171601295471,-0.3828482925891876,0.06629469990730286,0.4738836884498596,-0.5021919012069702
1.047300788161502,0.7724267337224089,-2.2579813642739643,2.290949583053589,1.542202353477478,-0.3189597427845001,0.34887534379959106,-0.8660770058631897,-0.35804563760757446,0.02760481834411621,0.4985232949256897,-0.4933336675167084
1.0614189588715846,0.8213187062128697,-2.2958006950800667,2.339557409286499,1.643804907798767,-0.2689572870731354,0.3569698929786682,-0.8730483055114746,-0.33220374584198,0.0033206939697265625,0.5142835974693298,-0.47806841135025024
1.0753059840517594,0.8733748104472558,-2.336056980450896,2.3869850635528564,1.6908798217773438,-0.21440482139587402,0.36444294452667236,-0.8797356486320496,-0.30536314845085144,-0.0016956627368927002,0.5177819132804871,-0.45768308639526367
