attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5807294047815748,0.2614021491924777,2.786282320015272,-0.5169624090194702,-0.25802573561668396,-0.1883397102355957,0.21606813371181488,-0.5486339330673218,-0.8076604604721069,-0.009555816650390625,-0.021480023860931396,0.05552411079406738
0.5753021222198833,0.25898370603041915,2.785589417459972,-0.5031589865684509,-0.2932649552822113,-0.20285740494728088,0.21487361192703247,-0.5440883040428162,-0.8110470175743103,-0.010802701115608215,-0.015985310077667236,0.027874231338500977
0.5700192953826504,0.2565969230695957,2.784610558105573,-0.48010721802711487,-0.29002055525779724,-0.22629033029079437,0.2136637270450592,-0.5396482944488525,-0.8143264651298523,-0.011866360902786255,-0.006936550140380859,-0.0005998611450195312
0.5647812951196359,0.254344192649754,2.783409180457464,-0.48759204149246216,-0.2890689969062805,-0.23176711797714233,0.2125370353460312,-0.5352311134338379,-0.8175302743911743,-0.012082457542419434,0.008009612560272217,-0.00557476282119751
0.559381608491695,0.2521504153221666,2.782271197146095,-0.511146605014801,-0.26938191056251526,-0.22606831789016724,0.21146100759506226,-0.5306621789932251,-0.8207812905311584,-0.0019884854555130005,0.014884769916534424,-0.001850724220275879
0.5537757886619383,0.24996064507903384,2.7812782510097303,-0.5333983898162842,-0.2865172028541565,-0.2196168154478073,0.21039573848247528,-0.5259024500846863,-0.824111819267273,0.015205323696136475,0.009835124015808105,-0.010956108570098877
0.5480552807780862,0.24713220118965784,2.7803103656523036,-0.5316286087036133,-0.3904837369918823,-0.22412371635437012,0.20879647135734558,-0.5210283398628235,-0.8276070952415466,0.024861231446266174,-0.0010204315185546875,-0.02249068021774292
0.5425617795268037,0.24287356958265646,2.7793403166365973,-0.49284711480140686,-0.5780397653579712,-0.18253633379936218,0.205955371260643,-0.5163315534591675,-0.8312545418739319,0.01372528076171875,-0.013575494289398193,-0.014906525611877441
0.5377820853439493,0.23653023193970524,2.7788279927115034,-0.42094191908836365,-0.7343525290489197,-0.14440959692001343,0.20125433802604675,-0.5122324228286743,-0.834933876991272,0.012368559837341309,-0.015111148357391357,-0.03208589553833008
0.5335272870787832,0.2286696661183718,2.778227366395785,-0.3855852484703064,-0.9066295027732849,-0.155014306306839,0.19517742097377777,-0.5085735321044922,-0.8386052250862122,0.03465031087398529,-0.007768392562866211,-0.05229461193084717
0.5297119792938821,0.2192812135340219,2.7772815738369303,-0.3195602297782898,-1.0637216567993164,-0.1779806911945343,0.18771645426750183,-0.5052847862243652,-0.8422884345054626,0.045224085450172424,-0.051004648208618164,-0.04867243766784668
0.526599674009441,0.2088606914807599,2.7757244636103215,-0.23208151757717133,-1.184288501739502,-0.2202325463294983,0.17925454676151276,-0.5025966167449951,-0.845733106136322,0.025075778365135193,-0.07680994272232056,-0.0647284984588623
0.5241711849594217,0.1973836429052017,2.773467484299473,-0.1709846407175064,-1.3478561639785767,-0.2624475359916687,0.16977527737617493,-0.5004956126213074,-0.8489289879798889,0.015008509159088135,-0.08376318216323853,-0.07750850915908813
0.5220733423891036,0.18431161891935202,2.77056322282633,-0.14771607518196106,-1.572274923324585,-0.3113567531108856,0.15885594487190247,-0.4986783564090729,-0.8521060347557068,0.014499008655548096,-0.08339846134185791,-0.06479477882385254
0.5201128398180077,0.16879250102122753,2.767073951411569,-0.13271893560886383,-1.8990769386291504,-0.3549613952636719,0.1457773745059967,-0.4969780445098877,-0.8554307818412781,0.019612491130828857,-0.08515980839729309,-0.04546356201171875
0.5183235502650589,0.14971655233153106,2.7630314165516787,-0.10781598091125488,-2.3364498615264893,-0.3961610198020935,0.12956611812114716,-0.4954245984554291,-0.8589337468147278,0.025691911578178406,-0.0882086455821991,-0.03295791149139404
0.5168044653457993,0.12591687191623174,2.7585596704299196,-0.09203941375017166,-2.901627779006958,-0.4057502746582031,0.1091834008693695,-0.49410444498062134,-0.8625194430351257,0.026787512004375458,-0.08498165011405945,-0.03567403554916382
0.5153231870819854,0.09491787171804264,2.754511700315779,-0.1322707235813141,-3.706458806991577,-0.3308672308921814,0.08246725797653198,-0.49281609058380127,-0.866216778755188,0.034811630845069885,-0.039166152477264404,-0.015314161777496338
0.5128188582971995,0.059156368484313195,2.7505863515883004,-0.35807207226753235,-3.6188392639160156,-0.43678972125053406,0.05151672661304474,-0.4906354546546936,-0.8698407411575317,0.07523787021636963,0.08398893475532532,0.09123039245605469
0.5083471201489386,0.02808483267705639,2.745232010743364,-0.4582221210002899,-3.1604812145233154,-0.49432066082954407,0.024530285969376564,-0.4867340326309204,-0.8732057213783264,0.10872455686330795,0.033456653356552124,0.028295934200286865
0.5036976364442329,0.0009038802857986929,2.7401439399288536,-0.4612371027469635,-2.8119723796844482,-0.4131205081939697,0.0007916217437013984,-0.4826672375202179,-0.8758034706115723,0.15599225461483002,-0.07174539566040039,-0.08077013492584229
0.4989379569868821,-0.024267757488653313,2.7354209034858283,-0.5128901600837708,-2.6919069290161133,-0.4224168062210083,-0.021307213231921196,-0.47849324345588684,-0.8778327107429504,0.12891200184822083,-0.13964009284973145,-0.07930546998977661
0.49352836141411166,-0.04829330652081876,2.7299813247404017,-0.6017783880233765,-2.665698766708374,-0.4925628900527954,-0.042513784021139145,-0.47373613715171814,-0.8796401023864746,0.03016924113035202,-0.11426109075546265,-0.03713858127593994
0.4875223731274336,-0.07233635024844232,2.723767633058362,-0.6653352379798889,-2.738600730895996,-0.5274657011032104,-0.06385316699743271,-0.46843835711479187,-0.8811857104301453,-0.05878191441297531,-0.029455751180648804,0.02850925922393799
0.48103991573168997,-0.09709215204866661,2.7170540518920356,-0.7301399111747742,-2.853933095932007,-0.5488898158073425,-0.08593840152025223,-0.46270132064819336,-0.8823390007019043,-0.06075979769229889,0.030648916959762573,0.09049928188323975
0.4740910063770124,-0.12311689941944474,2.710071683615045,-0.7880263924598694,-3.008274555206299,-0.5291398167610168,-0.10926158726215363,-0.4565298855304718,-0.8829736113548279,-0.02426827698945999,0.07733392715454102,0.0907677412033081
0.46682465519852934,-0.15068267902279228,2.703242485383047,-0.8146886825561523,-3.1178975105285645,-0.4768252372741699,-0.13405129313468933,-0.45005297660827637,-0.8828831315040588,0.006457105278968811,0.10006234049797058,0.09452247619628906
0.45951536687507183,-0.1786838890299162,2.696872684587812,-0.8140950798988342,-3.0337045192718506,-0.4066757261753082,-0.15929773449897766,-0.44351381063461304,-0.8819975852966309,0.028331339359283447,0.10518085956573486,0.09441512823104858
0.45228010240074695,-0.20535261959897433,2.691174863166671,-0.8030369877815247,-2.8091814517974854,-0.31994977593421936,-0.18340960144996643,-0.4370175004005432,-0.880554735660553,0.04693479835987091,0.08693531155586243,0.0487523078918457
0.44513966357051954,-0.23042991123672196,2.6862910568000924,-0.7805740237236023,-2.6562278270721436,-0.23158635199069977,-0.20613901317119598,-0.4305839240550995,-0.8786945939064026,0.054741114377975464,0.0685083270072937,0.0040912628173828125
0.4383373852746991,-0.2546767148357815,2.6824070097365884,-0.7023497223854065,-2.5277507305145264,-0.12126359343528748,-0.22811450064182281,-0.424434632062912,-0.8762528300285339,0.036235034465789795,0.050319820642471313,-0.04998624324798584
0.43243851544082823,-0.2780188099995876,2.6798502421205495,-0.5524544715881348,-2.367882251739502,-0.01786397024989128,-0.2491869032382965,-0.4190860986709595,-0.8730823397636414,0.008830234408378601,0.0305669903755188,-0.12844359874725342
0.4281324429577626,-0.30045116982653863,2.6787800037448277,-0.31901589035987854,-2.204742908477783,0.08066686242818832,-0.2692394256591797,-0.4151725172996521,-0.8689889907836914,-0.0020773112773895264,0.0047265589237213135,-0.1785116195678711
0.4258925782028929,-0.32217742733043014,2.6801175478100974,-0.015931637957692146,-2.0725255012512207,0.301008015871048,-0.2883480191230774,-0.41313380002975464,-0.8638147115707397,-0.008359342813491821,-0.041318535804748535,-0.20637571811676025
0.42588599164306956,-0.34414465748987705,2.6848156196341315,0.2746236026287079,-1.894122838973999,0.5036889314651489,-0.3072534501552582,-0.4131277799606323,-0.8572751879692078,-0.0067573487758636475,-0.054035067558288574,-0.22165852785110474
0.42656387758695374,-0.3648868288207362,2.6932829371288256,0.3681623339653015,-1.5561343431472778,0.9160109758377075,-0.3248678147792816,-0.4137450158596039,-0.8504562973976135,-0.019630074501037598,-0.037533462047576904,-0.20046228170394897
0.4259328707870528,-0.3848358390084697,2.706559503929761,0.395856112241745,-1.365864634513855,1.377321481704712,-0.34186574816703796,-0.4131704866886139,-0.8440485596656799,-0.024360626935958862,-0.05405339598655701,-0.16481679677963257
0.42336913190005726,-0.40484005944871077,2.724190091427535,0.3547203838825226,-1.0782760381698608,1.7969027757644653,-0.35909679532051086,-0.4108344614505768,-0.8380122780799866,-0.04347604513168335,-0.035362839698791504,-0.0684208869934082
0.41858396961141664,-0.4213085543865873,2.745591441885919,0.3564665615558624,-0.5397843718528748,2.1682615280151367,-0.3736479580402374,-0.406467080116272,-0.8337695598602295,-0.0971316397190094,0.032840609550476074,0.013869106769561768
0.4123649032444857,-0.4363588994882007,2.770881668845079,0.4355999827384949,-0.43282461166381836,2.563491106033325,-0.3872146010398865,-0.40077710151672363,-0.8303267955780029,-0.17288994789123535,-0.08185815811157227,-0.07554173469543457
0.4047292731174148,-0.45066898092559027,2.7997086626176158,0.4507274627685547,-0.10294727236032486,2.8667681217193604,-0.40037786960601807,-0.39376991987228394,-0.8274314403533936,-0.03713756799697876,-0.10473451018333435,-0.053946733474731445
0.395836737624836,-0.46143006143545306,2.8308373849051534,0.495235800743103,0.3938494622707367,3.043599843978882,-0.41080138087272644,-0.3855803608894348,-0.8261779546737671,0.161579430103302,-0.061410367488861084,-0.1257416009902954
0.38729092437711116,-0.4674001415158779,2.861702993669582,0.5200627446174622,0.6965624690055847,2.758185625076294,-0.4171958565711975,-0.3776813745498657,-0.8266222476959229,0.13597619533538818,-0.08961880207061768,-0.27678656578063965
0.38129021932249774,-0.47130230372034865,2.8867238719570105,0.5202670097351074,0.3321949243545532,1.860724925994873,-0.4214397370815277,-0.37211835384368896,-0.8269924521446228,-0.13344627618789673,-0.24993646144866943,-0.3614535927772522
0.3806791249210885,-0.477044406967487,2.901091426295462,0.5934923887252808,-0.47361454367637634,0.5475449562072754,-0.4262857735157013,-0.3715510666370392,-0.8247607350349426,-0.32647621631622314,-0.3778383433818817,-0.25154852867126465
0.3869371964683932,-0.4889571106150381,2.9038801052810204,0.7858141660690308,-1.6871811151504517,-0.6262712478637695,-0.43497973680496216,-0.37735381722450256,-0.81755530834198,-0.43670928478240967,-0.5979572534561157,-0.23946678638458252
0.40030511642942573,-0.5082945529244324,2.8989350853799585,1.122375726699829,-2.5026473999023438,-1.4084941148757935,-0.44821158051490784,-0.38969936966896057,-0.8045127391815186,-0.5726931095123291,-0.7271980047225952,-0.21816182136535645
0.4193123565470177,-0.5312175656770193,2.889887717390699,1.3383660316467285,-2.7443134784698486,-1.9045915603637695,-0.46269771456718445,-0.40713247656822205,-0.7874985337257385,-0.637079656124115,-0.6442893743515015,-0.307670533657074
0.44206333718710533,-0.5532713080445307,2.8780099237269234,1.434244155883789,-2.6669888496398926,-2.2905001640319824,-0.47495999932289124,-0.4278053641319275,-0.7690224647521973,-0.6404728889465332,-0.5929921269416809,-0.40776586532592773
0.4672166089850625,-0.574415972374556,2.8633801183271506,1.4043056964874268,-2.9331867694854736,-2.6256017684936523,-0.4851118326187134,-0.4504029452800751,-0.7495356202125549,-0.639461100101471,-0.6312465667724609,-0.4037846326828003
0.4940704398971627,-0.5988790655026969,2.845528842250112,1.3271355628967285,-3.644296646118164,-3.004183769226074,-0.4963019788265228,-0.47421345114707947,-0.7271904349327087,-0.6084650158882141,-0.692015528678894,-0.32381969690322876
0.523513130777663,-0.6280351689435713,2.8239227230317856,1.3324581384658813,-4.264786243438721,-3.4972269535064697,-0.5088635683059692,-0.499925822019577,-0.7008081078529358,-0.6134052872657776,-0.738156795501709,-0.2724279761314392
0.5571112513051801,-0.6594033964048034,2.798230749070277,1.4021224975585938,-4.656530380249023,-4.087582111358643,-0.5200048685073853,-0.5287364721298218,-0.6708446741104126,-0.6963344216346741,-0.7218278646469116,-0.3524859547615051
0.5958483655652189,-0.6909944981301611,2.7678537051832395,1.4568406343460083,-4.9816155433654785,-4.751833915710449,-0.5274789929389954,-0.561211109161377,-0.637814998626709,-0.7571738362312317,-0.6653969287872314,-0.43382495641708374
0.6400653435190816,-0.7210699323771632,2.7320841239726485,1.4994988441467285,-5.1936798095703125,-5.444007873535156,-0.5295087695121765,-0.597247838973999,-0.6024246215820312,-0.8052845001220703,-0.5469169616699219,-0.457817018032074
0.6903823703142916,-0.7488223540078996,2.6905674840028904,1.5903834104537964,-5.535984039306641,-6.179746627807617,-0.5248805284500122,-0.636832058429718,-0.564752459526062,-0.8297187089920044,-0.40334415435791016,-0.44626426696777344
0.7479117668137937,-0.7757337059015805,2.64272888078563,1.776431918144226,-6.196148872375488,-7.008118629455566,-0.5133534073829651,-0.6801093220710754,-0.5233731269836426,-0.8540631532669067,-0.20125335454940796,-0.43220841884613037
0.8136946420300138,-0.8017999862104221,2.587545287314604,1.9104925394058228,-6.777403831481934,-7.871583938598633,-0.49355337023735046,-0.7268296480178833,-0.4776228964328766,-0.9430313110351562,0.009331107139587402,-0.44235995411872864
0.8866395684415246,-0.8232708169360103,2.5229310936769873,1.918199062347412,-7.248257637023926,-8.575508117675781,-0.46350643038749695,-0.7749522924423218,-0.4296635091304779,-0.996378481388092,0.23326539993286133,-0.45948129892349243
0.9638299038305211,-0.8379655111130847,2.4476384526205504,1.7889399528503418,-7.762447357177734,-8.911741256713867,-0.4239529073238373,-0.8213821053504944,-0.38156965374946594,-0.9173559546470642,0.5355697870254517,-0.4423590898513794
1.0417616413424355,-0.8446935488495158,2.360364872106383,1.6011204719543457,-8.331856727600098,-8.964426040649414,-0.37739843130111694,-0.8632946610450745,-0.335100919008255,-0.7425663471221924,0.8727552890777588,-0.44149503111839294
1.1183316047195548,-0.8407275328522537,2.2585138648094447,1.4292041063308716,-8.862273216247559,-8.848952293395996,-0.32575803995132446,-0.8993722796440125,-0.29156693816185,-0.5938588976860046,1.1126444339752197,-0.4817178249359131
1.1916360069170342,-0.8212667128390829,2.138592301098865,1.305680751800537,-9.196663856506348,-8.498075485229492,-0.27094656229019165,-0.9289757609367371,-0.25217488408088684,-0.4784281253814697,1.2385002374649048,-0.6027597188949585
1.2599367075842458,-0.7792693602209757,1.995677751511911,1.2798222303390503,-9.320537567138672,-8.046074867248535,-0.21495820581912994,-0.9520710110664368,-0.21760936081409454,-0.37529778480529785,1.327955961227417,-0.7661703824996948
1.3226151995039719,-0.6999107218465653,1.8173235526329434,1.3308825492858887,-9.057138442993164,-7.673117160797119,-0.15822967886924744,-0.9693608283996582,-0.1878909468650818,-0.3678783178329468,1.3543095588684082,-0.9404047131538391
1.3776183465163572,-0.550841158442597,1.5761269260853776,1.3402336835861206,-8.206571578979492,-7.2955756187438965,-0.10048279911279678,-0.9813990592956543,-0.16358265280723572,-0.5333369970321655,1.3191522359848022,-1.1247014999389648
1.4183617475148922,-0.28405131451928256,1.2262509806136541,1.113403081893921,-7.47736120223999,-6.938098907470703,-0.04255417361855507,-0.9884043335914612,-0.14576053619384766,-0.6249875426292419,1.2177438735961914,-1.2085940837860107
1.4347327919783055,0.10589261741704858,0.759913279255757,0.8999844789505005,-6.895344257354736,-6.609020233154297,0.014336908236145973,-0.9907576441764832,-0.13488458096981049,-0.6960539817810059,1.1921583414077759,-1.0683774948120117
1.4240805013808937,0.49329474949057384,0.30215453522492264,0.9310153126716614,-6.304810047149658,-6.245035171508789,0.06922527402639389,-0.9892565011978149,-0.12876060605049133,-0.7195245027542114,1.155836820602417,-0.9726185202598572
1.396526112650163,0.7740912866687452,-0.04269428272928789,1.2103008031845093,-5.656433582305908,-5.827045917510986,0.12121052294969559,-0.9848533272743225,-0.12398301810026169,-0.7524820566177368,1.1401420831680298,-1.0190526247024536
1.362641271197488,0.9625026090611972,-0.2888450983527156,1.571324348449707,-5.0283203125,-5.3625664710998535,0.16958604753017426,-0.9784138202667236,-0.11809668689966202,-0.7438812255859375,1.0914051532745361,-1.069464087486267
1.3274034823029524,1.0958760556651226,-0.4739278177372496,1.9021539688110352,-4.386754035949707,-4.953171730041504,0.21432548761367798,-0.9705259203910828,-0.11020001769065857,-0.7391210794448853,0.9988919496536255,-1.0679460763931274
1.292077771806649,1.1987841948960354,-0.6221946737128662,2.17048978805542,-3.6935837268829346,-4.6472601890563965,0.2563045620918274,-0.961408793926239,-0.10000486671924591,-0.7809934020042419,0.9260847568511963,-1.0214242935180664
1.256617730215624,1.2839914055591508,-0.7462447816196245,2.3961758613586426,-3.0131924152374268,-4.4254631996154785,0.2964118719100952,-0.9510505199432373,-0.087422676384449,-0.8363442420959473,0.8539589047431946,-0.9314521551132202
1.2205509407679938,1.358405157829169,-0.8532516854943116,2.5936920642852783,-2.347597122192383,-4.327297210693359,0.33541765809059143,-0.9392885565757751,-0.07233064621686935,-0.8849173188209534,0.8008762001991272,-0.803645670413971
1.182575803380678,1.4258096946675465,-0.9475561402336838,2.7613658905029297,-1.7826650142669678,-4.38930082321167,0.37457019090652466,-0.9255841374397278,-0.054691433906555176,-0.9443486928939819,0.765855073928833,-0.6628986597061157
1.1412274546853367,1.4875317368607914,-1.031295262020465,2.9132909774780273,-1.2591112852096558,-4.615965843200684,0.41503578424453735,-0.9091454148292542,-0.03463786840438843,-0.9759489297866821,0.7296258211135864,-0.48715144395828247
1.0950562761844762,1.542934255003113,-1.1048200151101284,2.9906768798828125,-0.9324327111244202,-4.989804744720459,0.4578183591365814,-0.8889540433883667,-0.012759069912135601,-1.0136351585388184,0.7110214233398438,-0.29879462718963623
1.04309726828965,1.5885001442122924,-1.167027783751358,2.927257776260376,-0.9002667665481567,-5.452267169952393,0.5034679770469666,-0.863968014717102,0.008914236910641193,-1.0608868598937988,0.7048491835594177,-0.08688640594482422
0.9853801927956133,1.621186887565399,-1.216625619616921,2.6915535926818848,-1.0050394535064697,-5.92418098449707,0.551845133304596,-0.8334822058677673,0.027831345796585083,-1.0246233940124512,0.6924145817756653,0.1686258316040039
0.9223429159553149,1.6406917679743076,-1.253671755416175,2.3518643379211426,-1.1545062065124512,-6.425508499145508,0.6024801135063171,-0.797018826007843,0.042179323732852936,-0.9400502443313599,0.7141023874282837,0.3728295564651489
0.8542707005191709,1.6485913644400205,-1.2803102207411514,2.0177295207977295,-1.4331245422363281,-6.920287609100342,0.6547822952270508,-0.7540921568870544,0.051041822880506516,-0.8255434036254883,0.7237118482589722,0.5079641342163086
0.7817097054799034,1.6460849246274787,-1.2995618541238263,1.7360823154449463,-1.9161940813064575,-7.365340709686279,0.7076994776725769,-0.7044938206672668,0.05338260531425476,-0.670758068561554,0.7642015218734741,0.582695484161377
0.70521075303449,1.6333129382165394,-1.3142314866048717,1.4811533689498901,-2.67533802986145,-7.767195701599121,0.7599873542785645,-0.6481943130493164,0.04757383093237877,-0.470039963722229,0.8494730591773987,0.6318851709365845
0.6254570031503587,1.6089915612143746,-1.3258432376877296,1.1429327726364136,-3.642878770828247,-8.07927131652832,0.8101043701171875,-0.5854678153991699,0.030957181006669998,-0.2329864501953125,0.9120669364929199,0.6943849325180054
0.5438202099923943,1.572946365068523,-1.3347370581159235,0.6642311811447144,-4.546369552612305,-8.220861434936523,0.8557364344596863,-0.5174088478088379,0.0018398689571768045,-0.006920516490936279,0.9868149757385254,0.7516546249389648
0.462027560974657,1.5268277551717975,-1.3408610918363142,0.06238846480846405,-5.249330997467041,-8.151313781738281,0.8942854404449463,-0.4457640051841736,-0.03934581205248833,0.2478960156440735,1.0627684593200684,0.7507413625717163
0.3823287781551765,1.4741626548084108,-1.3441284392207062,-0.5792360305786133,-5.499929428100586,-7.7702107429504395,0.9234699606895447,-0.37308210134506226,-0.08951710909605026,0.4997480511665344,1.1220139265060425,0.6661928296089172
0.3079863618858005,1.4208843782297607,-1.3447344886593753,-1.1164801120758057,-5.134337425231934,-6.9689178466796875,0.9422579407691956,-0.3031403720378876,-0.14232349395751953,0.7886381149291992,1.21817946434021,0.4620869755744934
0.2429447008163569,1.3736309181466224,-1.342881351456943,-1.459636926651001,-4.16925048828125,-5.759644508361816,0.9518285393714905,-0.24056188762187958,-0.19013789296150208,1.1309657096862793,1.321967601776123,0.12403714656829834
0.19042693446831177,1.3376992973127502,-1.3385486242215654,-1.585953712463379,-2.817110061645508,-4.321751594543457,0.9553679823875427,-0.18927812576293945,-0.2268163561820984,1.444549560546875,1.4275593757629395,-0.2573142349720001
0.15196168085408185,1.3155092096234577,-1.3322179684281095,-1.4594322443008423,-1.4366627931594849,-2.862881898880005,0.9564403295516968,-0.15137749910354614,-0.24961316585540771,1.6911885738372803,1.4737956523895264,-0.5990803837776184
0.1275294516574626,1.3056595716034909,-1.3253492413253731,-1.093441367149353,-0.40585172176361084,-1.5417715311050415,0.9572195410728455,-0.12718404829502106,-0.25991323590278625,1.8497262001037598,1.4651662111282349,-0.8696945905685425
0.11575376064262184,1.3039214776342278,-1.3198973027375298,-0.5574507713317871,0.12728647887706757,-0.48464253544807434,0.9581447243690491,-0.11549543589353561,-0.2619534134864807,1.8898320198059082,1.4526231288909912,-1.051416039466858
0.11432320539659523,1.3056514027828248,-1.3177240728400825,0.07294568419456482,0.2203754335641861,0.2841119170188904,0.9587549567222595,-0.11407433450222015,-0.26033854484558105,1.8271491527557373,1.4194027185440063,-1.1306982040405273
0.1206041080330395,1.3071704211023325,-1.3201881711799854,0.7334290742874146,-0.009563226252794266,0.7779826521873474,0.958438515663147,-0.12031194567680359,-0.2586900293827057,1.689388632774353,1.3573267459869385,-1.1299357414245605
0.13267190019969907,1.306168381756261,-1.3280221450172136,1.3969688415527344,-0.3920106887817383,1.1412874460220337,0.9567078351974487,-0.1322830319404602,-0.2592517137527466,1.5194733142852783,1.293583631515503,-1.0745491981506348
0.149750335785804,1.3023001712811044,-1.3411167330936913,1.998271107673645,-0.742396891117096,1.4774681329727173,0.953380286693573,-0.1491912603378296,-0.2623128294944763,1.3996014595031738,1.244299292564392,-0.9874885082244873
0.17168396003738884,1.2964204944473423,-1.3584963768514502,2.4716668128967285,-0.9713034629821777,1.8367960453033447,0.9484428763389587,-0.17084179818630219,-0.26696285605430603,1.3081642389297485,1.2018324136734009,-0.86449134349823
0.19830573399377588,1.2899951150795383,-1.378789134587809,2.8213672637939453,-1.0478967428207397,2.1946780681610107,0.942003071308136,-0.19700855016708374,-0.2716943919658661,1.2201826572418213,1.1566643714904785,-0.7123293876647949
0.22930266801575022,1.2841549596462332,-1.4010696745599434,3.098498821258545,-1.0636155605316162,2.5447616577148438,0.9340920448303223,-0.22729849815368652,-0.2753317654132843,1.1196190118789673,1.1242406368255615,-0.5574774146080017
0.26449620167596505,1.279240531285592,-1.424759875237854,3.3150386810302734,-1.0897033214569092,2.9039361476898193,0.9244897961616516,-0.2614230215549469,-0.2774466872215271,1.0356390476226807,1.0920047760009766,-0.409900426864624
0.3038507481266107,1.2747781548196582,-1.4493026187613447,3.4813714027404785,-1.1870667934417725,3.275200843811035,0.9126895070075989,-0.2991967797279358,-0.27835091948509216,0.9902799725532532,1.0667139291763306,-0.24595606327056885
0.34722201642009753,1.270534927429811,-1.4743124048511425,3.603817939758301,-1.2508662939071655,3.6370439529418945,0.8982508778572083,-0.3402869403362274,-0.2781188488006592,0.938220739364624,1.0525214672088623,-0.08877846598625183
0.3945027506806136,1.2671961505659477,-1.4993399308203026,3.6695663928985596,-1.22678804397583,4.018354415893555,0.8809670805931091,-0.38434916734695435,-0.27599406242370605,0.8552696108818054,1.0355943441390991,0.05353647470474243
0.4455932468706859,1.2651453772500947,-1.5238332751582024,3.6678407192230225,-1.1878608465194702,4.397107124328613,0.8605322241783142,-0.43099328875541687,-0.271531343460083,0.7735012173652649,0.994851291179657,0.1998458206653595
0.4998929738952193,1.2637344249650773,-1.5472844277489088,3.595752716064453,-1.2507405281066895,4.701701641082764,0.8365831971168518,-0.4793316125869751,-0.26527297496795654,0.6675062775611877,0.9513775706291199,0.3558647036552429
