attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7247363077346378,0.4835487297597031,1.9095644990596023,0.8490154147148132,-0.9490993618965149,-0.7682828903198242,0.34807658195495605,-0.6629380583763123,-0.6628391742706299,0.22716450691223145,-0.33248430490493774,-0.31277722120285034
0.7295371954092186,0.48245725681649393,1.8942806015320064,1.0362635850906372,-1.3000710010528564,-0.7874614000320435,0.34587228298187256,-0.6665247082710266,-0.660391628742218,0.29655328392982483,-0.3050481677055359,-0.30709177255630493
0.7356931808280492,0.47817637034076976,1.8785548033156207,1.122925877571106,-1.6289997100830078,-0.6973665356636047,0.3411474823951721,-0.6711012125015259,-0.6582108736038208,0.39513489603996277,-0.23815470933914185,-0.2521131634712219
0.7431421448740383,0.47004513188736163,1.8641174631076474,1.168630838394165,-1.9687199592590332,-0.5078578591346741,0.33351069688796997,-0.6766049265861511,-0.6564878225326538,0.5059058666229248,-0.2605440616607666,-0.23702102899551392
0.7520433061649227,0.456345549752732,1.851334158184456,1.2473444938659668,-2.4682464599609375,-0.3941234052181244,0.3218192756175995,-0.6831324100494385,-0.6555626392364502,0.5715980529785156,-0.32558029890060425,-0.22958439588546753
0.7616084416931779,0.43844708938956134,1.8388141914981941,1.240768551826477,-2.797252893447876,-0.4338007867336273,0.30724668502807617,-0.6900864243507385,-0.6552711129188538,0.5936322808265686,-0.358879029750824,-0.23895490169525146
0.7707526527429001,0.4182836497227763,1.8255360842547674,1.210537314414978,-3.086668014526367,-0.5386502742767334,0.2913971245288849,-0.6966753602027893,-0.65553879737854,0.5279541015625,-0.3731793761253357,-0.27486586570739746
0.7801033009458983,0.3941531503124805,1.8115756719803568,1.3208377361297607,-3.675835132598877,-0.5389989018440247,0.2729816734790802,-0.7033528685569763,-0.6563350558280945,0.4450359642505646,-0.3011789917945862,-0.34982943534851074
0.7912536547218273,0.36552184817034544,1.7960470042571748,1.559849500656128,-4.207563400268555,-0.7048999667167664,0.2512616217136383,-0.7112351059913635,-0.6565151810646057,0.4667712450027466,-0.15340417623519897,-0.5081729292869568
0.8042396595160538,0.3357089546519269,1.775893133042704,1.8492025136947632,-4.586404800415039,-1.0501500368118286,0.22851809859275818,-0.7203034162521362,-0.6549369692802429,0.4935431182384491,-0.16368401050567627,-0.6541145443916321
0.8195202944711694,0.30959058638251025,1.7494251965427055,2.1777756214141846,-4.286654472351074,-1.4272665977478027,0.20795828104019165,-0.730818510055542,-0.65012127161026,0.5115547180175781,-0.174424409866333,-0.7710975408554077
0.8363421388156522,0.2962704565589314,1.7176157322733652,2.272247076034546,-2.9922966957092285,-1.625091552734375,0.19566316902637482,-0.7421966791152954,-0.6409837007522583,0.5753482580184937,-0.09305417537689209,-0.9119032621383667
0.8535984332361573,0.2971390597610381,1.684716067793184,2.268655300140381,-1.71269690990448,-1.5008153915405273,0.1924409568309784,-0.753650426864624,-0.6284723877906799,0.6412841081619263,0.08655142784118652,-0.9521397948265076
0.8694830224150261,0.3114261482508479,1.6557848732071474,1.9011567831039429,0.1510208398103714,-1.1236820220947266,0.19770655035972595,-0.7639954686164856,-0.6141848564147949,0.6645982265472412,0.2811768651008606,-0.9504971504211426
0.8849337542958101,0.33814252106246917,1.6319856033632771,1.9988367557525635,1.498978614807129,-0.7835550308227539,0.21010155975818634,-0.7738730311393738,-0.5974763035774231,0.6781889200210571,0.4080435633659363,-1.0234496593475342
0.9013332104145363,0.37419080197674154,1.6112822048858984,1.955301284790039,2.386868715286255,-0.5084664821624756,0.22682859003543854,-0.7841549515724182,-0.5776242613792419,0.6955195069313049,0.5102444291114807,-1.1789369583129883
0.9180632226284905,0.41531676839273834,1.5931796368783155,1.9934872388839722,2.968613624572754,-0.2518444061279297,0.24505743384361267,-0.7944267988204956,-0.5557273030281067,0.7172381281852722,0.6078575849533081,-1.2213417291641235
0.936106765862568,0.4607713596542519,1.5772178369332732,2.071974277496338,3.534618377685547,0.05704287812113762,0.26363876461982727,-0.8052558302879333,-0.5310909152030945,0.7450740337371826,0.7281684279441833,-1.2866733074188232
0.9560305960716331,0.5090352972669272,1.5642154900556795,2.1483254432678223,3.9423446655273438,0.4717461168766022,0.28107884526252747,-0.816908597946167,-0.5036417245864868,0.7596621513366699,0.8808887004852295,-1.3117725849151611
0.9787427606814492,0.5575521612361033,1.5556696616409547,2.245176315307617,4.348928928375244,0.9843822717666626,0.2952788472175598,-0.8297964334487915,-0.4735487401485443,0.74778151512146,1.042580246925354,-1.3206559419631958
1.0044563881009394,0.6074064398464066,1.5507242303318152,2.334792375564575,4.719217300415039,1.3786652088165283,0.3062286674976349,-0.8438704013824463,-0.44057536125183105,0.78765869140625,1.1659681797027588,-1.3410561084747314
1.0333832870157347,0.6578483441515611,1.5478593009979205,2.4998979568481445,4.830504417419434,1.7969645261764526,0.3129931390285492,-0.859035849571228,-0.40508365631103516,0.7443189024925232,1.2927364110946655,-1.3220281600952148
1.0663807847175037,0.7076618710631122,1.5461383156245616,2.7133989334106445,4.776818752288818,2.2213051319122314,0.3141707479953766,-0.8754571080207825,-0.3672487437725067,0.7271806001663208,1.4090569019317627,-1.311584234237671
1.1039063425986786,0.7565704926756542,1.5442473734994395,2.9699175357818604,4.643767356872559,2.6525492668151855,0.30897068977355957,-0.892972469329834,-0.3273184895515442,0.6545303463935852,1.5116705894470215,-1.316571831703186
1.1462932932648726,0.805963003631043,1.5407318987614838,3.23848819732666,4.574169635772705,3.086876630783081,0.29716184735298157,-0.9112435579299927,-0.2851842939853668,0.5433990955352783,1.6186105012893677,-1.319551944732666
1.1933765466778583,0.8579540864528332,1.5340604836568656,3.4559316635131836,4.572887897491455,3.506707191467285,0.2787899971008301,-0.9296185970306396,-0.2410091608762741,0.4073977768421173,1.7138440608978271,-1.28767728805542
1.2445726992518842,0.9146507403860659,1.522916997719627,3.5761871337890625,4.647106647491455,3.917323589324951,0.25392284989356995,-0.9472593069076538,-0.19550718367099762,0.27184927463531494,1.7938321828842163,-1.238284945487976
1.2991190930598508,0.9785969105403619,1.505053592495637,3.624547004699707,4.690394401550293,4.292612552642822,0.22265201807022095,-0.9633221626281738,-0.14978820085525513,0.15349242091178894,1.8507580757141113,-1.18828547000885
1.3563839988179514,1.0555697308380796,1.474210503317901,3.630797863006592,4.672616481781006,4.636540412902832,0.18515095114707947,-0.9771016240119934,-0.10484002530574799,0.043486788868904114,1.8881124258041382,-1.1338379383087158
1.4156513703355775,1.1618038435431808,1.4132883520181074,3.634988784790039,4.546901702880859,4.938323974609375,0.1417788714170456,-0.9879891276359558,-0.06145176663994789,-0.06562216579914093,1.9241310358047485,-1.0820571184158325
1.475200234126737,1.3640722993943857,1.254472428502217,3.7419817447662354,4.344418525695801,5.1356120109558105,0.09341862052679062,-0.9954341650009155,-0.01959175616502762,-0.19650697708129883,1.9558223485946655,-1.0769047737121582
1.5238673240277507,2.056479518145527,0.6033881009239124,3.9845235347747803,4.162618637084961,5.223617076873779,0.04148830473423004,-0.9988990426063538,0.02189984731376171,-0.36068686842918396,1.980100154876709,-1.1173282861709595
1.505747298023806,-2.949475272844702,-0.6344057157005453,4.262829780578613,3.987215757369995,5.178088665008545,-0.01241166703402996,-0.9978850483894348,0.06380780786275864,-0.5271390676498413,2.0154173374176025,-1.133174180984497
1.4451119764339073,-2.5799495478604477,-0.966155767747267,4.514631748199463,3.785332202911377,5.053339958190918,-0.06676088273525238,-0.9921121001243591,0.1060975044965744,-0.6713677048683167,2.0548715591430664,-1.0936157703399658
1.3783014721448272,-2.4593752484639446,-1.0514227030640135,4.745582580566406,3.4497392177581787,4.92519474029541,-0.12062259018421173,-0.9815300107002258,0.14848865568637848,-0.7541332244873047,2.088372230529785,-1.0341697931289673
1.309553203988144,-2.40449361914577,-1.0740572443249736,4.996374130249023,3.08918833732605,4.799103260040283,-0.1736021339893341,-0.9660696387290955,0.19123728573322296,-0.7888306975364685,2.1015067100524902,-1.010298490524292
1.2402177764320566,-2.376827709991394,-1.0723297575492945,5.155124187469482,2.7714502811431885,4.544150352478027,-0.22473572194576263,-0.9458547234535217,0.23420651257038116,-0.8915514945983887,2.097923755645752,-1.0124351978302002
1.1730416292824961,-2.3625107378672916,-1.0587603855048844,5.08404541015625,2.626173734664917,4.092846870422363,-0.2721620500087738,-0.9219330549240112,0.27562204003334045,-1.0872281789779663,2.081646680831909,-0.9411035776138306
1.1105382092438028,-2.35293635151914,-1.0404626677028432,4.796370983123779,2.6038739681243896,3.6585893630981445,-0.31510400772094727,-0.8959378600120544,0.3130573630332947,-1.2600302696228027,2.0413389205932617,-0.7684863805770874
1.0521482957193389,-2.3409583853816183,-1.0240165268237655,4.477716445922852,2.7216384410858154,3.6543242931365967,-0.3558170795440674,-0.8684901595115662,0.345136433839798,-1.3007380962371826,2.043172836303711,-0.5754220485687256
0.9925296851267504,-2.319835297593382,-1.0142463975517908,4.514890670776367,3.179108142852783,4.337377548217773,-0.40027928352355957,-0.8374113440513611,0.37218087911605835,-1.2440687417984009,2.196511745452881,-0.46957769989967346
0.9243159077618037,-2.290485544647122,-1.0086125068085836,5.148135185241699,3.5448901653289795,5.333638668060303,-0.4529968202114105,-0.7982088923454285,0.39705994725227356,-1.3281158208847046,2.3382632732391357,-0.40612363815307617
0.8436629434575025,-2.263032020083122,-0.9994343182666185,6.183816909790039,3.226461410522461,6.095837593078613,-0.5117237567901611,-0.7470830082893372,0.42427098751068115,-1.6368205547332764,2.195767641067505,-0.21225011348724365
0.753221421235437,-2.2484580975260067,-0.980932401328866,7.169366836547852,2.2745625972747803,6.136467456817627,-0.5683019161224365,-0.683992326259613,0.45737016201019287,-2.202038049697876,1.8551502227783203,0.23052656650543213
0.6612226024205499,-2.2498890863110996,-0.9520296126830389,7.650295257568359,1.1777604818344116,5.314120292663574,-0.6141429543495178,-0.6140822172164917,0.4957128167152405,-2.851891040802002,1.5394668579101562,0.873473584651947
0.5768801121991497,-2.2636335893149195,-0.9165187849939679,7.36513090133667,0.22524097561836243,4.033480644226074,-0.6449174284934998,-0.5454115867614746,0.5353571176528931,-3.329157829284668,1.2548539638519287,1.5773441791534424
0.5058712042460166,-2.2826777468442923,-0.8801886011125803,6.450169563293457,-0.22293958067893982,2.7977378368377686,-0.6623051762580872,-0.4845696985721588,0.5714404582977295,-3.452486753463745,0.9265100359916687,2.176805019378662
0.44937871514249617,-2.2995387126381726,-0.8483575384218836,5.201744079589844,-0.15655362606048584,2.0235531330108643,-0.6719464659690857,-0.43440601229667664,0.5998165607452393,-3.1558125019073486,0.6664615869522095,2.596503257751465
0.40448150175079023,-2.3089534767137603,-0.8243603034856181,4.052433967590332,0.2895541787147522,1.7563767433166504,-0.6800202131271362,-0.3935421407222748,0.6186251640319824,-2.5947751998901367,0.5151547193527222,2.73069429397583
0.3675913486315369,-2.3098941578253114,-0.8086469011817037,3.0559468269348145,0.6768470406532288,1.736466646194458,-0.6897029876708984,-0.3593687415122986,0.6286205053329468,-2.107126235961914,0.38659045100212097,2.716823101043701
0.3375697665671319,-2.3055154100931405,-0.8006728156702348,2.0585579872131348,0.6973593235015869,1.6662054061889648,-0.7001411318778992,-0.33119499683380127,0.6325439810752869,-1.8009421825408936,0.22287294268608093,2.808267116546631
0.31600974555246686,-2.3010098548936924,-0.7995152434166949,0.9715123772621155,0.21545231342315674,1.3542840480804443,-0.7081400752067566,-0.31077638268470764,0.6339992880821228,-1.7040454149246216,0.1150367259979248,3.0342438220977783
0.304696989289205,-2.3014132532723144,-0.8040096132239537,-0.09872078150510788,-0.5835294127464294,0.8828977942466736,-0.7104573845863342,-0.30000412464141846,0.6365905404090881,-1.718604326248169,0.07832452654838562,3.1883301734924316
0.30403286475515773,-2.3086193845912906,-0.8132444394494244,-1.1143524646759033,-1.3882627487182617,0.40031832456588745,-0.7059990763664246,-0.29937052726745605,0.6418276429176331,-1.6921331882476807,0.08457261323928833,3.1562070846557617
0.3135106226292235,-2.3216489935658653,-0.827109945631996,-2.1009371280670166,-2.0292277336120605,0.007643923629075289,-0.6954708695411682,-0.30840003490448,0.649006724357605,-1.6057528257369995,0.15511026978492737,3.0207624435424805
0.33243276955272877,-2.338733590336012,-0.8458325243943084,-3.0601603984832764,-2.559089422225952,-0.29459238052368164,-0.6799616813659668,-0.3263435661792755,0.6566213369369507,-1.5235445499420166,0.2952309846878052,2.8307747840881348
0.3600180378083678,-2.3592355307543014,-0.8693531274864132,-3.9254612922668457,-3.1256465911865234,-0.5140970945358276,-0.6597588658332825,-0.3522911071777344,0.663783848285675,-1.4732365608215332,0.46859368681907654,2.6018106937408447
0.39492178947094847,-2.383590356917854,-0.8969948339979936,-4.605710506439209,-3.761137008666992,-0.6453062295913696,-0.6345551013946533,-0.38473600149154663,0.6703119874000549,-1.4578368663787842,0.6791085004806519,2.31693172454834
0.43524694994217844,-2.412387751847907,-0.9274391869549655,-5.039933204650879,-4.431076526641846,-0.7026723027229309,-0.6041572690010071,-0.42163434624671936,0.6761794090270996,-1.5156852006912231,0.9167210459709167,1.9766069650650024
0.47917573063204805,-2.446658106783611,-0.9589976626495408,-5.253200054168701,-5.191282749176025,-0.7567864060401917,-0.568217396736145,-0.461047887802124,0.6815887689590454,-1.643681287765503,1.1208531856536865,1.643209457397461
0.5256498032996556,-2.488800433671528,-0.9894481736894688,-5.2938737869262695,-6.163695335388184,-0.8817201852798462,-0.5254059433937073,-0.5017752051353455,0.687146782875061,-1.8379058837890625,1.2615711688995361,1.3779778480529785
0.5741982143198836,-2.541710754371337,-1.0167736381042365,-5.264913082122803,-7.216687202453613,-1.0398679971694946,-0.4740077555179596,-0.5431617498397827,0.693030834197998,-2.0427005290985107,1.3593544960021973,1.191063404083252
0.6245641130885798,-2.6058995058719545,-1.039666267346172,-5.2392449378967285,-8.123941421508789,-1.1862553358078003,-0.4140757918357849,-0.5847437381744385,0.6975784301757812,-2.2363147735595703,1.4762691259384155,1.0074537992477417
0.6768162487682712,-2.6798288003083273,-1.0576470786758474,-5.2820281982421875,-8.743586540222168,-1.2843906879425049,-0.347320556640625,-0.6263142228126526,0.6979248523712158,-2.4222869873046875,1.6203175783157349,0.8296326398849487
0.7307690408112666,-2.7610511940951454,-1.070582987266416,-5.339515686035156,-9.073942184448242,-1.3117755651474,-0.27658459544181824,-0.6674425005912781,0.691391110420227,-2.583904266357422,1.7786178588867188,0.6113891005516052
0.7858411660996563,-2.847167280942143,-1.078328470813655,-5.394556999206543,-9.12126350402832,-1.2519629001617432,-0.20510447025299072,-0.7074199914932251,0.6763797402381897,-2.6966288089752197,1.915076732635498,0.36393409967422485
0.8412438888296496,-2.9360559760036464,-1.081120238628771,-5.394209384918213,-8.982274055480957,-1.099937081336975,-0.13603509962558746,-0.74547278881073,0.6525067090988159,-2.7301299571990967,2.035710334777832,0.12044262886047363
0.8958315626061817,-3.0264896752277832,-1.079088755370331,-5.296409606933594,-8.733189582824707,-0.8942785263061523,-0.07176567614078522,-0.7807289958000183,0.6207351684570312,-2.7009241580963135,2.106870174407959,-0.13225555419921875
0.94856526144392,-3.118479596164014,-1.0719110970120738,-5.133246898651123,-8.458027839660645,-0.6939833164215088,-0.013470233418047428,-0.8125801086425781,0.5826937556266785,-2.629260301589966,2.1002845764160156,-0.3265445828437805
0.9987091603084823,3.070381812170177,-1.0592189218865173,-4.871270179748535,-8.274784088134766,-0.4899841248989105,0.03852014243602753,-0.8407728672027588,0.540016233921051,-2.5385963916778564,2.0814037322998047,-0.4397048354148865
1.044626054844602,2.9719907203646727,-1.0410308242927646,-4.426538467407227,-8.256169319152832,-0.29422715306282043,0.08477062731981277,-0.864736795425415,0.49501949548721313,-2.454430103302002,2.07973313331604,-0.5640349388122559
1.0848499807540368,2.869304314616357,-1.0186059704261017,-3.8626248836517334,-8.311518669128418,-0.06287410855293274,0.1256054788827896,-0.8842333555221558,0.449838787317276,-2.342585325241089,2.0561540126800537,-0.6734258532524109
1.1190572470233346,2.7641498253625496,-0.994843294884047,-3.2909486293792725,-8.424419403076172,0.2175854742527008,0.1608811467885971,-0.8996893167495728,0.40580376982688904,-2.2083053588867188,2.0258336067199707,-0.7198752760887146
1.1488893386827417,2.660080159203474,-0.9733478413880825,-2.90678334236145,-8.410639762878418,0.6178005337715149,0.1896483302116394,-0.9123097062110901,0.36293914914131165,-2.1031460762023926,2.0121021270751953,-0.6975797414779663
1.1778504639190022,2.5598214583441745,-0.9545484201762501,-2.865842819213867,-8.08343505859375,1.017817735671997,0.21041151881217957,-0.9237850904464722,0.31991881132125854,-2.056297779083252,2.0171384811401367,-0.6052887439727783
1.2090448392742594,2.4613478903621595,-0.9322917096191038,-3.1548166275024414,-7.389710426330566,1.3294403553009033,0.22260521352291107,-0.9352783560752869,0.27513840794563293,-2.0794014930725098,1.9923157691955566,-0.49538376927375793
1.2441707223191338,2.359009244138421,-0.8979035145476317,-3.604402780532837,-6.55839204788208,1.6379847526550293,0.2262347787618637,-0.9471303820610046,0.2275119572877884,-2.0289385318756104,1.951112985610962,-0.4391971826553345
1.2829502678724332,2.2455999782841936,-0.8440003334471239,-3.9494528770446777,-5.834083557128906,1.9480546712875366,0.22166767716407776,-0.9588575959205627,0.17735694348812103,-1.9103425741195679,1.96290123462677,-0.4987223148345947
1.3230266667694162,2.1129192595147,-0.7646165503795448,-4.0196990966796875,-5.393163204193115,2.2066636085510254,0.21007800102233887,-0.9694617986679077,0.12653398513793945,-1.7707011699676514,1.9720406532287598,-0.665733814239502
1.3614519851540028,1.9510003058327374,-0.6532088822558924,-3.878726005554199,-5.291281700134277,2.401014804840088,0.19297845661640167,-0.9781673550605774,0.07712369412183762,-1.6286931037902832,1.9224269390106201,-0.8302211761474609
1.3955198453285642,1.747967699917719,-0.5010568811614957,-3.619590997695923,-5.437817573547363,2.5303642749786377,0.17165054380893707,-0.9846783876419067,0.030733812600374222,-1.5004774332046509,1.8492109775543213,-0.9451320171356201
1.4232570092413568,1.4872308526278757,-0.2931756348431611,-3.2951016426086426,-5.61879301071167,2.646260976791382,0.14649149775505066,-0.9891358017921448,-0.012270206585526466,-1.395163893699646,1.751388669013977,-1.065488576889038
1.4418689415631216,1.1620358395444517,-0.02201310117872702,-3.0343639850616455,-5.629014492034912,2.722137212753296,0.11797795444726944,-0.9917003512382507,-0.0511031374335289,-1.3282744884490967,1.629502534866333,-1.1802964210510254
1.4481012280998036,0.7890038077465459,0.2979485571629531,-2.8943424224853516,-5.4240522384643555,2.7656495571136475,0.08685314655303955,-0.9924824237823486,-0.08622907102108002,-1.2973328828811646,1.4785815477371216,-1.2354110479354858
1.4402719323096806,0.4231220002144334,0.6134687082533088,-2.898364305496216,-5.103298664093018,2.8705368041992188,0.05344264581799507,-0.9914937615394592,-0.11867640912532806,-1.2761141061782837,1.347191333770752,-1.2564609050750732
1.41939079081227,0.11719424365813041,0.8725444634330812,-3.01867938041687,-4.740653038024902,3.002992630004883,0.01763569377362728,-0.9885600805282593,-0.14979302883148193,-1.2162744998931885,1.2383464574813843,-1.2815577983856201
1.3884880122478889,-0.11208056342596408,1.0585188570716706,-3.124310255050659,-4.404889106750488,3.1342580318450928,-0.020277677103877068,-0.9834278225898743,-0.18016234040260315,-1.130997896194458,1.074049711227417,-1.3991070985794067
1.3514732521312212,-0.27892231726653244,1.1853797037407048,-3.0932812690734863,-4.056297779083252,3.2411012649536133,-0.05990104004740715,-0.9760449528694153,-0.20916052162647247,-1.0255481004714966,0.8203747868537903,-1.632499098777771
1.3124181989818,-0.4031107963364803,1.2735859011473731,-2.8091514110565186,-3.6008291244506836,3.2645065784454346,-0.10023308545351028,-0.966805636882782,-0.23503242433071136,-0.9759387373924255,0.5633480548858643,-1.9543445110321045
1.275057414504184,-0.49916866231763624,1.338414377764053,-2.3405237197875977,-3.1179239749908447,3.142061471939087,-0.1395145058631897,-0.9565870761871338,-0.25588497519493103,-0.9836238622665405,0.22561466693878174,-2.277898073196411
1.241236819238408,-0.57512805862219,1.3877336674961769,-1.9254512786865234,-2.681781530380249,2.890899896621704,-0.17603392899036407,-0.9461849927902222,-0.27156203985214233,-1.0479345321655273,-0.14971643686294556,-2.451155185699463
1.210979052794778,-0.6343090355317713,1.4238745441362992,-1.6675666570663452,-2.343574285507202,2.532151222229004,-0.20866364240646362,-0.9359611868858337,-0.28361237049102783,-1.1104586124420166,-0.4809851050376892,-2.463458299636841
1.1841704614078243,-0.6789199536086565,1.4480715398975017,-1.4986168146133423,-2.0490243434906006,2.117053508758545,-0.23677948117256165,-0.9261866211891174,-0.2934519052505493,-1.1644351482391357,-0.7977057099342346,-2.4622855186462402
1.1609304481773273,-0.7102967481538959,1.461941802672507,-1.381200909614563,-1.6435197591781616,1.666023850440979,-0.259836345911026,-0.9171742796897888,-0.30211958289146423,-1.2342889308929443,-1.0572214126586914,-2.523716688156128
1.1414006017104397,-0.7286003430740841,1.4665016668978799,-1.3090227842330933,-1.1698393821716309,1.1782881021499634,-0.27719759941101074,-0.9092174768447876,-0.3106203079223633,-1.2846615314483643,-1.2465746402740479,-2.5926084518432617
1.125624360093958,-0.7343869917873743,1.4627994286433668,-1.2378207445144653,-0.6371357440948486,0.692416787147522,-0.2885676324367523,-0.9025366306304932,-0.3196188509464264,-1.2529515027999878,-1.4229789972305298,-2.6488869190216064
1.1135549849601494,-0.7284082755839022,1.4525059859376048,-1.1435333490371704,-0.013646346516907215,0.2540781497955322,-0.2938820719718933,-0.8972737789154053,-0.32944387197494507,-1.179537057876587,-1.5181316137313843,-2.7063229084014893
1.105073050309746,-0.7120037119394701,1.4374328786241,-1.0037719011306763,0.5855569243431091,-0.14538724720478058,-0.29340025782585144,-0.8934969902038574,-0.3399697542190552,-1.1279406547546387,-1.48832368850708,-2.731304168701172
1.100502081760779,-0.6866793680224769,1.4187469637980987,-0.7621220350265503,1.1319727897644043,-0.5562415719032288,-0.2872839570045471,-0.8914349675178528,-0.35044509172439575,-1.0951471328735352,-1.4126574993133545,-2.745349645614624
1.1006019532233817,-0.6536059267189548,1.397201180730057,-0.4210701286792755,1.6265603303909302,-0.9800967574119568,-0.2754843235015869,-0.8914802670478821,-0.3596824109554291,-1.0503671169281006,-1.3342735767364502,-2.757840871810913
1.1058368375642487,-0.613448567820137,1.3730440987129222,-0.01812814176082611,2.0731558799743652,-1.3815813064575195,-0.2581320106983185,-0.8938397169113159,-0.36663123965263367,-1.008774757385254,-1.1922656297683716,-2.725836992263794
1.1161511569346263,-0.5665429384418772,1.3460604743336302,0.39401841163635254,2.4440386295318604,-1.7380964756011963,-0.235696479678154,-0.8984168767929077,-0.3705325722694397,-0.985159158706665,-0.9923606514930725,-2.619274616241455
1.1308804241506751,-0.5126551801875844,1.3153301084425084,0.7582243084907532,2.7714216709136963,-2.0366051197052,-0.20888294279575348,-0.9047874808311462,-0.37111663818359375,-0.9510901570320129,-0.783383846282959,-2.4542007446289062
1.1491122463188486,-0.4507123016361642,1.2796033681962893,1.0769836902618408,3.10990834236145,-2.2756659984588623,-0.17829279601573944,-0.9124009609222412,-0.3684238791465759,-0.9300445318222046,-0.5709669589996338,-2.268493175506592
1.169757772823006,-0.37897239935314264,1.2373265421579382,1.323341965675354,3.466325521469116,-2.4603028297424316,-0.14442531764507294,-0.9206560850143433,-0.3626756966114044,-0.9230489730834961,-0.33329588174819946,-2.069788932800293
1.1916427024452108,-0.2955628657062898,1.1866450753470692,1.5181570053100586,3.816298007965088,-2.6073431968688965,-0.10781208425760269,-0.9289782643318176,-0.3540845811367035,-0.9197757840156555,-0.0849834680557251,-1.8593095541000366
1.2139220599740048,-0.1985507946935391,1.1254669164282187,1.7189656496047974,4.139486789703369,-2.729238271713257,-0.06890834122896194,-0.9369933605194092,-0.34248384833335876,-0.9212954640388489,0.16056513786315918,-1.6692044734954834
1.2361090319743269,-0.08646974790141532,1.0519483231187345,1.9529213905334473,4.408937931060791,-2.809089183807373,-0.028367675840854645,-0.9445130825042725,-0.32724669575691223,-0.9225905537605286,0.39319777488708496,-1.5038080215454102
1.2575801772583675,0.04186701707455477,0.9645717384621652,2.2043685913085938,4.664834976196289,-2.8198485374450684,0.012896300293505192,-0.9513475298881531,-0.30785006284713745,-0.9219843745231628,0.6115189790725708,-1.3498190641403198
1.2777682978995224,0.1880241043896041,0.8619825063849972,2.4990007877349854,4.959023952484131,-2.776421546936035,0.053991831839084625,-0.9573736190795898,-0.2837618589401245,-0.9254059791564941,0.8160161972045898,-1.22182297706604
1.296184364792007,0.3552889369149324,0.7412469517457203,2.838644504547119,5.2781758308410645,-2.7278120517730713,0.09433067589998245,-0.9625304937362671,-0.25423741340637207,-0.9332588911056519,0.9924530386924744,-1.125279188156128
1.3114952562675106,0.5475988470627664,0.5985198801143866,3.172550916671753,5.614050388336182,-2.6919639110565186,0.13349422812461853,-0.9665694236755371,-0.2189124971628189,-0.9598796963691711,1.1424728631973267,-1.0202385187149048
1.3216192942137512,0.7660405511336267,0.43278729164967084,3.4933090209960938,5.951366901397705,-2.6485397815704346,0.17096935212612152,-0.969115674495697,-0.17771999537944794,-1.0038855075836182,1.2753138542175293,-0.9194937944412231
1.3247341891808369,1.0056724221669209,0.24907117935095602,3.843655586242676,6.307007789611816,-2.527461290359497,0.20571424067020416,-0.969879150390625,-0.13044556975364685,-1.038142204284668,1.402923583984375,-0.864564836025238
