attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.0144135033639377,0.2742046466868693,-1.162087277608038,-1.783423662185669,-6.063201427459717,-1.8432657718658447,0.14300458133220673,-0.849170982837677,-0.5083882212638855,-0.46418678760528564,-0.30303555727005005,0.4121358394622803
0.9906093555384624,0.23809221154723487,-1.1903625417902608,-2.0696663856506348,-5.826566696166992,-2.299788236618042,0.12928785383701324,-0.8363601565361023,-0.5327160954475403,-0.48048412799835205,-0.3027695417404175,0.40780770778656006
0.964564110530632,0.21023808033664718,-1.2241548288915411,-2.1167988777160645,-5.4044413566589355,-2.5108485221862793,0.11890793591737747,-0.8218006491661072,-0.5572293996810913,-0.4338340759277344,-0.3095928430557251,0.20996999740600586
0.9395619518639472,0.18766377629723166,-1.25966556894121,-1.9842922687530518,-4.940303802490234,-2.5110931396484375,0.11009933799505234,-0.8072996735572815,-0.5797805786132812,-0.36553144454956055,-0.30799585580825806,-0.005531251430511475
0.9163261043071891,0.166505668369545,-1.2949411021326092,-1.864715337753296,-4.998249053955078,-2.501356840133667,0.10089080780744553,-0.7933705449104309,-0.6003201603889465,-0.43548551201820374,-0.29001879692077637,-0.036276400089263916
0.8941739327532588,0.14511324329031774,-1.3315184157097935,-1.8347175121307373,-5.038424968719482,-2.6859474182128906,0.09054599702358246,-0.7796921133995056,-0.6195818781852722,-0.5228579640388489,-0.33714455366134644,-0.09973263740539551
0.8717819731154894,0.12639849001940687,-1.3716882636005572,-1.9478682279586792,-4.871313095092773,-3.006572961807251,0.0811164379119873,-0.7654767632484436,-0.638330340385437,-0.5987555980682373,-0.39796018600463867,-0.06265842914581299
0.847809869168442,0.11478232458964276,-1.4155461613839013,-2.121433973312378,-4.034183502197266,-3.1700258255004883,0.07577644288539886,-0.7498331665992737,-0.6572733521461487,-0.4922803044319153,-0.37116914987564087,-0.05267226696014404
0.8237987491060699,0.11052926308195608,-1.4561233372287539,-1.9959675073623657,-2.894355058670044,-2.747260808944702,0.07494506984949112,-0.7337321639060974,-0.6752928495407104,0.11240236461162567,-0.48430079221725464,-0.19351202249526978
0.8035190226864357,0.10912340049504049,-1.4893710157755238,-1.5122684240341187,-2.2764883041381836,-2.2588083744049072,0.07560081779956818,-0.7198033928871155,-0.6900489926338196,0.2515323758125305,-0.4750056862831116,-0.5048819780349731
0.7897460754780059,0.10821405359324732,-1.5159305358675073,-0.7955178022384644,-1.6828426122665405,-1.7233322858810425,0.07603687047958374,-0.7101745009422302,-0.6999075412750244,-0.05003587156534195,-0.24819958209991455,-0.6154915690422058
0.7828409821045034,0.10947040695085068,-1.5365254414730942,-0.35549142956733704,-1.0391844511032104,-1.3870807886123657,0.07745005935430527,-0.7052962779998779,-0.7046692371368408,-0.07630562782287598,-0.19700175523757935,-0.6358764171600342
0.7775303342229732,0.11268386196261478,-1.554762591399117,-0.45771172642707825,-0.9446647763252258,-1.3235162496566772,0.08013411611318588,-0.7015215754508972,-0.7081285119056702,-0.2348276972770691,-0.17532479763031006,-0.5663006901741028
0.7702108306219541,0.11459608572790331,-1.572330429162655,-0.7102693915367126,-1.1275112628936768,-1.3618310689926147,0.08207303285598755,-0.6962865591049194,-0.713056206703186,-0.26066187024116516,-0.23103588819503784,-0.5033897161483765
0.7611469793906209,0.1160721992298831,-1.5907309013890367,-0.7357364296913147,-1.1069406270980835,-1.4894441366195679,0.08385296165943146,-0.6897523403167725,-0.7191734313964844,-0.36583536863327026,-0.14972525835037231,-0.6094855666160583
0.753561717082918,0.11921519674071998,-1.6109480305347965,-0.3952229917049408,-1.0829732418060303,-1.6148041486740112,0.0867326632142067,-0.6842405200004578,-0.7240803837776184,-0.5223100185394287,0.10480320453643799,-0.870157778263092
0.7508923512768441,0.1232009017385302,-1.6334643699113327,0.3178505599498749,-1.2066727876663208,-1.7210009098052979,0.08984208106994629,-0.6822913885116577,-0.7255390286445618,-0.5515882968902588,0.36072760820388794,-1.2165080308914185
0.7566757743583085,0.1278310066440309,-1.6596710749878956,1.338751196861267,-1.497146487236023,-1.971522569656372,0.09269581735134125,-0.6865081191062927,-0.7211893796920776,-0.45873886346817017,0.512527346611023,-1.6144582033157349
0.7722873657514153,0.13411375382932753,-1.6938680218726287,2.40733003616333,-1.9871771335601807,-2.568013906478882,0.09578017145395279,-0.6977755427360535,-0.7098841667175293,-0.4856574535369873,0.8307558298110962,-1.9246068000793457
0.7975410259640033,0.14527861869371886,-1.7403188033103378,3.5283286571502686,-2.321558952331543,-3.2358336448669434,0.10111599415540695,-0.7156407237052917,-0.6911107301712036,-0.5042684078216553,1.0959354639053345,-2.1879940032958984
0.8331206397188703,0.16446062822767638,-1.7988465214477816,4.763143539428711,-2.3443827629089355,-3.54862117767334,0.11011330038309097,-0.7400338053703308,-0.6634947061538696,-0.4283353090286255,1.281293511390686,-2.471667766571045
0.88012460442649,0.19163647723539867,-1.8652153205265907,6.04134464263916,-2.225578546524048,-3.3269879817962646,0.12133713066577911,-0.770818293094635,-0.6253930926322937,-0.3570243716239929,1.4959464073181152,-2.655444860458374
0.9374563156063133,0.22921423144889794,-1.9390053649518586,7.036349296569824,-1.8965671062469482,-3.205521583557129,0.13447345793247223,-0.8060552477836609,-0.5763609409332275,-0.34327471256256104,1.6630498170852661,-2.6287171840667725
1.0010666910342347,0.2834188490774173,-2.0269176807287117,7.785776138305664,-1.7373132705688477,-3.2298731803894043,0.1508389264345169,-0.842046856880188,-0.5178849697113037,-0.4341183304786682,1.7377681732177734,-2.414686441421509
1.066831177094009,0.3633375732258285,-2.1377744617501575,8.274566650390625,-1.3441485166549683,-3.3801403045654297,0.17162130773067474,-0.8756746649742126,-0.45137596130371094,-0.5563411116600037,1.7438080310821533,-2.133218765258789
1.1294244162834557,0.482024771802902,-2.2832042692882113,8.547040939331055,-0.8268097043037415,-3.588916063308716,0.1980297863483429,-0.9041664600372314,-0.3785066306591034,-0.7791454792022705,1.6476356983184814,-1.8494749069213867
1.1821512977127806,0.6503884508312315,-2.4733973942490772,8.538163185119629,-0.38030606508255005,-3.6932077407836914,0.2294434905052185,-0.9254233837127686,-0.3015749156475067,-0.8984497785568237,1.7518240213394165,-1.465514898300171
1.219134945298038,0.8656742672702159,-2.709846458712356,8.637574195861816,-0.8739096522331238,-3.710658550262451,0.2623160779476166,-0.9388017058372498,-0.2232525795698166,-0.8563407063484192,1.8942917585372925,-1.00430166721344
1.234626979655995,1.1181454289398192,-2.9924366638407474,8.989212036132812,-1.8433462381362915,-4.1613922119140625,0.2966521680355072,-0.9440252184867859,-0.14427047967910767,-0.8482268452644348,1.7842047214508057,-0.5808575749397278
1.2210240045424317,1.3800741729017258,2.989752833591781,9.337096214294434,-2.438976764678955,-4.814516544342041,0.3364706039428711,-0.939450740814209,-0.0649619773030281,-1.008406639099121,1.7186713218688965,-0.4168189764022827
1.1758656398685976,1.6069177441232585,2.7194545828775425,9.524882316589355,-2.615234375,-5.677090167999268,0.3844935894012451,-0.9230232238769531,0.01389449741691351,-1.0434138774871826,1.6136817932128906,-0.3351529836654663
1.1037951229656056,1.7681415920287937,2.5121121512793643,9.332062721252441,-2.860844135284424,-6.565185546875,0.44147276878356934,-0.8929224014282227,0.08827146142721176,-1.0722711086273193,1.7247856855392456,-0.08886635303497314
1.0147183055346918,1.8663487615580625,2.367846262208376,8.581401824951172,-2.478971004486084,-7.191826820373535,0.5049721598625183,-0.8493319153785706,0.1537487655878067,-0.9053475260734558,1.9357118606567383,0.24471938610076904
0.9197497391217143,1.9216670563415827,2.276498692987614,7.567483901977539,-1.8415457010269165,-7.679577350616455,0.5690969824790955,-0.79544997215271,0.20829834043979645,-0.6354573965072632,1.94999098777771,0.5621943473815918
0.8185674599660608,1.9496298274440258,2.210746814240922,7.6739325523376465,-2.777094602584839,-8.092857360839844,0.6348220109939575,-0.7301677465438843,0.25269773602485657,-0.3074599504470825,2.1635022163391113,0.6653320789337158
0.714879242027942,1.9562352221017736,2.1525252426834744,7.879611015319824,-3.936605930328369,-8.034058570861816,0.6997682452201843,-0.6555262207984924,0.2839191257953644,0.28860461711883545,2.1869897842407227,0.6858838796615601
0.6126891385913554,1.9464619767008167,2.097033082756369,7.829505920410156,-4.8811492919921875,-7.640030860900879,0.7610529661178589,-0.5750695466995239,0.300155907869339,0.8758183717727661,2.2394981384277344,0.8285521268844604
0.518228196919277,1.9218073663705952,2.0436482685664448,7.285186767578125,-5.743122577667236,-6.795574188232422,0.8157299160957336,-0.4953417479991913,0.29869964718818665,1.4639637470245361,2.381373882293701,1.0911320447921753
0.4367380763840825,1.8847401355009898,1.9957279444378822,6.02827262878418,-6.00677490234375,-5.840824604034424,0.8618470430374146,-0.4229859709739685,0.27982577681541443,1.914397954940796,2.3270387649536133,1.4378104209899902
0.3715887545214968,1.840817748194424,1.959218162206502,4.116692543029785,-5.592972278594971,-4.675928115844727,0.8979898691177368,-0.3630962073802948,0.24854670464992523,2.2945303916931152,2.212461471557617,1.7355232238769531
0.3259071963197758,1.7970903736675803,1.9384138593993157,1.9295934438705444,-4.521833896636963,-3.1945276260375977,0.9232075810432434,-0.3201683461666107,0.2125571072101593,2.730158805847168,2.1794517040252686,1.864774465560913
0.3009407006482959,1.7605156662308026,1.9342848565990913,-0.07272948324680328,-3.05647873878479,-1.5125938653945923,0.937921941280365,-0.2964187562465668,0.18010804057121277,3.0866754055023193,2.189073085784912,1.7125922441482544
0.29656964913037404,1.7342776869844672,1.9440321366999032,-1.5236866474151611,-1.6684670448303223,0.3341262936592102,0.9435933232307434,-0.29224133491516113,0.15564902126789093,3.3685100078582764,2.164433717727661,1.318472146987915
0.31176618217182384,1.7175389105466872,1.9621411229012073,-2.2814180850982666,-0.6707263588905334,2.1204090118408203,0.9415642023086548,-0.3067401647567749,0.139167919754982,3.3994393348693848,2.215446710586548,0.8444595336914062
0.3439755591005985,1.7064569335936188,1.9828560006929368,-2.4524872303009033,-0.3070037066936493,3.690396785736084,0.9327719807624817,-0.33723241090774536,0.12732245028018951,3.199704885482788,2.206052541732788,0.46249091625213623
0.3902946639612121,1.6959002537553263,2.0015165492813263,-2.167227268218994,-0.525982141494751,5.030070781707764,0.9175695180892944,-0.3804609477519989,0.11539418995380402,2.8454158306121826,2.1714460849761963,0.21218156814575195
0.4478956343890585,1.6826152257018878,2.014651094195421,-1.5604008436203003,-1.1029998064041138,6.120960235595703,0.8957313895225525,-0.43306970596313477,0.10057924687862396,2.4216666221618652,2.1390480995178223,0.0679084062576294
0.5143165135404518,1.6656275023721328,2.0206157815976273,-0.8775444626808167,-1.736735224723816,6.98867130279541,0.8667173981666565,-0.491939902305603,0.08243910223245621,1.9444398880004883,2.0954861640930176,0.03256653994321823
0.5880373007607197,1.6461809496374464,2.0202171646464593,-0.34370821714401245,-2.1745593547821045,7.729048252105713,0.8296681046485901,-0.5547290444374084,0.06266295909881592,1.4923839569091797,2.0815539360046387,0.12367748469114304
0.6686970231144626,1.6261574703408859,2.016072514030018,-0.07896547764539719,-2.2785468101501465,8.448247909545898,0.7834283113479614,-0.6199641823768616,0.0434158518910408,1.1426429748535156,2.082427501678467,0.31507420539855957
0.7565909711110199,1.6075728658181376,2.0123226665761274,-0.2248392403125763,-1.860338568687439,9.18134880065918,0.7266889214515686,-0.686446487903595,0.026737159118056297,0.841640055179596,2.09489369392395,0.5358697175979614
0.8521613971918992,1.5906867644984954,2.016339286799649,-0.9391922354698181,-0.8623822927474976,9.962675094604492,0.6582279205322266,-0.7527051568031311,0.013094168156385422,0.5212002992630005,2.145328998565674,0.7896708250045776
0.9557168638778679,1.5710981163181132,2.0398137943013173,-2.2340776920318604,0.7237317562103271,10.768085479736328,0.5770233869552612,-0.8167275786399841,0.0001741396263241768,0.18742668628692627,2.185898780822754,1.0064482688903809
1.0666242327047373,1.5348301378997065,2.102854928975444,-4.133794784545898,2.796092987060547,11.568741798400879,0.4827706515789032,-0.8755747079849243,-0.017370911315083504,-0.11358419060707092,2.1979928016662598,1.1385411024093628
1.1811758715454865,1.4424996496892901,2.2484544451340303,-6.572865962982178,5.102092742919922,12.282270431518555,0.37671568989753723,-0.9250532984733582,-0.048598308116197586,-0.36534786224365234,2.251041889190674,1.1596823930740356
1.2840394660607812,1.198349170874992,2.5733771441689175,-9.222630500793457,7.559442043304443,12.743449211120605,0.26345133781433105,-0.9591662287712097,-0.10292547196149826,-0.568260908126831,2.327070951461792,0.9267780780792236
1.3276660441519952,0.6839805916505528,-3.088365075404358,-11.778078079223633,9.780474662780762,12.904052734375,0.15212096273899078,-0.9705891609191895,-0.1865905225276947,-0.6955779790878296,2.487999439239502,0.39794009923934937
1.2618090910651891,0.17816887592666134,-2.4554474683962773,-13.73494815826416,11.035416603088379,12.742385864257812,0.053894005715847015,-0.952642023563385,-0.2992807924747467,-0.8209380507469177,2.7744956016540527,-0.3898213803768158
1.1271532974574008,-0.050950226283546174,-2.0946846371021044,-14.231903076171875,10.20846176147461,11.84347915649414,-0.02186005562543869,-0.9031939506530762,-0.42867594957351685,-1.325796127319336,3.000026226043701,-1.5852857828140259
0.9834134251435391,-0.13348198094978733,-1.8964633235612511,-12.231466293334961,7.750655174255371,10.24215316772461,-0.07375416904687881,-0.8323938846588135,-0.5492547154426575,-2.3391640186309814,2.5234644412994385,-3.3627476692199707
0.8691982626641115,-0.1672573295961847,-1.7782810959225395,-8.012579917907715,4.3501877784729,6.926135540008545,-0.10745179653167725,-0.7638117074966431,-0.6364321112632751,-3.3413548469543457,1.4400811195373535,-5.221996784210205
0.8105871028383593,-0.18218369840446746,-1.7253256149131997,-2.173180103302002,0.5153642892837524,2.128980875015259,-0.12484458833932877,-0.7246918678283691,-0.6776692271232605,-5.323687553405762,1.6669831275939941,-6.443012237548828
0.8202342049232636,-0.1936813457683354,-1.7265821183281722,3.8884127140045166,-2.844373941421509,-2.6071536540985107,-0.13127601146697998,-0.7313055992126465,-0.6692972779273987,-6.1594038009643555,1.3954596519470215,-6.949736595153809
0.8866308018908696,-0.20018030219827093,-1.7734111970670805,7.543863773345947,-5.449530124664307,-5.823352336883545,-0.1256759911775589,-0.7749467492103577,-0.6194055080413818,-5.559626579284668,1.3319077491760254,-6.085840225219727
0.9802061964926695,-0.19112675899090079,-1.859024855879201,8.64719295501709,-6.183088302612305,-7.682901382446289,-0.1057824045419693,-0.8306121826171875,-0.5467115044593811,-4.325095176696777,1.7967681884765625,-4.278758525848389
1.0784558631093648,-0.13678274535427473,-1.98604355018715,8.441744804382324,-4.575314521789551,-8.364129066467285,-0.06445437669754028,-0.8812289834022522,-0.4682747423648834,-3.3837878704071045,2.2004733085632324,-2.973390817642212
1.1643741290459904,-0.00926943080498027,-2.164265060807677,7.482080459594727,-2.0319771766662598,-8.334111213684082,-0.003664392977952957,-0.9185410737991333,-0.39530885219573975,-2.6057868003845215,2.3086318969726562,-2.0956273078918457
1.226583009843218,0.20982088555340384,-2.407462930487507,6.659575939178467,0.4527221918106079,-8.193155288696289,0.07028702646493912,-0.94134122133255,-0.33005547523498535,-2.0917561054229736,2.2298085689544678,-1.4627454280853271
1.2590760808600507,0.5139974868524331,-2.714754746804192,6.421817779541016,2.023435354232788,-8.035680770874023,0.15079104900360107,-0.9518073797225952,-0.267067015171051,-1.849124789237976,2.1570534706115723,-1.0990523099899292
1.2588273506638308,0.8585151368463922,-3.0511779537062447,6.618407249450684,2.685994863510132,-7.955385684967041,0.23230953514575958,-0.9517310857772827,-0.20059998333454132,-1.6208136081695557,2.149210214614868,-0.8008190393447876
1.2260672152514862,1.1784828420093358,2.922435287367222,6.972897052764893,2.5933213233947754,-8.069355010986328,0.3122672140598297,-0.9411670565605164,-0.12920427322387695,-1.4771841764450073,2.216099977493286,-0.4199441969394684
1.1649944287606764,1.4336288217840936,2.6743765003920252,7.4326863288879395,2.2182788848876953,-8.46932315826416,0.39104795455932617,-0.9187861680984497,-0.053978025913238525,-1.4338335990905762,2.2635278701782227,-0.07585889101028442
1.0802067725242523,1.6201610880921964,2.4889643729797033,7.914550304412842,1.5763832330703735,-9.183446884155273,0.470572292804718,-0.8820552229881287,0.023248575627803802,-1.4171817302703857,2.3394527435302734,0.19592881202697754
0.9751526060630368,1.7464101630797086,2.354215980273446,8.30949878692627,0.49299225211143494,-10.123499870300293,0.5524129271507263,-0.8277875185012817,0.09802109748125076,-1.3493030071258545,2.496580123901367,0.5394148826599121
0.8535105911269862,1.8197862199541452,2.2570929589363433,8.436644554138184,-1.3143502473831177,-11.13617992401123,0.6370705366134644,-0.7535927295684814,0.16198551654815674,-1.0983741283416748,2.7568581104278564,0.9664630889892578
0.7199148940780229,1.8444539480344972,2.1861942055807613,8.155701637268066,-3.857616424560547,-12.034324645996094,0.7238844633102417,-0.6593207120895386,0.20319430530071259,-0.7068249583244324,3.052814245223999,1.365333080291748
0.5829743408261404,1.8269553494453468,2.1309297899397794,7.528964996337891,-6.346826076507568,-12.012661933898926,0.8075889945030212,-0.5505094528198242,0.21151800453662872,0.17376494407653809,3.5076780319213867,1.5937341451644897
0.45418989100772333,1.7776264679145943,2.083885195104811,6.289093971252441,-8.034741401672363,-11.073116302490234,0.8794646859169006,-0.4387344717979431,0.18453878164291382,1.4943149089813232,3.5619795322418213,1.7148905992507935
0.3455002493000213,1.7111690534388984,2.0475664631512127,3.9666919708251953,-7.847583293914795,-9.092962265014648,0.9316515326499939,-0.3386673927307129,0.13164426386356354,2.8098952770233154,3.468885898590088,1.8298120498657227
0.26531762199823133,1.6495747294033078,2.0306226794001496,0.9806113243103027,-5.258230209350586,-6.456131458282471,0.9620164632797241,-0.262215793132782,0.07594328373670578,3.977604627609253,3.3296902179718018,1.8886717557907104
0.21616477800730743,1.614156265682968,2.038016663776697,-1.736803412437439,-1.466443657875061,-3.4206888675689697,0.9758092164993286,-0.21448524296283722,0.0423375628888607,4.863531112670898,3.1958389282226562,1.627248764038086
0.1984806228582411,1.6109255044008806,2.0664000073060516,-3.563708543777466,1.803708553314209,-0.3612048029899597,0.9795781970024109,-0.19718001782894135,0.03933078050613403,5.415731430053711,3.1697752475738525,1.1005313396453857
0.2106409113766473,1.6295845251220078,2.106586693378872,-4.27746057510376,3.316253423690796,2.336878538131714,0.9762078523635864,-0.20908668637275696,0.05745570734143257,5.555973052978516,3.162257432937622,0.5423673391342163
0.24749260606244994,1.6531218193116888,2.1459100939536206,-3.7773256301879883,2.9657671451568604,4.403965950012207,0.9662463068962097,-0.24497373402118683,0.07972689718008041,5.171128749847412,3.0856261253356934,0.01654089242219925
0.3016272716580384,1.6674695796371237,2.173638450781434,-2.4664342403411865,1.2839041948318481,5.859124660491943,0.9503960609436035,-0.29707440733909607,0.09216517210006714,4.435544490814209,2.8976755142211914,-0.3619098663330078
0.36684376277770087,1.666300685231294,2.1842063300113943,-0.775122344493866,-0.8321290612220764,6.917176246643066,0.9292104244232178,-0.3586709797382355,0.0890144482254982,3.599888324737549,2.7183358669281006,-0.4566138982772827
0.4396696325810547,1.652001213156172,2.1764052399994913,0.8716797828674316,-2.596642017364502,7.723109722137451,0.9019107222557068,-0.4256405532360077,0.07340097427368164,2.806082010269165,2.6135523319244385,-0.3342040777206421
0.5189611814655898,1.630616499289796,2.153049129819698,2.0769643783569336,-3.77388858795166,8.41408920288086,0.8667819499969482,-0.49597835540771484,0.051912982016801834,2.1153197288513184,2.5893163681030273,0.01344049721956253
0.6050977645731832,1.607680941220523,2.1197759039578186,2.6352858543395996,-4.296296119689941,9.117125511169434,0.821887195110321,-0.5688424706459045,0.030328748747706413,1.5472382307052612,2.6339974403381348,0.5044765472412109
0.699276967873017,1.5872085507136175,2.0842254400255253,2.4373857975006104,-4.005104064941406,9.920456886291504,0.7652048468589783,-0.643664538860321,0.012559840455651283,1.060478925704956,2.7262144088745117,1.0526410341262817
0.8027270908631191,1.5727513581437065,2.0555613159175237,1.5090192556381226,-2.6574208736419678,10.88564682006836,0.6947464942932129,-0.719253420829773,0.0013582529500126839,0.6213240623474121,2.8170166015625,1.510269045829773
0.9171769076525023,1.5655688050523289,2.0446465929471036,-0.1208057776093483,-0.346866250038147,12.042400360107422,0.6080556511878967,-0.7938881516456604,-0.003178653074428439,0.32381391525268555,2.838153839111328,1.752461552619934
1.0423525401529592,1.5523547715388732,2.0721822816192983,-2.727532148361206,2.3669042587280273,13.069253921508789,0.5041046142578125,-0.8635927438735962,-0.009297526441514492,-0.19273370504379272,2.989218235015869,1.9447376728057861
1.1748391928723931,1.4903985186893332,2.184367812582202,-5.9915385246276855,5.479716777801514,13.877243041992188,0.38444581627845764,-0.9226278066635132,-0.03097536973655224,-0.6515966653823853,2.9627585411071777,2.009918451309204
1.2995711255468325,1.2621507659013287,2.5005718016770917,-9.47970199584961,8.850160598754883,14.311253547668457,0.2552525997161865,-0.963443398475647,-0.08138339221477509,-0.9847294688224792,2.9370150566101074,1.6218345165252686
1.356032145164465,0.651028019070578,-3.0486373390146646,-12.639585494995117,11.751495361328125,14.2664794921875,0.1291504055261612,-0.9770267009735107,-0.16952702403068542,-1.1862945556640625,3.0881409645080566,0.8333607316017151
1.271117327834083,0.07767384368981463,-2.3283644224730993,-14.917208671569824,13.136225700378418,13.604469299316406,0.022907350212335587,-0.9554312825202942,-0.2943238317966461,-1.2708932161331177,3.365450143814087,-0.22687053680419922
1.1155138323500535,-0.11536777499253427,-1.9867049889085435,-14.984469413757324,11.636564254760742,11.949777603149414,-0.05061660334467888,-0.8981368541717529,-0.4367930293083191,-1.6246458292007446,3.557011365890503,-1.6163685321807861
0.9676247007037011,-0.16336748679588137,-1.8209434585793962,-11.533500671386719,7.203229904174805,8.490265846252441,-0.0922597274184227,-0.8235406279563904,-0.5597043633460999,-2.9796855449676514,3.0904321670532227,-3.7018160820007324
0.8723330219805822,-0.17959082195973194,-1.7461859736493281,-5.568521976470947,1.4843028783798218,3.600569486618042,-0.11486458778381348,-0.7658312320709229,-0.6326994895935059,-5.026523113250732,1.8411486148834229,-6.049292087554932
0.8474240312184033,-0.19650596870795542,-1.7366127412458654,0.7746365666389465,-3.2815792560577393,-1.4494266510009766,-0.12923499941825867,-0.7495778203010559,-0.6491774916648865,-6.2488017082214355,0.7356312870979309,-7.248497009277344
0.8846787673826536,-0.21515815945608327,-1.7827330620446291,4.903972625732422,-7.401170253753662,-5.754765033721924,-0.13526161015033722,-0.7737115025520325,-0.6189303398132324,-6.272911071777344,0.6395409107208252,-6.542568683624268
0.9576135388309178,-0.22772737217291802,-1.8766550101081705,6.600829601287842,-9.782882690429688,-8.34633731842041,-0.12992125749588013,-0.8178205490112305,-0.5606157779693604,-5.258430004119873,1.309077262878418,-4.698188304901123
1.0424815771979554,-0.2134786226514832,-2.009207343815124,6.644344329833984,-9.398350715637207,-9.194844245910645,-0.10679452121257782,-0.8636577725410461,-0.49263596534729004,-3.932847738265991,1.8339641094207764,-3.39878249168396
1.1205273896531533,-0.14701786566240116,-2.176584723998071,5.799357891082764,-6.699300289154053,-9.068193435668945,-0.06375307589769363,-0.9003300666809082,-0.4305128753185272,-2.9269237518310547,1.9851231575012207,-2.641645908355713
1.1810002362356593,-0.0054519385621179415,-2.3844185029627862,4.918034553527832,-2.9752302169799805,-8.78849983215332,-0.0020717259030789137,-0.9249865412712097,-0.3799942433834076,-2.41780424118042,1.7841936349868774,-2.225581169128418
1.218466866927641,0.21575452281549276,-2.635663525410957,4.445789337158203,0.20708537101745605,-8.584824562072754,0.07387742400169373,-0.9385713934898376,-0.33708456158638,-2.150674819946289,1.6001161336898804,-1.9591342210769653
1.2307795722778,0.49341150657289873,-2.9172509010876486,4.519742488861084,2.1568517684936523,-8.482409477233887,0.1579582244157791,-0.9427490830421448,-0.2937237322330475,-1.8674918413162231,1.5971832275390625,-1.6972277164459229
1.2185320308655978,0.7866696698376927,3.08286718802313,5.018187046051025,3.1157004833221436,-8.382342338562012,0.24427902698516846,-0.938593864440918,-0.2436586171388626,-1.5501567125320435,1.687037467956543,-1.4292386770248413
1.1838214217127252,1.0598239252059045,2.8251114405544038,5.676578044891357,3.325183629989624,-8.374070167541504,0.329184889793396,-0.9260549545288086,-0.18455292284488678,-1.297858476638794,1.794035792350769,-1.0768606662750244
1.128919689768229,1.2898470682636034,2.6077486626490956,6.280558109283447,2.8013501167297363,-8.548208236694336,0.4108705222606659,-0.9039507508277893,-0.1185699850320816,-1.1371124982833862,1.891575813293457,-0.631765604019165
1.055259765169972,1.467861199274247,2.4334315969832416,6.690684795379639,1.7781234979629517,-8.994342803955078,0.49039262533187866,-0.8700283169746399,-0.05065767094492912,-1.0365960597991943,1.976183533668518,-0.14273208379745483
0.9647487698717402,1.5929588237350116,2.299228918203974,6.850338459014893,0.4497339129447937,-9.691308975219727,0.569483757019043,-0.8219058513641357,0.012623249553143978,-0.9680280089378357,2.0900330543518066,0.3560901880264282
