attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3259988936622829,0.25890483708705186,0.35356315949241274,-2.8453590869903564,0.35485291481018066,0.9616299271583557,0.2425376921892166,-0.32025521993637085,-0.9157576560974121,-0.0751180648803711,0.03139105439186096,0.004045069217681885
0.3024456506757216,0.2569052644904457,0.3712365994574412,-2.549997091293335,0.346311092376709,1.0929384231567383,0.24255575239658356,-0.2978557348251343,-0.9232814908027649,-0.13403503596782684,-0.0025288164615631104,-0.04090607166290283
0.28303776905328576,0.25589629745763004,0.3891487434839958,-2.059791326522827,0.5272179841995239,1.2472071647644043,0.24304164946079254,-0.2792738378047943,-0.9289439916610718,-0.1543421447277069,-0.05258956551551819,-0.12198978662490845
0.26966132739310084,0.2583102165975943,0.40709724465384617,-1.3875733613967896,0.9475265741348267,1.4216442108154297,0.24621564149856567,-0.26640501618385315,-0.9318831562995911,-0.15542566776275635,-0.08482182025909424,-0.22313082218170166
0.2641327912269198,0.2653317790813597,0.42455644074796306,-0.5204887390136719,1.4074715375900269,1.5011279582977295,0.25313514471054077,-0.26107221841812134,-0.931538462638855,-0.12696003913879395,-0.05953022837638855,-0.30462175607681274
0.2671684054502015,0.27895422607386783,0.43495084756710595,0.5442028641700745,1.7209455966949463,0.4140111804008484,0.2655816376209259,-0.26400136947631836,-0.9272376298904419,-0.15509256720542908,0.03698107600212097,-0.31774216890335083
0.27410770331734,0.29234050021060753,0.4287909970829316,1.041131854057312,0.5206104516983032,-1.0536619424819946,0.2774350941181183,-0.2706880569458008,-0.9218230843544006,-0.30261191725730896,0.1906099021434784,-0.3102630376815796
0.2810831981715753,0.296918743224936,0.4129228307521841,1.179429531097412,-0.3555871546268463,-1.3349857330322266,0.28109320998191833,-0.2773965001106262,-0.9187152981758118,-0.08494129776954651,-0.05751869082450867,-0.13613998889923096
0.2895175153248046,0.2974202644660267,0.39694848053100695,1.3312737941741943,-0.349060595035553,-1.0974479913711548,0.28085827827453613,-0.28548985719680786,-0.9163046479225159,0.1799115538597107,-0.290392130613327,-0.045761942863464355
0.29961092281027635,0.29983385244565114,0.3827725266717659,1.374637484550476,-0.04122848063707352,-0.9225630164146423,0.2822035253047943,-0.29514849185943604,-0.9128245115280151,0.10294374823570251,-0.027696996927261353,0.013318955898284912
0.3098480547139726,0.3022526709432351,0.37021933072223673,1.2952607870101929,-0.25276491045951843,-0.7467592358589172,0.2834963798522949,-0.3049139380455017,-0.9092069864273071,0.11221000552177429,0.2598547041416168,0.043987929821014404
0.32024877640979904,0.30198631871559783,0.36009757605581827,1.2746418714523315,-0.407426655292511,-0.4703201949596405,0.28229567408561707,-0.31480270624160767,-0.9062055349349976,0.17748233675956726,0.23933270573616028,0.07019180059432983
0.3312972052561593,0.30005541996498714,0.352614688926516,1.2526686191558838,-0.4534461200237274,-0.25047215819358826,0.27950024604797363,-0.3252699673175812,-0.9033709764480591,0.18418404459953308,0.06608414649963379,-0.05114251375198364
0.3422509195919434,0.29699301081036517,0.34666063957108423,1.1660056114196777,-0.5704859495162964,-0.20374619960784912,0.27567318081855774,-0.3356083035469055,-0.9007615447044373,0.1294020712375641,-0.00522729754447937,-0.05332469940185547
0.35207884308442,0.2921098883497596,0.3407093518820245,1.0418657064437866,-0.840400218963623,-0.3135828673839569,0.2703084647655487,-0.3448498845100403,-0.8988948464393616,0.01648065447807312,0.0058300793170928955,0.007171273231506348
0.36036205960312406,0.28376932640338665,0.33347160624693506,0.9421291947364807,-1.358254075050354,-0.5293329954147339,0.2619931101799011,-0.35261306166648865,-0.8983449935913086,-0.06993058323860168,-0.021242529153823853,0.03330904245376587
0.36761047592865437,0.27056501209662315,0.3240193611463836,0.9527284502983093,-1.9611281156539917,-0.7729372978210449,0.24941889941692352,-0.3593865931034088,-0.8992394208908081,-0.101408451795578,-0.04574957489967346,0.04207700490951538
0.37501714954732407,0.25210845809280713,0.3121098672773159,1.0638175010681152,-2.6071066856384277,-0.9875103235244751,0.2321101427078247,-0.3662884831428528,-0.9010869264602661,-0.10590450465679169,-0.038984984159469604,-0.0021112561225891113
0.3836608578630192,0.22780147991835487,0.2979607789674343,1.254773497581482,-3.3143579959869385,-1.1472426652908325,0.2094181627035141,-0.3743176758289337,-0.9033439755439758,-0.09023158252239227,0.005131244659423828,-0.038718342781066895
0.39482205145650906,0.1974609694588196,0.28266757592630615,1.5362099409103394,-3.89150071144104,-1.123763918876648,0.18108715116977692,-0.38464394211769104,-0.9051278829574585,-0.044536083936691284,0.06492650508880615,-0.09610801935195923
0.40958189530505174,0.16239957582792758,0.2685612061149735,1.841874599456787,-4.204984664916992,-0.8874787092208862,0.14831314980983734,-0.3982258439064026,-0.9052178859710693,0.08201843500137329,0.0688801109790802,-0.15850281715393066
0.42799058707607773,0.12418379234300789,0.25744960333928124,2.0791187286376953,-4.346199989318848,-0.6122751235961914,0.1126924380660057,-0.4150434732437134,-0.9027952551841736,0.20862731337547302,0.02740916609764099,-0.17818307876586914
0.4484548249801646,0.0839299976697063,0.24916013543350202,2.1336886882781982,-4.404038429260254,-0.47753459215164185,0.07554208487272263,-0.4335736632347107,-0.8979461789131165,0.2218671441078186,-0.0013934075832366943,-0.20787352323532104
0.4691915088439873,0.04335136142937382,0.24261117257256593,2.0812108516693115,-4.282811164855957,-0.4385824203491211,0.038654450327157974,-0.45216530561447144,-0.8910961747169495,0.12682728469371796,0.002366691827774048,-0.16220277547836304
0.48955803753847255,0.004192417837286725,0.23719080252878275,2.0217154026031494,-4.066198348999023,-0.42733484506607056,0.003699969034641981,-0.4702358841896057,-0.8825330138206482,0.07416579127311707,-0.023767441511154175,-0.16142749786376953
0.5093819484707106,-0.03301006048970227,0.23279805047682905,1.9291423559188843,-3.739089012145996,-0.4015890061855316,-0.02881406992673874,-0.4876377582550049,-0.8725704550743103,0.04915419965982437,-0.08488729596138,-0.2357974648475647
0.5271886697656366,-0.06126259147503159,0.22962148455234122,1.6470881700515747,-2.2321937084198,-0.3210327625274658,-0.05291154235601425,-0.5031057000160217,-0.8626036047935486,-0.019460733979940414,-0.15749305486679077,-0.33472299575805664
0.5442958377001929,-0.07674275702860854,0.2277704946370139,1.7827320098876953,-1.2004605531692505,-0.2223288118839264,-0.06558839976787567,-0.5178158283233643,-0.8529741764068604,-0.0999845564365387,-0.22295260429382324,-0.5453564524650574
0.5637536091102222,-0.08905239366191064,0.22781856057015087,2.1124889850616455,-1.333813190460205,-0.08689834922552109,-0.075172558426857,-0.5343627333641052,-0.841905951499939,-0.11316652595996857,-0.20605480670928955,-0.6496254205703735
0.5865437454967662,-0.10525430262957984,0.23048493871931802,2.47939395904541,-1.6198241710662842,0.09252626448869705,-0.0875001922249794,-0.5534857511520386,-0.8282495141029358,-0.12391018122434616,-0.1656915545463562,-0.4778265357017517
0.6130091484356393,-0.1267319874333217,0.23590169172849468,2.8994696140289307,-2.116450071334839,0.15597033500671387,-0.10337944328784943,-0.5753313302993774,-0.8113609552383423,-0.11556877195835114,-0.20207351446151733,-0.4271796941757202
0.6438828452609142,-0.15528988486401152,0.24215882978309777,3.3742048740386963,-2.891096353530884,-0.057426102459430695,-0.12369777262210846,-0.6003053188323975,-0.790147066116333,-0.1573689579963684,-0.30733323097229004,-0.4481799006462097
0.6799421356522186,-0.19139260628865468,0.24674815178805248,3.8634908199310303,-3.7818379402160645,-0.489752858877182,-0.14792168140411377,-0.6287479996681213,-0.763410210609436,-0.2681548297405243,-0.41727250814437866,-0.44441449642181396
0.7214692833587514,-0.2344040706420973,0.2486277811488342,4.3208441734313965,-4.565371990203857,-0.9788610339164734,-0.1743917614221573,-0.6604885458946228,-0.7303029894828796,-0.32299888134002686,-0.5131412148475647,-0.45622044801712036
0.7678564795645261,-0.28307939435186424,0.24886783953634406,4.6468048095703125,-5.129482269287109,-1.3427542448043823,-0.20093870162963867,-0.6945948004722595,-0.6907690167427063,-0.3309978246688843,-0.5544897317886353,-0.4929773807525635
0.8171796900931358,-0.33693784273894833,0.2496605067026241,4.77046012878418,-5.526696681976318,-1.5521085262298584,-0.22622226178646088,-0.7292188405990601,-0.6458045244216919,-0.2643018960952759,-0.5274035334587097,-0.46459275484085083
0.8671480874381785,-0.3950798703573725,0.25204963502771727,4.660049915313721,-5.734601020812988,-1.7356605529785156,-0.2490200698375702,-0.7624868154525757,-0.5971624255180359,-0.23727743327617645,-0.4403483271598816,-0.3458765745162964
0.9157771837640474,-0.45470302957008,0.2548145285526821,4.339323997497559,-5.771520137786865,-1.9628758430480957,-0.26754671335220337,-0.7930362820625305,-0.5472772121429443,-0.2923286259174347,-0.37348294258117676,-0.21029114723205566
0.9619690572310985,-0.5139765464212469,0.2565880067417242,3.9472339153289795,-5.811757564544678,-2.1478521823883057,-0.28117406368255615,-0.8203192949295044,-0.49801358580589294,-0.3591761589050293,-0.3616418242454529,-0.08709993958473206
1.0053957644543163,-0.5720617920590519,0.25703681669782225,3.518944263458252,-5.741083145141602,-2.3044705390930176,-0.2900394797325134,-0.8443740606307983,-0.4504549205303192,-0.3790735900402069,-0.34640663862228394,-0.025131046772003174
1.0457598926313343,-0.6275692396943574,0.2548628292326045,3.0242865085601807,-5.780325889587402,-2.437960386276245,-0.29432031512260437,-0.8653056621551514,-0.40573611855506897,-0.39436981081962585,-0.2835591435432434,0.03267395496368408
1.0831046203287378,-0.6810810875546262,0.24889833927039956,2.572913646697998,-5.995169639587402,-2.5896992683410645,-0.2950386703014374,-0.8834168314933777,-0.36404258012771606,-0.39421600103378296,-0.2082122564315796,0.1317427158355713
1.1189264486777768,-0.7311636142331818,0.2369852897145362,2.192368507385254,-6.149955749511719,-2.9047656059265137,-0.29156607389450073,-0.8996322154998779,-0.3250402510166168,-0.4155566394329071,-0.14417582750320435,0.18920651078224182
1.1546235369197067,-0.7739838019219365,0.21598757049690553,1.8167177438735962,-6.238438606262207,-3.267583131790161,-0.28257572650909424,-0.9146428108215332,-0.28910133242607117,-0.5653245449066162,-0.0747065544128418,0.17281410098075867
1.190246722346335,-0.8074199734450326,0.18421809881573012,1.4475162029266357,-6.33438777923584,-3.519399404525757,-0.2683609426021576,-0.9284606575965881,-0.2567942142486572,-0.6305800080299377,-0.016607701778411865,0.16418859362602234
1.2250843148812176,-0.8312226162924353,0.1414386203188312,1.0933341979980469,-6.44583797454834,-3.6436967849731445,-0.25033995509147644,-0.9408344030380249,-0.22838719189167023,-0.5687670111656189,0.04465514421463013,0.19025541841983795
1.258486473656632,-0.8441828958020546,0.08663489229299347,0.7448534965515137,-6.541713714599609,-3.688770294189453,-0.22965332865715027,-0.9516263604164124,-0.20412440598011017,-0.5228643417358398,0.13555574417114258,0.2301253080368042
1.2896411394449419,-0.8446315264746753,0.018092317700002764,0.39796000719070435,-6.696361541748047,-3.6226613521575928,-0.2074684202671051,-0.960735559463501,-0.18423908948898315,-0.4988150894641876,0.23531746864318848,0.2948499917984009
1.3174514614192414,-0.8328945606478544,-0.06478783293142859,0.07009628415107727,-6.985975742340088,-3.435943603515625,-0.18544691801071167,-0.9680794477462769,-0.16861748695373535,-0.42234113812446594,0.3218238949775696,0.3675920367240906
1.341310535126375,-0.8098733369877095,-0.16226436575926004,-0.2312004417181015,-7.375164031982422,-3.245755195617676,-0.16473931074142456,-0.9737834930419922,-0.1568663865327835,-0.34440070390701294,0.38696086406707764,0.41872239112854004
1.3612707235857004,-0.7731972209176393,-0.2774057310899701,-0.5336024761199951,-7.792220592498779,-3.129488945007324,-0.14527066051959991,-0.9781296849250793,-0.14885950088500977,-0.3082816004753113,0.42548668384552,0.461542546749115
1.3772809185264523,-0.718320803538164,-0.4145806784531033,-0.846987783908844,-8.124141693115234,-3.086165189743042,-0.12656362354755402,-0.9813342690467834,-0.1447928547859192,-0.3226398825645447,0.4773973822593689,0.5232870578765869
1.3888212058358034,-0.640190644744544,-0.577493088434906,-1.1873691082000732,-8.25687026977539,-3.0976805686950684,-0.10810364782810211,-0.983488142490387,-0.14513669908046722,-0.3494311571121216,0.5361462831497192,0.5583294034004211
1.3947328337941227,-0.5381061010060755,-0.7645611375219422,-1.537137508392334,-8.147391319274902,-3.090604782104492,-0.08976910263299942,-0.9845408201217651,-0.1504027396440506,-0.35269004106521606,0.5752542614936829,0.5542112588882446
1.3937255881790571,-0.4212703681049312,-0.9644113934459821,-1.8817806243896484,-7.842936038970947,-3.0367393493652344,-0.0720304548740387,-0.9843639135360718,-0.16074742376804352,-0.3380190134048462,0.6121102571487427,0.503688633441925
1.3852707940345221,-0.30619163729672644,-1.1590244232390579,-2.184690237045288,-7.456183433532715,-2.9084129333496094,-0.0556027889251709,-0.9828394651412964,-0.17588390409946442,-0.3408358693122864,0.6406915187835693,0.44515568017959595
1.370004178491787,-0.20987157527558634,-1.3311852415476466,-2.4473683834075928,-7.104635715484619,-2.6959075927734375,-0.041551556438207626,-0.9799088835716248,-0.19507022202014923,-0.32766544818878174,0.6605727672576904,0.38289061188697815
1.3491881426995738,-0.1410387056951699,-1.4720466452727352,-2.675590991973877,-6.695013046264648,-2.3784563541412354,-0.030897481366991997,-0.9755452275276184,-0.21761642396450043,-0.2622086703777313,0.6799367070198059,0.31093916296958923
1.3243358600748607,-0.10156827271701513,-1.5788919372915482,-2.8539109230041504,-6.2133989334106445,-1.9305002689361572,-0.024737343192100525,-0.9697820544242859,-0.2427157461643219,-0.15495023131370544,0.6949254274368286,0.2322482019662857
1.2968108141410442,-0.08819861049811287,-1.6544061391085543,-2.998861312866211,-5.738743305206299,-1.4135135412216187,-0.023833023384213448,-0.9627001881599426,-0.2695189118385315,-0.033860549330711365,0.7076647281646729,0.18727397918701172
1.2671752824700135,-0.09636251203610315,-1.7038660326559232,-3.178163528442383,-5.431950092315674,-0.8406293392181396,-0.028765661641955376,-0.9542601108551025,-0.2975905239582062,0.04762541502714157,0.6861785054206848,0.16724994778633118
1.2350206478518004,-0.12148119172814871,-1.7333504341741481,-3.4306797981262207,-5.17806339263916,-0.32646164298057556,-0.039929915219545364,-0.9441549777984619,-0.3270736634731293,0.1366400122642517,0.6719533801078796,0.18867641687393188
1.2000742646417293,-0.15345303088111067,-1.751970393490967,-3.6760246753692627,-4.726545810699463,-0.007839330472052097,-0.05537639558315277,-0.932066023349762,-0.358031690120697,0.14262604713439941,0.6928080916404724,0.19628846645355225
1.1628524189797094,-0.1860474368775777,-1.7656646908090117,-3.8375141620635986,-4.355418682098389,0.24011588096618652,-0.07338425517082214,-0.9179384708404541,-0.3898768723011017,0.021519511938095093,0.6487428545951843,0.0695643424987793
1.1244868247453124,-0.2179854205102131,-1.7762554747224573,-3.8597540855407715,-3.958033323287964,0.4365912973880768,-0.09334775805473328,-0.9020462036132812,-0.4214249551296234,-0.04433242976665497,0.587516725063324,-0.055168092250823975
1.086431713332605,-0.24695025447487196,-1.7851991370057174,-3.72845458984375,-3.4392220973968506,0.5258297920227051,-0.11382624506950378,-0.884971022605896,-0.4515196979045868,-0.12059466540813446,0.5651925206184387,-0.1966584324836731
1.050316325049812,-0.27106943276476303,-1.7940298278540998,-3.4707629680633545,-2.9557411670684814,0.4850531816482544,-0.1331571638584137,-0.8675805926322937,-0.479138046503067,-0.24596285820007324,0.5376244783401489,-0.39584672451019287
1.0175914681047422,-0.2898456244729302,-1.8044035398294094,-3.115727663040161,-2.6135640144348145,0.29214656352996826,-0.15016640722751617,-0.8508449792861938,-0.5035006999969482,-0.39225316047668457,0.48670923709869385,-0.6105282306671143
0.9894162871386979,-0.3039499850509672,-1.8173433749901282,-2.6813371181488037,-2.404020309448242,0.025653913617134094,-0.1643642783164978,-0.835705578327179,-0.5240046381950378,-0.553333044052124,0.4240386486053467,-0.8056157827377319
0.966634836422989,-0.3144695020102146,-1.8324059675453135,-2.1750621795654297,-2.2023398876190186,-0.24400898814201355,-0.17571160197257996,-0.8229787349700928,-0.5402143597602844,-0.697152316570282,0.3654134273529053,-0.9676591157913208
0.9497534851991208,-0.3216918066324725,-1.8491973514585698,-1.6425126791000366,-1.9989913702011108,-0.5440206527709961,-0.18397533893585205,-0.8132720589637756,-0.5520341396331787,-0.8313599228858948,0.33075863122940063,-1.1023237705230713
0.9391111344457077,-0.3253892084630258,-1.8682778733705714,-1.0926194190979004,-1.8428492546081543,-0.9124295711517334,-0.18877145648002625,-0.8070335388183594,-0.5595197677612305,-0.9680280089378357,0.3100090026855469,-1.1963396072387695
0.9350926654659808,-0.3251464804685631,-1.890462212437115,-0.5063310265541077,-1.6849309206008911,-1.3249081373214722,-0.18967008590698242,-0.8046541213989258,-0.5626341700553894,-1.0788542032241821,0.2808046340942383,-1.2783235311508179
0.9380606458463311,-0.320775268860229,-1.9156136374389132,0.126483753323555,-1.4908427000045776,-1.6886610984802246,-0.18645507097244263,-0.8064127564430237,-0.5611889958381653,-1.1354292631149292,0.24853616952896118,-1.3366533517837524
0.94802380043317,-0.31235649929672665,-1.9430997722011125,0.7579045295715332,-1.27998685836792,-2.0063257217407227,-0.1792459934949875,-0.8122643828392029,-0.5550652742385864,-1.1381522417068481,0.23693180084228516,-1.354388952255249
0.9644600322401531,-0.2996793019002526,-1.9733332929209273,1.3180879354476929,-1.1379389762878418,-2.320122241973877,-0.16823075711727142,-0.8217413425445557,-0.5444627404212952,-1.1377692222595215,0.24056458473205566,-1.3165297508239746
0.9865137496644006,-0.28190549872647813,-2.0078876087966133,1.7883046865463257,-1.0275343656539917,-2.6692872047424316,-0.1534479707479477,-0.8341080546379089,-0.529827892780304,-1.1519720554351807,0.24783480167388916,-1.2041656970977783
1.0132032215193667,-0.25678970520936106,-2.0488985269141007,2.1699914932250977,-0.8401402235031128,-3.0380911827087402,-0.1343907117843628,-0.848531186580658,-0.5117950439453125,-1.1720974445343018,0.2512563467025757,-1.07159423828125
1.0432666017315972,-0.22109106852174062,-2.0988175863860503,2.442783832550049,-0.5639904141426086,-3.4022374153137207,-0.11039286851882935,-0.8640532493591309,-0.4911472201347351,-1.175373911857605,0.2518400549888611,-0.9508083462715149
1.0750790652814646,-0.17174916296346052,-2.1601641109743217,2.621584892272949,-0.2733735144138336,-3.7419073581695557,-0.08129364997148514,-0.8796277642250061,-0.4686645567417145,-1.1555534601211548,0.26436281204223633,-0.7945495247840881
1.1070529413075865,-0.10602721446387997,-2.2359601233031796,2.743119239807129,-0.04329007863998413,-4.08605432510376,-0.04733709618449211,-0.8943843245506287,-0.44478750228881836,-1.1234699487686157,0.30563920736312866,-0.6291108131408691
1.1375730857146291,-0.02123782977756506,-2.3295111718480834,2.833923101425171,0.1307549625635147,-4.406347274780273,-0.008914938196539879,-0.9076173305511475,-0.41970381140708923,-1.0846368074417114,0.33085042238235474,-0.4827924966812134
1.1648969526230264,0.08438613451156488,-2.4431464858030907,2.919384479522705,0.21992351114749908,-4.6808366775512695,0.03327995166182518,-0.9187476634979248,-0.39344045519828796,-1.0198523998260498,0.36346501111984253,-0.36849188804626465
1.1871182361522064,0.21091365140066887,-2.577788009725326,3.000119686126709,0.2138749361038208,-4.917416572570801,0.07836807519197464,-0.9272940754890442,-0.3660386800765991,-0.9407186508178711,0.42517298460006714,-0.2719160318374634
1.2021799455929543,0.3563026433984251,-2.7319739866777413,3.0558571815490723,0.17543776333332062,-5.123821258544922,0.1256856471300125,-0.932826817035675,-0.3376944363117218,-0.8670340776443481,0.4765889048576355,-0.2021309733390808
1.207828765849435,0.5156330512007881,-2.9007359747091024,3.0624847412109375,0.17132824659347534,-5.358846664428711,0.17507024109363556,-0.9348472952842712,-0.30888694524765015,-0.8228669762611389,0.5240958333015442,-0.13110017776489258
1.2020697779548604,0.6809041167237989,-3.0755553189683065,3.0312869548797607,0.2259305864572525,-5.6310224533081055,0.22688813507556915,-0.9327870607376099,-0.2800542414188385,-0.8183799386024475,0.5497303009033203,-0.05183964967727661
1.184076513152018,0.8405194475659143,3.0388075751798986,2.9509429931640625,0.2997978925704956,-5.869996547698975,0.28097501397132874,-0.9261511564254761,-0.2515895962715149,-0.8066251277923584,0.5582311153411865,0.005663752555847168
1.154530032745216,0.9834878344752901,2.8869444542821054,2.826003313064575,0.3157300055027008,-6.065842151641846,0.33659395575523376,-0.9146050214767456,-0.22405865788459778,-0.7639317512512207,0.597161054611206,0.06516891717910767
1.1153666485521383,1.1038200443309125,2.7576185902293493,2.6845297813415527,0.28839024901390076,-6.190937519073486,0.3927554786205292,-0.8980721235275269,-0.19801466166973114,-0.6965580582618713,0.6622015833854675,0.12182754278182983
1.0692849082971259,1.200975319125632,2.651161186612797,2.5449445247650146,0.23015406727790833,-6.216508865356445,0.44824880361557007,-0.8768569231033325,-0.17376689612865448,-0.5868598222732544,0.7302961945533752,0.16430647671222687
1.0188111449511374,1.2778244015561857,2.564519295019766,2.4208006858825684,0.16063730418682098,-6.174768924713135,0.5020349621772766,-0.8514851927757263,-0.15143996477127075,-0.4720515012741089,0.7890613675117493,0.20043599605560303
0.9657884990145648,1.3387170836743054,2.493750083971892,2.312986135482788,0.17600224912166595,-6.087989330291748,0.5535202622413635,-0.8224976658821106,-0.13081768155097961,-0.4133988618850708,0.8250304460525513,0.206379234790802
0.9114911285867326,1.3880307261690097,2.435396511427914,2.207054853439331,0.27199989557266235,-5.974902629852295,0.6023657321929932,-0.7904180288314819,-0.11133414506912231,-0.37980103492736816,0.8314486145973206,0.2071746438741684
0.856702233283461,1.4286255172324693,2.3870837830596887,2.0672450065612793,0.360637366771698,-5.847409725189209,0.6483255624771118,-0.75568687915802,-0.09279905259609222,-0.3475291132926941,0.8305462598800659,0.2150525450706482
0.8018158999317693,1.4617053821735817,2.3472897552750904,1.8950014114379883,0.37921053171157837,-5.744460105895996,0.6912692785263062,-0.7186200618743896,-0.07571180164813995,-0.32061803340911865,0.8341746926307678,0.22349321842193604
0.7466202060065721,1.4884087005819737,2.3144270590310327,1.7395570278167725,0.3571891784667969,-5.72395658493042,0.7314991354942322,-0.6791619062423706,-0.06040320545434952,-0.3220295310020447,0.8307120203971863,0.23024886846542358
0.6905333922555879,1.5098501362630614,2.2867734813263008,1.6223475933074951,0.2798600494861603,-5.7888994216918945,0.7694752216339111,-0.6369484663009644,-0.04695473611354828,-0.3426716923713684,0.81175297498703,0.21362656354904175
0.6331914682585905,1.5266711539663902,2.2629243457106893,1.5462087392807007,0.14602096378803253,-5.879027366638184,0.8053585886955261,-0.5917205214500427,-0.03555966913700104,-0.3414151668548584,0.8003385663032532,0.19928652048110962
0.574869758927152,1.5393141458244275,2.241774135529623,1.5014673471450806,-0.02012193575501442,-5.916830539703369,0.8388475775718689,-0.5437254905700684,-0.026417478919029236,-0.29387980699539185,0.8098232746124268,0.1931198239326477
0.5163152916247328,1.5483845490879498,2.222656157267689,1.4544116258621216,-0.1430378407239914,-5.893052101135254,0.869425892829895,-0.49367910623550415,-0.019488641992211342,-0.19488060474395752,0.8370474576950073,0.18846458196640015
