attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.7574521749043205,0.2778306040444556,1.9780721568630621,0.6718122959136963,-0.9928470253944397,0.32234442234039307,0.19928160309791565,-0.6870724558830261,-0.6987261772155762,0.29762089252471924,-0.11235076189041138,-0.21924257278442383
0.766264719179729,0.2661107819774905,1.9794585923105679,0.9793182015419006,-1.1621075868606567,0.3433549702167511,0.18947945535182953,-0.6934487819671631,-0.6951448321342468,0.40205806493759155,-0.10704255104064941,-0.3093412518501282
0.778401653292185,0.25310729247166014,1.9799234321206687,1.345704197883606,-1.3657710552215576,0.34010404348373413,0.1783035695552826,-0.7021422386169434,-0.6893504858016968,0.4990799129009247,-0.07456064224243164,-0.3819843530654907
0.7941349908856368,0.2388979017716929,1.9791765300333757,1.7210270166397095,-1.5737727880477905,0.3230195641517639,0.16585581004619598,-0.7132576107978821,-0.6809958815574646,0.5870586633682251,-0.01982039213180542,-0.43304818868637085
0.8136003583962623,0.2232444887639534,1.977204492691836,2.127304792404175,-1.812530517578125,0.30322161316871643,0.15207302570343018,-0.7267649173736572,-0.6698406934738159,0.6838034391403198,0.0423625111579895,-0.4890795350074768
0.8373679311444292,0.20650074545148248,1.974289915639149,2.5924131870269775,-1.936791181564331,0.3297805190086365,0.1372554749250412,-0.7428837418556213,-0.6551982760429382,0.8264591693878174,0.12130171060562134,-0.5869892239570618
0.8660585871471874,0.18902763637478479,1.9713544865572996,3.091014862060547,-1.9870942831039429,0.42512357234954834,0.12173055857419968,-0.7617814540863037,-0.636294424533844,0.9670145511627197,0.2245349884033203,-0.7131167054176331
0.8999149190724364,0.17061177868000477,1.9696552003404684,3.580371141433716,-1.9193389415740967,0.5728867053985596,0.10555154830217361,-0.7832739949226379,-0.6126506328582764,1.0252163410186768,0.36229926347732544,-0.8102161884307861
0.9383723019211997,0.15163118415228077,1.9705137751881587,3.9510600566864014,-1.7202255725860596,0.7584307193756104,0.08928639441728592,-0.8065970540046692,-0.5843194127082825,1.043205738067627,0.5022452473640442,-0.8699041604995728
0.9799800787691209,0.13193998014041808,1.9754703101397804,4.162069797515869,-1.3682962656021118,0.9789521098136902,0.07328267395496368,-0.8304862976074219,-0.5521975755691528,1.0442100763320923,0.6198997497558594,-0.8974636197090149
1.0232687717715694,0.11195059177011958,1.9861338333299168,4.246890068054199,-0.8057715892791748,1.2048078775405884,0.05815732479095459,-0.8538142442703247,-0.5173189640045166,1.0259339809417725,0.7173396348953247,-0.9346921443939209
1.0668984341656391,0.0921343313099472,2.0033514031100066,4.219819068908691,-0.17439252138137817,1.3841578960418701,0.044423479586839676,-0.8757071495056152,-0.4807948172092438,0.9839884042739868,0.8070120811462402,-0.9763737320899963
1.109834355804738,0.07235762929012371,2.0273076221493573,4.129859447479248,0.4675147831439972,1.5231980085372925,0.03215732425451279,-0.8956249952316284,-0.4436461627483368,0.9344870448112488,0.9054668545722961,-1.0209991931915283
1.1517312210951103,0.05198973760313441,2.0587196694086995,4.045777797698975,1.143774390220642,1.6603994369506836,0.021145429462194443,-0.9134697318077087,-0.4063566327095032,0.8973116874694824,1.0192131996154785,-1.097488522529602
1.1925854496830592,0.02907182190735593,2.0999103409884023,3.9604930877685547,1.867056131362915,1.8620707988739014,0.010733507573604584,-0.9293267726898193,-0.3691025674343109,0.8502437472343445,1.1479851007461548,-1.1628187894821167
1.2319282182812554,-0.000990849495562541,2.1561457526372223,3.8205645084381104,2.645169973373413,2.2044625282287598,-0.0003293779445812106,-0.9431315064430237,-0.33241963386535645,0.7921537756919861,1.2896891832351685,-1.1708152294158936
1.2686837022059712,-0.04774898255879394,2.2372644512458666,3.621791124343872,3.3732852935791016,2.731186628341675,-0.01420173142105341,-0.9547100067138672,-0.29719871282577515,0.7504535913467407,1.4351482391357422,-1.1328701972961426
1.3012164022516761,-0.12561179762264102,2.3567505553951085,3.4096100330352783,3.9308369159698486,3.405869245529175,-0.03336581960320473,-0.9638828635215759,-0.264227956533432,0.7127329707145691,1.5604863166809082,-1.083687663078308
1.3269408449641331,-0.24847994198147913,2.5268129921396225,3.214118003845215,4.369924068450928,4.089846611022949,-0.0593789704144001,-0.9704142808914185,-0.2340303361415863,0.6579965949058533,1.6526501178741455,-1.0123990774154663
1.3420933147629899,-0.42009460694488604,2.7499127823547336,3.0383126735687256,4.634697914123535,4.736173629760742,-0.09246461093425751,-0.9739612340927124,-0.20700134336948395,0.599773645401001,1.7162861824035645,-0.9427025318145752
1.342795919885042,-0.6261009720027377,3.0093896903478483,2.9256768226623535,4.681795120239258,5.300734043121338,-0.13245154917240143,-0.9741203188896179,-0.18315666913986206,0.4480491280555725,1.753981590270996,-0.8528388142585754
1.3275177996963952,-0.832915871452822,-3.0132730371706025,2.893573760986328,4.590888977050781,5.711795806884766,-0.17823073267936707,-0.970553457736969,-0.16204923391342163,0.22930192947387695,1.7836027145385742,-0.7912588119506836
1.2983312551815838,-1.0101098566436746,-2.783369611353055,2.9138224124908447,4.415111541748047,5.941401958465576,-0.22790397703647614,-0.9631104469299316,-0.14310233294963837,-0.01651129126548767,1.8070892095565796,-0.7364600300788879
1.259547976289426,-1.1461669238093912,-2.5958298572644813,3.0115702152252197,4.225078105926514,6.07966947555542,-0.27904990315437317,-0.9519519805908203,-0.12616869807243347,-0.24360936880111694,1.8379993438720703,-0.7032227516174316
1.2135549027842003,-1.2525107109365485,-2.439975552940441,3.1680450439453125,3.925050973892212,6.12434720993042,-0.33212751150131226,-0.9368650317192078,-0.10943196713924408,-0.45725542306900024,1.8733121156692505,-0.6916849613189697
1.1643872664834443,-1.332797541420742,-2.311725215408846,3.2630159854888916,3.938959836959839,5.864196300506592,-0.3841705322265625,-0.9185462594032288,-0.0931985005736351,-0.7172393798828125,1.8513922691345215,-0.6722280979156494
1.1159300760249604,-1.3827554330477376,-2.2092869901338736,2.9996845722198486,4.702747821807861,5.328583717346191,-0.43159741163253784,-0.8983197808265686,-0.08212825655937195,-1.0664951801300049,1.776402235031128,-0.6289312839508057
1.072344826188432,-1.4014894680577274,-2.130930435106124,2.501107931137085,5.388083457946777,4.459770679473877,-0.47123056650161743,-0.8783239126205444,-0.08055372536182404,-1.4835424423217773,1.664166808128357,-0.3942844867706299
1.0361174422643906,-1.397677917000044,-2.071639520036286,2.0680885314941406,5.600402355194092,3.708336353302002,-0.5019479990005493,-0.8604323267936707,-0.08777507394552231,-1.7570087909698486,1.4310041666030884,-0.03884232044219971
1.0042752001446302,-1.3851405317561836,-2.021280517668059,2.01837158203125,5.397514820098877,3.5512123107910156,-0.527476966381073,-0.8437731862068176,-0.09907002747058868,-1.7676737308502197,1.1311113834381104,0.19454431533813477
0.9724602586243802,-1.3764890330940505,-1.970688955204498,2.251065969467163,4.661177158355713,3.74482798576355,-0.5526685118675232,-0.8262739777565002,-0.10875973105430603,-1.7056779861450195,0.7926437258720398,0.3370007276535034
0.9400101785621718,-1.3806396025596215,-1.9165950977602446,2.6107072830200195,3.2638731002807617,3.7343966960906982,-0.5791487693786621,-0.8075640797615051,-0.11147592961788177,-1.907972812652588,0.4508898854255676,0.567164421081543
0.9108424698821953,-1.3996097493242192,-1.8613374386175023,2.818293333053589,1.7878133058547974,3.1029090881347656,-0.6041191220283508,-0.7900205254554749,-0.10443927347660065,-2.4384374618530273,0.08880293369293213,0.8947988152503967
0.8896028819046273,-1.426020544142015,-1.811370283825093,2.5508031845092773,0.8444406986236572,2.0323400497436523,-0.6231326460838318,-0.7768217325210571,-0.09085014462471008,-2.986989974975586,-0.3473086357116699,1.2595666646957397
0.8775442163713841,-1.4471500198254506,-1.7744719345110704,1.6868704557418823,0.7231446504592896,1.0044094324111938,-0.6341634392738342,-0.7691718339920044,-0.07881402224302292,-3.270545482635498,-0.7169733047485352,1.642000675201416
0.8732051335602374,-1.451520111171991,-1.75674890969539,0.4429059326648712,1.1442714929580688,0.19448606669902802,-0.6378095746040344,-0.7663917541503906,-0.07643835246562958,-3.325706720352173,-0.8838769197463989,1.9392008781433105
0.8743382526694667,-1.4353627954680805,-1.7598837430967795,-0.7901991605758667,1.5606729984283447,-0.45642563700675964,-0.6356301307678223,-0.7671191692352295,-0.08661586046218872,-3.2697348594665527,-0.950959324836731,2.060126781463623
0.8799117977386437,-1.4023523655326455,-1.781735347152228,-1.7489049434661865,1.6134790182113647,-1.0677765607833862,-0.6282004117965698,-0.770682692527771,-0.10682884603738785,-3.176258087158203,-0.9718252420425415,1.9844839572906494
0.8899177662835007,-1.3597990722159818,-1.8180715180632796,-2.3350398540496826,1.2056583166122437,-1.7791297435760498,-0.6155155897140503,-0.7770199775695801,-0.13183434307575226,-3.1041040420532227,-0.9341463446617126,1.7884505987167358
0.9057316597393512,-1.3141147022149366,-1.8656082158156906,-2.656907081604004,0.48293596506118774,-2.6787540912628174,-0.5968921780586243,-0.7868768572807312,-0.15666715800762177,-3.083909034729004,-0.8430975079536438,1.5470175743103027
0.9283081233686115,-1.2661899521520663,-1.9240674759105265,-2.9059085845947266,-0.15187452733516693,-3.5906288623809814,-0.5716058015823364,-0.8006073236465454,-0.17970751225948334,-3.0127296447753906,-0.6854308843612671,1.323552131652832
0.9559880544241016,-1.2128411942285577,-1.994942519827027,-3.153069496154785,-0.632384181022644,-4.300257682800293,-0.540241539478302,-0.8168840408325195,-0.20208817720413208,-2.7927510738372803,-0.42310619354248047,1.1160744428634644
0.9860294482533924,-1.1521484793111139,-2.0791322840087236,-3.3313028812408447,-1.1305543184280396,-4.803511142730713,-0.5043336153030396,-0.8338407874107361,-0.22440409660339355,-2.5353546142578125,-0.15224319696426392,0.9159477353096008
1.0162411093454378,-1.0847161229438722,-2.1759864113493586,-3.3858251571655273,-1.6994059085845947,-5.1467485427856445,-0.46557363867759705,-0.8501347303390503,-0.24599218368530273,-2.344606876373291,0.06404769420623779,0.706670343875885
1.0455117661825482,-1.0114932795996041,-2.2846982020198787,-3.339730978012085,-2.2878873348236084,-5.473782539367676,-0.425049364566803,-0.8651812672615051,-0.26607200503349304,-2.2751612663269043,0.2777484655380249,0.4940231144428253
1.0740211356481664,-0.9313540800962752,-2.405817901888934,-3.195443630218506,-2.7894363403320312,-5.8849616050720215,-0.38243189454078674,-0.8791240453720093,-0.2844058871269226,-2.289137840270996,0.4890788793563843,0.24418377876281738
1.1020254070115119,-0.8416453955563534,-2.5410700992980355,-2.9714181423187256,-3.1994903087615967,-6.344105243682861,-0.3369181156158447,-0.8921242356300354,-0.30099913477897644,-2.3063466548919678,0.6904946565628052,-0.014033764600753784
1.1286757043309315,-0.7392953286203761,-2.692478056830129,-2.735072374343872,-3.494913339614868,-6.7496256828308105,-0.2882760167121887,-0.9038463830947876,-0.3161620795726776,-2.274681568145752,0.9387891292572021,-0.2510528266429901
1.151852524496415,-0.6220939842877575,-2.8613326795119605,-2.5225307941436768,-3.741816997528076,-7.046640396118164,-0.23705554008483887,-0.9135190844535828,-0.33058685064315796,-2.1497089862823486,1.227605938911438,-0.42203769087791443
1.1691786359049823,-0.49158985805542244,-3.0461737082324576,-2.315092086791992,-4.054350852966309,-7.220698356628418,-0.1845194399356842,-0.9204298257827759,-0.3446178436279297,-1.9597370624542236,1.4775893688201904,-0.5491656064987183
1.1788641732788652,-0.3539373030146412,3.0416844732849833,-2.0937421321868896,-4.430729389190674,-7.260997295379639,-0.1323901116847992,-0.9241727590560913,-0.35829833149909973,-1.7685497999191284,1.6729978322982788,-0.6691216826438904
1.180317125112286,-0.21741279199746635,2.844453475971471,-1.840599775314331,-4.684584140777588,-7.17426061630249,-0.08210376650094986,-0.9247267842292786,-0.37167102098464966,-1.5995368957519531,1.8457624912261963,-0.8160730600357056
1.174499847214095,-0.08928898643481033,2.654418452315052,-1.5062127113342285,-4.751646995544434,-6.977542400360107,-0.03442015498876572,-0.9224969148635864,-0.38446661829948425,-1.435748815536499,2.010906457901001,-1.0130705833435059
1.1633254184195305,0.026362766131487348,2.477683426991504,-1.155692219734192,-4.585399627685547,-6.707853317260742,0.010446051135659218,-0.9181259870529175,-0.3961507976055145,-1.2595763206481934,2.131566047668457,-1.2198312282562256
1.1478752172761992,0.12950109943911906,2.3174128363658277,-0.9319227337837219,-4.044278144836426,-6.360531330108643,0.05300217866897583,-0.911893904209137,-0.4069892466068268,-0.9964683055877686,2.1944408416748047,-1.3677756786346436
1.1283276160814437,0.2206256021892069,2.1769448624495906,-0.8639363050460815,-3.204404592514038,-5.847743511199951,0.09370112419128418,-0.9036973714828491,-0.41779306530952454,-0.5810058116912842,2.222499370574951,-1.4114609956741333
1.1062359601731666,0.29719456913276715,2.059544598738683,-0.7503721714019775,-2.660891532897949,-5.18464994430542,0.1312006264925003,-0.8940186500549316,-0.42838916182518005,-0.10106445848941803,2.1988587379455566,-1.3807997703552246
1.084637134621314,0.35609432332119717,1.9624532780080317,-0.44877031445503235,-2.9077529907226562,-4.61259651184082,0.16288518905639648,-0.8841339349746704,-0.4379218816757202,0.2413354068994522,2.115304708480835,-1.3090568780899048
1.0665102802308422,0.3975026666021658,1.8775536568937714,0.08382461220026016,-3.7696802616119385,-4.218491554260254,0.18704815208911896,-0.8755196928977966,-0.445509135723114,0.4491365849971771,1.9545907974243164,-1.2745530605316162
1.054025631997272,0.42467446736462444,1.7977912835841265,0.7469727396965027,-4.651572227478027,-3.907985210418701,0.20357085764408112,-0.8694192171096802,-0.4501877725124359,0.6119656562805176,1.7578318119049072,-1.3373335599899292
1.0477554271531628,0.4428325710683891,1.7202989253983831,1.325103759765625,-5.058578968048096,-3.5822818279266357,0.21404317021369934,-0.8663042187690735,-0.4513340890407562,0.7775187492370605,1.5754565000534058,-1.4185694456100464
1.046618998661195,0.45648419113746136,1.6460390229887534,1.6453356742858887,-4.985085964202881,-3.1768150329589844,0.22061830759048462,-0.8657360076904297,-0.44925352931022644,0.9656305313110352,1.4226055145263672,-1.4167742729187012
1.0482428338500491,0.46670162781256247,1.578983502613867,1.5626271963119507,-4.503591537475586,-2.6489827632904053,0.2245640754699707,-0.8665475845336914,-0.445719838142395,1.1674342155456543,1.229630470275879,-1.2694594860076904
1.0497028529695016,0.47224977280493824,1.5248957838170891,1.093366026878357,-3.7096776962280273,-2.0077507495880127,0.22645783424377441,-0.8672753572463989,-0.4433400332927704,1.3445870876312256,1.001888394355774,-1.0265238285064697
1.0491693637994477,0.4721195543247241,1.487024436955201,0.5232301354408264,-2.8797719478607178,-1.4095516204833984,0.2266104817390442,-0.8670096397399902,-0.4437815248966217,1.4383981227874756,0.7914175987243652,-0.8512624502182007
1.046337315738335,0.46756085262359354,1.4628256226510727,0.09217438101768494,-2.2328829765319824,-1.0350369215011597,0.2256907820701599,-0.8655949831008911,-0.4469999372959137,1.3860646486282349,0.6030370593070984,-0.8138642311096191
1.0418956319672608,0.46241303834085884,1.4455863952372383,-0.07703381776809692,-1.7968026399612427,-0.9411738514900208,0.22509977221488953,-0.8633623123168945,-0.45159247517585754,1.2400950193405151,0.43840503692626953,-0.8892583250999451
1.036839719796505,0.46018489568543486,1.4286299408489842,-0.04936588928103447,-1.587510347366333,-1.067325472831726,0.22602872550487518,-0.8608001470565796,-0.45599812269210815,1.1157681941986084,0.2917083501815796,-0.9913590550422668
1.0317025498514203,0.4622417554401502,1.4081077594853462,0.06999006867408752,-1.5211009979248047,-1.2528187036514282,0.228935107588768,-0.8581742644309998,-0.4594840109348297,1.0900804996490479,0.17909717559814453,-1.0432778596878052
1.0274281214648717,0.46784280585889915,1.384558596244504,0.2597408592700958,-1.3631377220153809,-1.2643494606018066,0.23315730690956116,-0.8559721112251282,-0.4614645838737488,1.1898316144943237,0.12738019227981567,-1.0913612842559814
1.025273153937065,0.4761457715624829,1.3608961434167983,0.4635656177997589,-0.9913730025291443,-1.08761727809906,0.2378256916999817,-0.8548559546470642,-0.4611511528491974,1.3268258571624756,0.1668981909751892,-1.1692657470703125
1.0256577931321784,0.4866310772223018,1.3398107385117257,0.6036750078201294,-0.49692970514297485,-0.8028856515884399,0.24249392747879028,-0.8550554513931274,-0.4583412706851959,1.3963611125946045,0.2382190227508545,-1.186586618423462
1.02818656714797,0.4988774702645754,1.3230391441456832,0.6473013162612915,0.0854591354727745,-0.4836426377296448,0.24705342948436737,-0.8563640117645264,-0.45343732833862305,1.4139573574066162,0.25211596488952637,-1.137108325958252
1.0321727257239266,0.5127382252340404,1.3114917482887858,0.616332471370697,0.6993104219436646,-0.179244264960289,0.25163784623146057,-0.8584155440330505,-0.44699129462242126,1.3933511972427368,0.23945802450180054,-1.0696561336517334
1.0371014097464646,0.5283539983734047,1.3045970509206168,0.5889426469802856,1.2154541015625,0.0499415248632431,0.25645098090171814,-0.8609333038330078,-0.4393480122089386,1.336337685585022,0.2405415177345276,-1.0083601474761963
1.0429254568841302,0.5456100096854126,1.300915111745574,0.6067621111869812,1.563663125038147,0.21489228308200836,0.261387437582016,-0.8638814687728882,-0.4305642247200012,1.2691454887390137,0.2556356191635132,-0.9732138514518738
1.0498427514941606,0.563975202452482,1.2986945918676913,0.6895025372505188,1.6916176080703735,0.31748175621032715,0.2660495638847351,-0.8673449754714966,-0.4206309914588928,1.2169369459152222,0.2924090623855591,-0.9413380026817322
1.0581378154728491,0.5830098582272436,1.2965749489989722,0.8155175447463989,1.738297939300537,0.4093623161315918,0.27003708481788635,-0.8714436292648315,-0.40947043895721436,1.182813286781311,0.34402358531951904,-0.9316092729568481
1.068085257450516,0.6026893691804013,1.2947477559281835,0.9265471696853638,1.88617742061615,0.5671330094337463,0.2731148600578308,-0.8762795925140381,-0.39691606163978577,1.171923041343689,0.4347360134124756,-0.9440110325813293
1.0800468872302735,0.6227142030768389,1.2951522798961288,0.9999545216560364,2.19674015045166,0.8498135805130005,0.2748742997646332,-0.8819798827171326,-0.3828255534172058,1.1803869009017944,0.5536413192749023,-0.9648916721343994
1.0944756497208639,0.6422679160870498,1.3000424695816268,1.0545142889022827,2.5601727962493896,1.221108317375183,0.27465489506721497,-0.8886879682540894,-0.36714890599250793,1.1872897148132324,0.6679849028587341,-0.9861377477645874
1.111690241411344,0.6605367847800877,1.3103818539650793,1.109496831893921,2.9271059036254883,1.5948375463485718,0.2718886733055115,-0.8964489698410034,-0.34993666410446167,1.1611558198928833,0.7602949142456055,-1.0045859813690186
1.1315478555653893,0.6779423834289335,1.325917460705738,1.1600226163864136,3.328869581222534,1.9096235036849976,0.26671916246414185,-0.905071496963501,-0.3312195837497711,1.0857131481170654,0.8346369862556458,-1.0211515426635742
1.1537183977049685,0.6944987702385732,1.3462325963654695,1.1892027854919434,3.639580488204956,2.191289186477661,0.2592580318450928,-0.9142765402793884,-0.31126120686531067,0.9964029788970947,0.926086962223053,-1.0322598218917847
1.1780630766251836,0.7083439092412439,1.3719534775061533,1.2187846899032593,3.822923421859741,2.494657278060913,0.2489856630563736,-0.9238664507865906,-0.29064932465553284,0.9443890452384949,1.0189286470413208,-1.0313416719436646
1.2051403594135675,0.7166679143479245,1.4047743906107553,1.2904133796691895,3.9045307636260986,2.8792593479156494,0.23487399518489838,-0.9338893890380859,-0.269601434469223,0.9194382429122925,1.1185054779052734,-1.0632537603378296
1.2357627034275496,0.7162544689558155,1.4471103475726494,1.4142848253250122,3.9394500255584717,3.3192896842956543,0.2158786952495575,-0.9443992376327515,-0.2480045109987259,0.8880184292793274,1.235353946685791,-1.120052695274353
1.2703102128782435,0.7033238820503686,1.5023384567386247,1.5672420263290405,3.9404163360595703,3.7812418937683105,0.19143003225326538,-0.9551927447319031,-0.22574658691883087,0.8265601396560669,1.3399736881256104,-1.1726603507995605
1.3088295708611974,0.671236208186755,1.5766853298909924,1.759667158126831,3.8995156288146973,4.273985862731934,0.16107426583766937,-0.9658824801445007,-0.20279578864574432,0.745877742767334,1.4585278034210205,-1.2108241319656372
1.3510818038930705,0.6077846435858723,1.6820085105120886,2.0052762031555176,3.8500330448150635,4.76930046081543,0.12446077167987823,-0.9759597182273865,-0.1789189726114273,0.6438040137290955,1.5828018188476562,-1.2605036497116089
1.3953817362419125,0.4869735924516934,1.8451967535166727,2.173037052154541,4.013917446136475,5.2650980949401855,0.0816655308008194,-0.9846542477607727,-0.15422938764095306,0.5024409294128418,1.688557505607605,-1.3067691326141357
1.436197236925506,0.24811666118005574,2.1294938995771284,2.2025649547576904,4.39433479309082,5.7751922607421875,0.03295515850186348,-0.9909552335739136,-0.13008439540863037,0.3489876091480255,1.792316198348999,-1.2951017618179321
1.460435484582208,-0.19658792547489237,2.623777299201335,2.177656650543213,4.775010108947754,6.267642974853516,-0.021512383595108986,-0.993916392326355,-0.10801547765731812,0.2001623511314392,1.911351203918457,-1.2659621238708496
1.4498340768044897,-0.7411899820767477,-3.0618490348295926,2.154191493988037,5.002661228179932,6.750141143798828,-0.08147065341472626,-0.9926930069923401,-0.08901230990886688,0.06839391589164734,2.012697219848633,-1.2418286800384521
1.4062766869640146,-1.1064269367326633,-2.64213416685045,2.1942849159240723,5.009790897369385,7.19557523727417,-0.14643500745296478,-0.986497163772583,-0.07334966957569122,-0.04547476768493652,2.1056225299835205,-1.2138054370880127
1.3450000481674358,-1.2994268219094558,-2.395106180299529,2.3473398685455322,4.8383026123046875,7.540400505065918,-0.21568948030471802,-0.9746161699295044,-0.06001194939017296,-0.2004176527261734,2.20377254486084,-1.2102211713790894
1.275391968058724,-1.4043067069606574,-2.237679623591725,2.5340960025787354,4.594113349914551,7.702395439147949,-0.28710150718688965,-0.9566845297813416,-0.04824601858854294,-0.39823171496391296,2.292698383331299,-1.202989935874939
1.2020972488855388,-1.4647646906707983,-2.125886789691866,2.6700379848480225,4.454570293426514,7.737782955169678,-0.3583781123161316,-0.9327970147132874,-0.03814246878027916,-0.5942280292510986,2.3569302558898926,-1.1850172281265259
1.127142849404186,-1.4981585379642068,-2.040954655267713,2.637171745300293,4.4666428565979,7.721138000488281,-0.42811036109924316,-0.903189480304718,-0.031151795759797096,-0.7908838391304016,2.3828647136688232,-1.1301183700561523
1.0521826747578908,-1.5113639268794492,-1.9748161427846234,2.466783046722412,4.607142925262451,7.582131385803223,-0.49480125308036804,-0.8685072064399719,-0.029441898688673973,-1.083522081375122,2.3564376831054688,-0.9976118803024292
0.978074902858536,-1.5100421840735803,-1.920710064968596,2.3562800884246826,4.818880081176758,7.531242847442627,-0.557589590549469,-0.8294234871864319,-0.0339176170527935,-1.3999298810958862,2.2984330654144287,-0.8866298198699951
0.9038098325572655,-1.5012958863995207,-1.8711765385015002,2.5283963680267334,4.859156131744385,7.620271682739258,-0.6171277165412903,-0.7856894731521606,-0.04295983910560608,-1.768721342086792,2.2200918197631836,-0.7896969318389893
0.8300744046203103,-1.4931650545632598,-1.8202392399520144,2.972041368484497,4.426990032196045,7.474761009216309,-0.6727885603904724,-0.7379815578460693,-0.052334606647491455,-2.3439197540283203,2.091085195541382,-0.6400328874588013
0.760699480416843,-1.4919823416063112,-1.7654403621934656,3.5784404277801514,3.574680805206299,6.853189468383789,-0.7221053838729858,-0.6894282698631287,-0.05703013390302658,-3.0420851707458496,1.8153743743896484,-0.38973188400268555
0.7004222502903475,-1.499427198024849,-1.7072216625086665,4.108799934387207,2.68465256690979,5.719352722167969,-0.76262366771698,-0.6445406079292297,-0.0545203872025013,-3.710658073425293,1.4091126918792725,-0.06469649076461792
0.6539338178421442,-1.5120611595336206,-1.6492525467155563,4.2038798332214355,2.1060283184051514,4.054311275482178,-0.7923281788825989,-0.6083133816719055,-0.04659111797809601,-4.228652477264404,0.925772488117218,0.3436645269393921
0.6246357340542184,-1.5221948663113587,-1.5974684902117553,3.696044921875,2.0659425258636475,2.2468442916870117,-0.8102184534072876,-0.5848018527030945,-0.039408836513757706,-4.4611287117004395,0.47507578134536743,0.8737137317657471
0.6107994689731792,-1.5241478214494069,-1.5568134206040225,2.73248291015625,2.25185227394104,0.9008068442344666,-0.8182983994483948,-0.5735225677490234,-0.03820011019706726,-4.27899169921875,0.1525479555130005,1.3850172758102417
0.607101814196996,-1.5159166166507954,-1.53026021118511,1.560010313987732,2.375556707382202,0.11727152019739151,-0.8200682997703552,-0.5704895853996277,-0.045050349086523056,-3.846923828125,-0.047796547412872314,1.7503573894500732
0.6088684152424902,-1.4997125734913361,-1.5184137971267344,0.41821008920669556,2.152738332748413,-0.32165002822875977,-0.8182241916656494,-0.5719395875930786,-0.058260608464479446,-3.390561819076538,-0.1854456663131714,1.9606349468231201
0.6141026064324879,-1.4802974960752169,-1.5196309283657174,-0.49665284156799316,1.5403534173965454,-0.7594321370124817,-0.8139464259147644,-0.5762253403663635,-0.0738629549741745,-3.0959200859069824,-0.300849974155426,2.0231733322143555
0.6243601602852223,-1.4619422486793785,-1.531368143077322,-1.1693166494369507,0.7527703046798706,-1.513078212738037,-0.8065352439880371,-0.584578275680542,-0.08814306557178497,-3.033216953277588,-0.382706880569458,1.955254316329956
0.6429707685505485,-1.4461344317525773,-1.5521848218086705,-1.7117629051208496,-0.05950763076543808,-2.5947465896606445,-0.7941075563430786,-0.5995756387710571,-0.09951097518205643,-3.0810909271240234,-0.38484519720077515,1.822335124015808
0.6720378205237643,-1.4323626697774576,-1.5826319953227082,-2.3066089153289795,-0.9028214812278748,-3.767820358276367,-0.7750681638717651,-0.622581958770752,-0.1079862117767334,-3.0370655059814453,-0.29958289861679077,1.7078092098236084
