attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.038641187308644,0.1264684394996306,-0.026812079101647998,0.9622805118560791,-1.5734440088272095,-1.792049765586853,0.06399812549352646,-0.86171555519104,-0.5033395290374756,-1.1106747388839722,0.009557902812957764,-0.21119892597198486
1.0453225114949327,0.14341317363499606,-0.06607673269365331,0.9009668231010437,-1.801620602607727,-1.9419437646865845,0.07169300317764282,-0.8650863766670227,-0.4964733421802521,-1.099448800086975,0.039478957653045654,-0.24138057231903076
1.0513935731654451,0.16119248715008813,-0.10861494608287131,0.9490653872489929,-1.994105339050293,-2.051100492477417,0.07966377586126328,-0.8681157827377319,-0.48992735147476196,-1.0462775230407715,0.06774634122848511,-0.34503352642059326
1.057796906262188,0.18004037574126372,-0.15401118493605614,1.0734280347824097,-2.11075496673584,-2.1343629360198975,0.08788595348596573,-0.871276319026947,-0.4828600287437439,-0.99409019947052,0.13236922025680542,-0.4651987850666046
1.0649775838930093,0.20093960538862393,-0.20276170457209453,1.2265316247940063,-2.2049927711486816,-2.257427453994751,0.09670615941286087,-0.8747780919075012,-0.47477489709854126,-0.9494130611419678,0.22154927253723145,-0.5249044895172119
1.0727026708364469,0.22506959403835974,-0.25606707225877395,1.3533955812454224,-2.3045878410339355,-2.421180248260498,0.10662186145782471,-0.878494918346405,-0.4657021462917328,-0.9092646837234497,0.2835240960121155,-0.5384938716888428
1.0804383511020994,0.2532727584471917,-0.31497440437225416,1.4590532779693604,-2.4079172611236572,-2.63126802444458,0.11800561100244522,-0.8821643590927124,-0.455917626619339,-0.8777865171432495,0.32044243812561035,-0.5318294763565063
1.0876419080607675,0.2863985500431967,-0.38051700151613116,1.5547525882720947,-2.5510847568511963,-2.878236770629883,0.13124209642410278,-0.88553386926651,-0.445651650428772,-0.8243878483772278,0.34438085556030273,-0.5141565799713135
1.0940770449703883,0.3241071388916735,-0.4532689755737522,1.6800463199615479,-2.809269905090332,-3.1173410415649414,0.14613188803195953,-0.8885051012039185,-0.43497610092163086,-0.7402175664901733,0.3679056763648987,-0.4966338872909546
1.0996216876791631,0.36499056309232064,-0.5326425640688727,1.7933192253112793,-3.123544216156006,-3.2978928089141846,0.1620272547006607,-0.8910356760025024,-0.4240316152572632,-0.6145724058151245,0.3847031593322754,-0.49820953607559204
1.1040720429539637,0.4073205234093382,-0.6171202159258484,1.8952716588974,-3.465876340866089,-3.4113376140594482,0.17825323343276978,-0.893047034740448,-0.4131499230861664,-0.4914703667163849,0.4085651636123657,-0.4724395275115967
1.1076711915734934,0.44940407293659435,-0.705288339397428,2.033841848373413,-3.8655691146850586,-3.4471843242645264,0.19407950341701508,-0.8946607112884521,-0.40238717198371887,-0.3866453766822815,0.4637982249259949,-0.47317731380462646
1.110816669469609,0.48939248082093284,-0.7959038759204518,2.167196273803711,-4.338860034942627,-3.437649726867676,0.2086869776248932,-0.8960615396499634,-0.3918209373950958,-0.2890244722366333,0.5234875679016113,-0.479608416557312
1.1135329292071812,0.5265752020300988,-0.888108729101802,2.2420077323913574,-4.681839942932129,-3.402353286743164,0.22188428044319153,-0.8972640633583069,-0.3816866874694824,-0.18385934829711914,0.5618299841880798,-0.4734309911727905
1.1149506354955117,0.5609246261311298,-0.9793963376246503,2.1368515491485596,-4.809829235076904,-3.3076648712158203,0.2341846078634262,-0.8978890776634216,-0.3727639615535736,-0.06807738542556763,0.5697181820869446,-0.42954307794570923
1.1145178363367543,0.59077123906287,-1.0672741580458334,1.9912686347961426,-4.961553573608398,-3.2127885818481445,0.2454208880662918,-0.8976984620094299,-0.3659321367740631,0.06936800479888916,0.5439537763595581,-0.3775370419025421
1.1123771310416464,0.6160450790492922,-1.151436177984814,1.8632848262786865,-5.0502824783325195,-3.134467601776123,0.25569969415664673,-0.896753191947937,-0.3611806035041809,0.17809244990348816,0.5064943432807922,-0.42426541447639465
1.108777030111689,0.638038309127967,-1.2327200265119758,1.7859227657318115,-5.0625176429748535,-3.1179614067077637,0.26550203561782837,-0.8951542377471924,-0.35806116461753845,0.2686929702758789,0.5195132493972778,-0.4694533944129944
1.1038435511412132,0.6587910132743713,-1.3122751233234784,1.7150064706802368,-4.978512763977051,-3.1405258178710938,0.2755751609802246,-0.8929442167282104,-0.3559623062610626,0.35461288690567017,0.5465543270111084,-0.5163825154304504
1.097195253235204,0.6782389332274499,-1.389696513037873,1.570347785949707,-4.896309852600098,-3.1656947135925293,0.2861637771129608,-0.8899316191673279,-0.35515081882476807,0.5176082849502563,0.5361717939376831,-0.5008518695831299
1.0884442035138426,0.6954141538523628,-1.4632787829408829,1.3476661443710327,-4.684875965118408,-3.149001121520996,0.2971993684768677,-0.8859062790870667,-0.35614949464797974,0.7022208571434021,0.5272790193557739,-0.4626369774341583
1.0774422209688332,0.710022593837057,-1.5310900003218955,1.064356803894043,-4.327273368835449,-3.100977897644043,0.3087053894996643,-0.8807493448257446,-0.35914018750190735,0.8591718673706055,0.5461850762367249,-0.4343472719192505
1.064212063650111,0.7221546318309521,-1.5918812538871923,0.7621489763259888,-3.881700277328491,-3.0018808841705322,0.3207143247127533,-0.8744068741798401,-0.3640810251235962,0.9995219707489014,0.5811939835548401,-0.41121795773506165
1.0494937006485714,0.7316528624366171,-1.6447273075382756,0.5009137392044067,-3.387904167175293,-2.805734157562256,0.3327208459377289,-0.8671711683273315,-0.3705550730228424,1.1547822952270508,0.615996241569519,-0.41803431510925293
1.0347436027348476,0.7394265094672511,-1.6897211249840862,0.3663487136363983,-2.791172981262207,-2.5121371746063232,0.3441738188266754,-0.8597314357757568,-0.37736767530441284,1.3380773067474365,0.6458489298820496,-0.4828770160675049
1.0214429938250642,0.7470750058741615,-1.7273779658541584,0.3135247230529785,-2.1111836433410645,-2.1348185539245605,0.3547890782356262,-0.8528623580932617,-0.3830804228782654,1.512902021408081,0.6817197203636169,-0.5608282089233398
1.0105614390927549,0.7554643069184147,-1.7581849302679924,0.30920934677124023,-1.4375154972076416,-1.6979718208312988,0.364331990480423,-0.847130298614502,-0.3868236839771271,1.6488211154937744,0.7306751608848572,-0.5981158018112183
1.0025931892197697,0.7643264623198814,-1.7817924246982646,0.26545462012290955,-0.7776457667350769,-1.2223976850509644,0.3724053204059601,-0.8428692817687988,-0.38844001293182373,1.7677466869354248,0.7564892768859863,-0.5974912643432617
0.9972172272231565,0.7728639955334823,-1.7978518492347784,0.15957239270210266,-0.22640952467918396,-0.765312135219574,0.3788663148880005,-0.8399642109870911,-0.388484925031662,1.8697757720947266,0.7540571689605713,-0.5383643507957458
0.9941604642122981,0.7798045640922304,-1.8059523861724436,0.018012745305895805,0.24503841996192932,-0.28990280628204346,0.3833569884300232,-0.8383015394210815,-0.3876698613166809,1.912221074104309,0.7591694593429565,-0.46743252873420715
0.9934219976452866,0.7842417515393451,-1.8059707325404988,-0.11693575233221054,0.6221904754638672,0.1821422129869461,0.3855105936527252,-0.8378986716270447,-0.38640326261520386,1.9332302808761597,0.7629321813583374,-0.41294360160827637
0.9952325145285572,0.785737709213534,-1.7984910943078647,-0.19040681421756744,0.917977511882782,0.6462458372116089,0.3850143849849701,-0.8388855457305908,-0.38475301861763,1.9106247425079346,0.7796662449836731,-0.39742761850357056
1.0002440260211498,0.7845027895862108,-1.7844886802135373,-0.16159966588020325,1.1802501678466797,1.1384680271148682,0.3815641403198242,-0.8416028022766113,-0.38224804401397705,1.8547639846801758,0.8058056235313416,-0.4255063533782959
1.0094262241370995,0.7804742623219486,-1.7642460810483818,-0.05705413967370987,1.4191263914108276,1.6857812404632568,0.37456783652305603,-0.846526563167572,-0.3782747685909271,1.7883350849151611,0.8509973883628845,-0.4799709618091583
1.0230671446102593,0.7731282484110035,-1.7374246539126934,0.015002741478383541,1.6660985946655273,2.2197775840759277,0.3636801540851593,-0.8537092208862305,-0.37271612882614136,1.692350149154663,0.887141227722168,-0.5197397470474243
1.0402416174804876,0.7618957320707366,-1.703077018663883,-0.0034798514097929,1.979915976524353,2.6721842288970947,0.34929728507995605,-0.862526535987854,-0.3661142885684967,1.5478280782699585,0.9036489129066467,-0.5228168964385986
1.0597211582561312,0.7466295848224085,-1.6603611193609857,-0.07644593715667725,2.3656933307647705,3.0733978748321533,0.3321918845176697,-0.8722191452980042,-0.35900190472602844,1.3657604455947876,0.9120140075683594,-0.5145941972732544
1.080689012204271,0.7265519502502387,-1.6081829382760544,-0.18449704349040985,2.75820255279541,3.424483299255371,0.3126980662345886,-0.8822823762893677,-0.35184934735298157,1.2004245519638062,0.9054756164550781,-0.5281554460525513
1.1022949521127792,0.7008553222177527,-1.5458558417714912,-0.31104299426078796,3.137932062149048,3.724738121032715,0.29119160771369934,-0.8922460079193115,-0.3451153635978699,1.0374369621276855,0.9069554209709167,-0.5416796207427979
1.1238449276347997,0.6676247725402283,-1.4721059923645752,-0.47388195991516113,3.407170295715332,4.020422458648682,0.2675962448120117,-0.9017689228057861,-0.33941882848739624,0.8967867493629456,0.9147846698760986,-0.5494818091392517
1.1444504548265324,0.6242784212655162,-1.3856366136119256,-0.6270195841789246,3.558330774307251,4.258358955383301,0.24172312021255493,-0.9104830026626587,-0.3355458080768585,0.7747259736061096,0.9218200445175171,-0.5533548593521118
1.1634369183513424,0.5703433524654891,-1.2874167569400274,-0.6914848685264587,3.5791382789611816,4.413028240203857,0.2139092981815338,-0.9181702136993408,-0.33347612619400024,0.6271857023239136,0.932330310344696,-0.5827224254608154
1.1806531417942305,0.5063538078709026,-1.1792876087195725,-0.6427905559539795,3.522038221359253,4.5194573402404785,0.18445248901844025,-0.9248546361923218,-0.33259767293930054,0.47579535841941833,0.9321025609970093,-0.6496104001998901
1.1961657707377573,0.43363163425727697,-1.0631724939554879,-0.5056960582733154,3.4585378170013428,4.577572822570801,0.15375195443630219,-0.9306429028511047,-0.3320605456829071,0.3311418890953064,0.9268587231636047,-0.730286717414856
1.209878131139033,0.35332863618316845,-0.9401361496335223,-0.35795485973358154,3.414769172668457,4.625664710998535,0.12219219654798508,-0.9355729818344116,-0.33131900429725647,0.1992494761943817,0.9260667562484741,-0.8035380840301514
1.2211680984083717,0.2650440583239688,-0.8097571352458578,-0.261084645986557,3.3487725257873535,4.6728410720825195,0.08973121643066406,-0.9395001530647278,-0.33058714866638184,0.08521082997322083,0.9262096881866455,-0.8359318971633911
1.2291002149812165,0.16877820750863484,-0.6720883194459001,-0.1993778496980667,3.2851107120513916,4.754288196563721,0.0562870092689991,-0.9421876668930054,-0.3303242027759552,-0.02813452109694481,0.9286378622055054,-0.8106974363327026
1.2332123643227453,0.06474738807679396,-0.5270502088171398,-0.10367792099714279,3.240734100341797,4.908917427062988,0.021429894492030144,-0.943557620048523,-0.3305143415927887,-0.1364811360836029,0.927169680595398,-0.7917846441268921
1.2333961724603446,-0.045912491523575565,-0.37545273779685334,0.051917798817157745,3.221595287322998,5.085312366485596,-0.015193297527730465,-0.9436184763908386,-0.3306860327720642,-0.27025285363197327,0.9170071482658386,-0.7977927923202515
1.2296752371706199,-0.15938554720421774,-0.22090226778379615,0.27307432889938354,3.217257261276245,5.161118507385254,-0.053096041083335876,-0.9423801898956299,-0.3303038775920868,-0.47279810905456543,0.8609133958816528,-0.7900573015213013
1.222561828538768,-0.2687844891172852,-0.07034170927803542,0.49583950638771057,3.223998785018921,5.009808540344238,-0.09061926603317261,-0.9399766325950623,-0.3289862871170044,-0.7440517544746399,0.7385148406028748,-0.7663352489471436
1.2127515266698947,-0.36682620697852913,0.06833067566649433,0.6158740520477295,3.1507513523101807,4.6659770011901855,-0.1256883293390274,-0.9365838170051575,-0.3271290361881256,-1.0105421543121338,0.5455771684646606,-0.7155802249908447
1.200455072620092,-0.4512666048127433,0.1914206518283702,0.5983033180236816,2.928199291229248,4.332916259765625,-0.15784138441085815,-0.9322038888931274,-0.3257025480270386,-1.1905624866485596,0.3446335792541504,-0.5883598327636719
1.185785523995237,-0.5235690188907496,0.299484167072243,0.5437870621681213,2.7000129222869873,4.055847644805908,-0.18777506053447723,-0.9267943501472473,-0.3252582848072052,-1.3277431726455688,0.22255539894104004,-0.44549357891082764
1.1697285778458604,-0.5846040440982996,0.39418058474972123,0.5556572675704956,2.5778024196624756,3.7665812969207764,-0.21545062959194183,-0.9206446409225464,-0.3255678713321686,-1.522678017616272,0.1297358274459839,-0.38039514422416687
1.154277689902242,-0.6353933400555014,0.4769918253760719,0.6949759721755981,2.4392714500427246,3.357436418533325,-0.24011549353599548,-0.9145029783248901,-0.32562097907066345,-1.7247282266616821,0.013868153095245361,-0.3721175789833069
1.1415618028862584,-0.6770766770466007,0.5486096383255888,0.869817852973938,2.265411138534546,2.817150354385376,-0.2607409358024597,-0.9092845916748047,-0.3243701159954071,-1.8819440603256226,-0.14579981565475464,-0.3700878322124481
1.132601854989397,-0.7099839189620636,0.6090586636931495,0.9872049689292908,2.1142771244049072,2.218627691268921,-0.27657151222229004,-0.9055192470550537,-0.32178160548210144,-2.0136353969573975,-0.2884353995323181,-0.3165239989757538
1.1275132913651316,-0.7340703383087015,0.6584907718361801,1.017613172531128,1.9990566968917847,1.6071346998214722,-0.28732404112815857,-0.9033483862876892,-0.3184441328048706,-2.0943593978881836,-0.37382757663726807,-0.22147274017333984
1.1260047573263068,-0.7491696492684926,0.6967625796383129,0.9761850833892822,1.872133731842041,1.0204130411148071,-0.29302701354026794,-0.9027003645896912,-0.31506702303886414,-2.1675596237182617,-0.4244176149368286,-0.10789117217063904
1.1276964103329248,-0.7561493310321497,0.7244616782367991,0.8875186443328857,1.7147225141525269,0.48483094573020935,-0.2941708564758301,-0.9034269452095032,-0.31190285086631775,-2.185107707977295,-0.4473116397857666,0.006071031093597412
1.1321548163037123,-0.7557312549107652,0.74184502628157,0.7732254862785339,1.4969141483306885,-0.009984545409679413,-0.29127517342567444,-0.9053294658660889,-0.3090914189815521,-2.149047613143921,-0.4443257451057434,0.11374852061271667
1.1391095580046386,-0.7485980742176029,0.7491925057437336,0.6666479110717773,1.2477672100067139,-0.4862421751022339,-0.2847704291343689,-0.9082612991333008,-0.3065405488014221,-2.1068921089172363,-0.42131322622299194,0.19975963234901428
1.1485292405316967,-0.7352137148160642,0.7468612733496025,0.5907960534095764,0.996461033821106,-0.9158004522323608,-0.2748914062976837,-0.912162184715271,-0.3039654493331909,-2.0589098930358887,-0.3767477869987488,0.2454175353050232
1.16004630108443,-0.7162054326987279,0.7355045259138583,0.5173258185386658,0.7150259017944336,-1.2822335958480835,-0.262149453163147,-0.9168215990066528,-0.3011908233165741,-1.9728816747665405,-0.30589574575424194,0.2710854113101959
1.1730785067194767,-0.692360954932817,0.7156077156856561,0.4561104476451874,0.3880539536476135,-1.5841418504714966,-0.24724538624286652,-0.9219473004341125,-0.2981327474117279,-1.8573994636535645,-0.21783864498138428,0.28452202677726746
1.1872743300822695,-0.6643161673031495,0.6876156581809835,0.4185689389705658,0.033042069524526596,-1.8417377471923828,-0.2306952029466629,-0.9273524880409241,-0.2946132719516754,-1.7372002601623535,-0.12368816137313843,0.27933940291404724
1.2024503869525585,-0.6328684706430064,0.6519589292947341,0.4209613502025604,-0.381425678730011,-2.0567328929901123,-0.21296894550323486,-0.932924211025238,-0.2903393507003784,-1.6182535886764526,-0.040678322315216064,0.2528791129589081
1.2183762214479266,-0.5991833721999213,0.609580364502721,0.4482070803642273,-0.806922435760498,-2.1998560428619385,-0.1946650594472885,-0.9385401010513306,-0.28504034876823425,-1.4920109510421753,0.04664856195449829,0.2016512155532837
1.2346594086851315,-0.5638576418335012,0.5612004619678945,0.4773382842540741,-1.230262041091919,-2.299060821533203,-0.17628461122512817,-0.9440358877182007,-0.2787829041481018,-1.3656771183013916,0.13763940334320068,0.13863107562065125
1.2510522633427004,-0.5266029985384091,0.5066403728489418,0.5025568604469299,-1.6341466903686523,-2.3875045776367188,-0.1579788476228714,-0.9493159055709839,-0.27173879742622375,-1.249186635017395,0.2100580930709839,0.07577034831047058
1.267436303323974,-0.486348180211469,0.44522667950183076,0.5352038145065308,-1.9926116466522217,-2.4758193492889404,-0.13962598145008087,-0.9543381333351135,-0.26408979296684265,-1.1540751457214355,0.26398468017578125,-0.0014893114566802979
1.2836959152921195,-0.4420888799575453,0.3763423109897354,0.577400267124176,-2.313565731048584,-2.5433340072631836,-0.12114924937486649,-0.959069013595581,-0.2559482753276825,-1.0662133693695068,0.3209463953971863,-0.08375802636146545
1.2996082826768032,-0.3927210963694597,0.2994685858657033,0.6055800318717957,-2.569751024246216,-2.6002719402313232,-0.10251735150814056,-0.9634533524513245,-0.24748337268829346,-0.9726016521453857,0.3673076033592224,-0.151869535446167
1.3146809445767071,-0.33646680618512004,0.2133715029530809,0.5968395471572876,-2.7857983112335205,-2.648653268814087,-0.0836363211274147,-0.9673813581466675,-0.23912043869495392,-0.8725404143333435,0.39923548698425293,-0.19424432516098022
1.3281615814619878,-0.27173561437942945,0.11665870679708727,0.5353087782859802,-2.9894561767578125,-2.6923258304595947,-0.06448715925216675,-0.9707083106040955,-0.23144569993019104,-0.7751277089118958,0.42413830757141113,-0.2083582580089569
1.3394165464358048,-0.1974885274581943,0.008572597382231538,0.46639201045036316,-3.1507136821746826,-2.7507004737854004,-0.04499443247914314,-0.9733508825302124,-0.2248634397983551,-0.7009467482566833,0.4473956823348999,-0.22215788066387177
1.3479895882244977,-0.11348909004620779,-0.11093323680695248,0.3905462622642517,-3.319136619567871,-2.808603286743164,-0.025023669004440308,-0.9752811193466187,-0.2195465862751007,-0.6280372142791748,0.4549258351325989,-0.24657875299453735
1.353494150655628,-0.022327179048845736,-0.23930049455213434,0.3246269226074219,-3.4847748279571533,-2.8278698921203613,-0.004813259933143854,-0.976482629776001,-0.21554268896579742,-0.5392388701438904,0.4685174822807312,-0.2725858688354492
1.3557414381816038,0.07141084158773944,-0.3720703793282557,0.2649773359298706,-3.680417776107788,-2.837160110473633,0.015226222574710846,-0.9769647121429443,-0.2128574699163437,-0.44621071219444275,0.48213738203048706,-0.29332220554351807
1.3547625576978357,0.16495129266913622,-0.5064338639453723,0.2176516354084015,-3.8293378353118896,-2.8741252422332764,0.035198431462049484,-0.9767553210258484,-0.21144795417785645,-0.3661768138408661,0.4700413942337036,-0.325539231300354
