timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2847618272675995,0.031320548678408194,-0.6909611635004812,1.2691211700439453,-0.7735467553138733,-0.17922338843345642,0.030054312199354172,-0.2809288799762726,-0.9592579007148743,-0.032312631607055664,0.002944260835647583,-0.18045157194137573
0.4160535745929155,0.009675159459485664,-0.7396807189272275,0.6527801752090454,-0.1638360321521759,-0.872614860534668,0.008849643170833588,-0.40415385365486145,-0.9146482348442078,-0.06677202880382538,-0.05647844076156616,-0.08204060792922974
0.5440013017845561,0.017199297723628583,-0.8587076888508407,2.3520748615264893,-1.5883913040161133,-1.3462316989898682,0.014715760946273804,-0.5175638198852539,-0.8555180430412292,-0.07085287570953369,-0.035475730895996094,-0.5173304677009583
0.8433016205611057,-0.016932411179910872,-1.009396461745473,1.7221132516860962,0.8316135406494141,-0.3110623359680176,-0.011259526945650578,-0.7468427419662476,-0.6649053692817688,0.053785741329193115,0.40449655055999756,0.1355169415473938
0.8558539187652211,0.050968980739684325,-1.0904847936154756,-0.26207536458969116,0.03366261348128319,-0.127149298787117,0.03339947387576103,-0.7551310062408447,-0.6547226309776306,0.11613664031028748,-0.11510831117630005,0.02163553237915039
0.7503590223873197,0.08645733264921764,-1.1244779664900226,0.5139026641845703,-1.218620777130127,0.09605956822633743,0.06315995752811432,-0.6819013953208923,-0.7287121415138245,-0.015399985015392303,-0.08079391717910767,-0.24957460165023804
1.218379840642474,-0.41320716144351505,-0.8517713028839667,11.324933052062988,-4.983284950256348,1.8869500160217285,-0.13860134780406952,-0.9385413527488708,-0.31611698865890503,0.5755672454833984,0.07295596599578857,-0.6973565220832825
0.4272066774051107,-2.9681496337040394,1.2153957640197968,7.075201511383057,-1.338151216506958,4.377054214477539,-0.15706484019756317,-0.4143301546573639,0.896471381187439,1.301489233970642,0.6524131298065186,1.6919684410095215
0.016946105329736744,-3.074872526377595,0.9387140136787532,1.4643045663833618,-2.326674222946167,3.2108988761901855,-0.06666107475757599,-0.01694529503583908,0.9976319074630737,0.003001369535923004,0.5525135397911072,-0.17515254020690918
-0.19140681523915778,3.129036674985121,0.7219212978010774,-0.3976178765296936,-0.5984483361244202,-3.3920323848724365,0.012326354160904884,0.19024020433425903,0.9816603660583496,-4.136990547180176,-1.1121151447296143,1.167418122291565
0.14532756610312486,-3.0313376401501744,1.0778649090069605,0.35201358795166016,-0.8777191042900085,-3.1515743732452393,-0.10887190699577332,-0.1448165476322174,0.9834508895874023,-0.07261618226766586,0.4224807024002075,-0.5809543132781982
0.04292297973608281,-2.990054626438197,1.4058270301944191,0.001898062415421009,1.1154781579971313,-1.2372344732284546,-0.15081968903541565,-0.04290980100631714,0.9876297116279602,3.422914505004883,1.494478464126587,1.3894150257110596
-0.09088074645706563,-3.116566392516013,1.1396267906877664,1.3292779922485352,-0.6586997509002686,4.253823280334473,-0.024920379742980003,0.09075569361448288,0.9955613017082214,-0.21178925037384033,0.742511510848999,-0.5817430019378662
-0.2650674497059609,-3.106796610593033,0.9549247223930021,-1.831519603729248,-0.2562391459941864,-3.2644340991973877,-0.03357401862740517,0.26197436451911926,0.9644908905029297,-3.100886344909668,-1.5854301452636719,0.9048025608062744
-0.03716456774874013,-3.057805685009672,1.2701587035514306,1.2351582050323486,-1.1768317222595215,-2.421035051345825,-0.08363118767738342,0.037156011909246445,0.995803952217102,0.07294999808073044,0.24696265161037445,-0.6253204345703125
-0.05243821800804894,-3.0133324539318695,1.5319840051917686,-1.5545988082885742,0.9328380227088928,-1.8313626050949097,-0.1277330368757248,0.0524141900241375,0.9904228448867798,2.5282304286956787,1.5392301082611084,1.2757668495178223
-0.022790944570169943,-3.1024311831641014,1.2493839677828913,-0.6469899415969849,-0.9547966122627258,6.043516159057617,-0.039141297340393066,0.022788971662521362,0.9989739060401917,0.7626824975013733,1.1575088500976562,-0.8853263854980469
