timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3264371574334444,-0.07026125957902492,-1.459523372701502,-0.17437317967414856,0.4596456289291382,0.3580600619316101,-0.06649608165025711,-0.32067036628723145,-0.9448538422584534,0.007475070655345917,0.8690102100372314,0.15824800729751587
0.3129177415808872,-0.07742162408010317,-1.467705596273208,0.04026718810200691,0.5442426800727844,0.0329546257853508,-0.07358841598033905,-0.30783599615097046,-0.9485893249511719,-0.07272811233997345,0.8499197959899902,-0.09238046407699585
0.300087080421126,-0.05062874079588242,-1.4526031736548557,-0.6938299536705017,0.8092296123504639,0.14868272840976715,-0.048345521092414856,-0.2956033945083618,-0.9540866613388062,-0.16091352701187134,0.8360391855239868,0.20288121700286865
0.2001427335729134,-0.019793777458518194,-1.4370085874836414,-1.4598332643508911,0.7737092971801758,0.14947910606861115,-0.019397391006350517,-0.19880922138690948,-0.9798462390899658,0.07860147953033447,0.14853152632713318,0.19974064826965332
0.02728663608105557,0.004063667056560375,-1.4283631793083944,-1.8699595928192139,0.4305121898651123,0.09824413806200027,0.00406214315444231,-0.02728324942290783,-0.9996194839477539,0.23736239969730377,-0.7543787360191345,-0.02889913320541382
-0.10998511664901575,0.02558236904766116,-1.4006862138115532,0.8690605163574219,-0.7918451428413391,1.1090284585952759,0.0254250206053257,0.10976351052522659,-0.9936324954032898,0.038768693804740906,-1.8554147481918335,-0.9655807614326477
0.052135575232760856,-0.041909312256788726,-1.3719219017969553,1.1628382205963135,1.5211890935897827,-0.6951098442077637,-0.041840117424726486,-0.05211196094751358,-0.9977643489837646,-0.3494562804698944,-1.5220152139663696,-0.20624560117721558
0.20940770314287718,0.01702294594742761,-1.5352149243416084,1.1819148063659668,-2.8596978187561035,-1.909751057624817,0.016650261357426643,-0.20788057148456573,-0.9780125021934509,-0.4302550256252289,1.5340219736099243,0.4573215842247009
0.12464798360159608,-0.15761478432071918,-1.677968627954647,-0.10708407312631607,-2.2797086238861084,0.3198469877243042,-0.15574520826339722,-0.1243254542350769,-0.9799421429634094,0.23684567213058472,1.8531615734100342,-0.5914689898490906
0.1919513789396004,-0.26460604684408895,-1.539751611355222,0.8764690160751343,0.862974226474762,1.7823233604431152,-0.2567257583141327,-0.1907747983932495,-0.947468638420105,-0.2698397636413574,1.902582049369812,0.18721479177474976
0.1952251225312819,-0.07872159634132544,-1.3030634993633923,-0.8786231279373169,2.5868661403656006,2.4448585510253906,-0.07714646309614182,-0.1939873844385147,-0.9779658913612366,-0.2961750626564026,0.5665765404701233,0.45063745975494385
-0.19298281903288497,0.14630355352932314,-1.1593658240786844,-4.840335369110107,-0.32196366786956787,-0.8795002102851868,0.14307595789432526,0.19178719818592072,-0.9709515571594238,-0.6813449859619141,-1.8366541862487793,-1.1958880424499512
-0.39995342054278193,0.08633505767247894,-1.211158245155773,2.774918794631958,-1.2276737689971924,-0.6947376728057861,0.07942266762256622,0.3893754482269287,-0.9176484942436218,-0.6440131664276123,-1.5301225185394287,-2.509795904159546
-0.04547066916903386,-0.007185247800574252,-1.3561028506061072,3.6112191677093506,0.2718518078327179,-1.2252280712127686,-0.007177759427577257,0.045455001294612885,-0.9989405870437622,0.06798401474952698,-0.5978231430053711,-0.07181441783905029
0.30731359359578503,-0.03452609090303843,-1.502386256199137,2.167158365249634,0.4001217782497406,-1.8078150749206543,-0.03290199488401413,-0.3024991750717163,-0.9525815844535828,-0.24026085436344147,0.6677640676498413,0.9551145434379578
0.24301220991159952,-0.1146871092749026,-1.7299404481194027,-1.741186261177063,-4.591057777404785,-0.9355235695838928,-0.11107345670461655,-0.24062742292881012,-0.9642412066459656,-0.20324236154556274,2.257030725479126,-0.3926160931587219
0.19518604409634233,-0.25856953840344743,-1.7342672662055827,-1.2863187789916992,0.9823442101478577,1.2242443561553955,-0.2508426010608673,-0.19394904375076294,-0.948399543762207,0.2500949800014496,1.5564521551132202,-0.03476995229721069
0.20171582191631252,-0.12498497675289806,-1.4975710609366506,-0.6883937120437622,1.5212947130203247,2.5788261890411377,-0.12213225662708282,-0.20035065710544586,-0.9720819592475891,-0.17973236739635468,0.42982760071754456,0.6304224133491516
0.12920278084987766,-0.09147523289597655,-1.3121688067288082,-1.3082789182662964,0.40325766801834106,0.8663114905357361,-0.09058631956577301,-0.12884360551834106,-0.987518846988678,-0.3712667226791382,-0.8175827860832214,-0.07131904363632202
-0.004940010423062038,-0.028770880992669244,-1.3646262068653643,-0.46564534306526184,-0.5742678642272949,-0.7636541724205017,-0.028766561299562454,0.004939990118145943,-0.9995739459991455,0.00571051612496376,-0.7651023268699646,-0.3617541790008545
-0.03823899850655304,0.02616744599906139,-1.4636307124647108,-0.21020567417144775,0.2509264647960663,-0.036418430507183075,0.02614533342421055,0.03822968155145645,-0.9989268779754639,0.1840139478445053,-0.22766755521297455,-0.10432934761047363
0.0009503298557852365,0.020419582671118996,-1.4409622711966246,0.4614609479904175,-0.20117178559303284,0.44677993655204773,0.020418154075741768,-0.0009503297042101622,-0.9997910857200623,0.03846549615263939,-0.08617735654115677,0.043065011501312256
0.032978086028191515,-0.0084439820010474,-1.3844157200777276,0.49913474917411804,-0.5275814533233643,0.8491373658180237,-0.008439290337264538,-0.03297210857272148,-0.9994206428527832,0.02201959863305092,0.06870819628238678,-0.1099390983581543
0.08255531712546939,-0.03493377491399004,-1.3597451264071398,-0.2754240036010742,0.4162040948867798,-0.11263587325811386,-0.0348077192902565,-0.08246157318353653,-0.9959862232208252,-0.007001377642154694,0.051928743720054626,0.0766441822052002
0.07415133816376658,-0.02533117126603379,-1.3799610209276307,-0.04594617336988449,-0.15596874058246613,-0.10184220224618912,-0.025258861482143402,-0.07408340275287628,-0.9969320893287659,0.03943426162004471,0.05052383989095688,-0.037918925285339355
0.06862573788031207,-0.028179788799964033,-1.383647974811318,0.2755397856235504,0.31216561794281006,-0.07768818736076355,-0.02810973860323429,-0.06857188791036606,-0.9972500801086426,-0.028820816427469254,0.05825694650411606,-0.14329862594604492
0.07515641851092951,-0.015716682650197485,-1.3716642425778058,0.10046228766441345,0.1632549911737442,0.14137408137321472,-0.01567167043685913,-0.07508568465709686,-0.9970539212226868,-0.03732211887836456,0.03968529403209686,-0.05918997526168823
0.06195759077593646,-0.011016944994610166,-1.3640239442256925,-0.028560061007738113,-0.1575421243906021,-0.09695833921432495,-0.010995583608746529,-0.06191795691847801,-0.9980206489562988,-0.01412039902061224,0.02030724659562111,-0.0025743842124938965
0.05486361730542651,-0.023177752520023524,-1.3681823813372043,-0.05582277476787567,-0.08911726623773575,-0.057376205921173096,-0.023140806704759598,-0.05483609810471535,-0.9982271790504456,-0.015448683872818947,0.007076088339090347,-0.009768426418304443
0.05042808037789458,-0.038258063261208265,-1.376647410862606,-0.09301453828811646,-0.24853375554084778,-0.12486018985509872,-0.03820010647177696,-0.05040670931339264,-0.9979979395866394,-0.015541356056928635,0.020652078092098236,5.793571472167969e-05
0.0390055719262601,-0.04233986472920961,-1.388240363549298,0.03640323504805565,0.028039801865816116,-0.0997244194149971,-0.04229502007365227,-0.03899568319320679,-0.9983438849449158,-0.017870396375656128,0.021875321865081787,-0.04248863458633423
