timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.3075053457936096,-0.024413591889373448,-0.0662953264741212,-4.34759521484375,-0.44669196009635925,3.3242878913879395,-0.023266078904271126,0.30268195271492004,-0.952807605266571,-2.155536413192749,-1.0253229141235352,-2.199932813644409
-0.1800989211409276,-0.13402708161995733,-0.18727624442840865,3.8911824226379395,-0.6925811171531677,-5.115167140960693,-0.1314649134874344,0.17912688851356506,-0.9750028252601624,-2.0773820877075195,-1.0474129915237427,-1.2782319784164429
0.05736157303078529,-0.23786711702618343,-0.8262266723768397,-3.8679659366607666,-1.5387320518493652,-6.597759246826172,-0.2352427840232849,-0.05733012035489082,-0.9702443480491638,0.22128096222877502,2.354189872741699,1.776595115661621
0.08761121304002714,-0.5015384756123883,-0.7102215696006804,6.173214435577393,-0.09626715630292892,4.973017692565918,-0.47893115878105164,-0.08749917894601822,-0.8734809160232544,0.8564029932022095,2.6850638389587402,0.4822913408279419
-0.06550079634078468,-0.5032240023088189,-0.08560937819060264,-0.9261031150817871,-0.7007217407226562,6.07562780380249,-0.48121824860572815,0.06545396894216537,-0.8741537928581238,-0.8965893983840942,0.1424470692873001,0.5952536463737488
-0.3211755830039184,-0.3662265973435499,0.13804461110109256,2.759258985519409,0.8918144702911377,-2.548473358154297,-0.339783638715744,0.3156822621822357,-0.885941207408905,-3.702345848083496,-1.706230878829956,-1.8774559497833252
0.1617746509054102,-0.29697338022460945,-0.3344569666536557,0.8236129283905029,0.07206889241933823,-7.1652021408081055,-0.28880658745765686,-0.16106994450092316,-0.9437410831451416,-0.9474605321884155,0.17048463225364685,1.3082125186920166
-0.07754692128792254,-0.1044733309293388,-0.9854819175914203,-2.905975341796875,-1.576717734336853,-1.9647656679153442,-0.1039699912071228,0.07746922224760056,-0.9915587306022644,1.636654257774353,3.8247525691986084,-0.4877045154571533
0.1252843976497347,-0.33675173133546965,-0.5887263328528617,1.122246265411377,-1.5042439699172974,6.145291805267334,-0.3278332054615021,-0.12495690584182739,-0.936435341835022,0.6902751922607422,1.5141018629074097,1.260623574256897
-0.1752192881581634,-0.48640319990602543,0.003674424048369858,-3.7200064659118652,-1.4203894138336182,6.021657943725586,-0.46029186248779297,0.17432406544685364,-0.8704841136932373,-1.2808732986450195,0.15192413330078125,0.6227424144744873
-0.37896485118742995,-0.459366117610183,0.1363589572918155,2.5498342514038086,0.55649334192276,-4.493265151977539,-0.4119213819503784,0.3699589669704437,-0.8327372074127197,-3.9915971755981445,-1.570169448852539,-1.4365041255950928
0.1507198012233703,-0.3629281220911667,-0.5326032835055662,-1.1582387685775757,1.8817678689956665,-9.091564178466797,-0.3509884476661682,-0.15014980733394623,-0.924263060092926,-0.6391849517822266,1.69777250289917,1.8361892700195312
-0.06071201177201509,-0.13720491844895727,-1.062344761605342,2.7955129146575928,-2.6103897094726562,1.039082407951355,-0.13652284443378448,0.060674723237752914,-0.9887770414352417,2.6788506507873535,3.7464847564697266,-1.2207870483398438
0.019974007550650996,-0.41836638580037666,-0.4563405238120679,-0.1451728790998459,-2.2657439708709717,7.652783393859863,-0.4061872363090515,-0.019972680136561394,-0.9135715961456299,-0.06389030814170837,1.207396388053894,0.8972904682159424
-0.379536349214746,-0.47297102666773977,0.05255962014698469,-1.4131684303283691,-0.15070706605911255,3.870405912399292,-0.4231158494949341,0.37048986554145813,-0.8268677592277527,-3.0471296310424805,-0.8139712810516357,-0.9982512593269348
-0.1281929940122647,-0.4750915582714924,-0.14338377269758684,1.3920725584030151,1.1681969165802002,-8.642997741699219,-0.4536665380001068,0.12784217298030853,-0.8819541335105896,-2.783867120742798,-0.6629678606987,0.4615592360496521
0.0605743640828996,-0.20854541406002303,-0.9109449881367248,-5.533768177032471,3.93210506439209,-3.4815473556518555,-0.20665733516216278,-0.06053732708096504,-0.9765387773513794,0.9432600736618042,2.924245834350586,1.511008381843567
0.09814192799045603,-0.16869852896521706,-0.922807396384299,1.9901669025421143,0.004385744221508503,2.5348141193389893,-0.16709154844284058,-0.09798445552587509,-0.9810603857040405,0.5942002534866333,1.2018510103225708,0.9683955907821655
0.1396269880615213,-0.19173310750146944,-0.6313997340145342,0.3083878457546234,0.6440710425376892,2.284255266189575,-0.18870599567890167,-0.1391737461090088,-0.9721217751502991,-0.15853829681873322,0.09499956667423248,0.3648677468299866
0.03893935747858906,-0.11231505153593906,-0.43550538246254816,-0.9972950220108032,1.377240538597107,1.5317649841308594,-0.11199410259723663,-0.038929518312215805,-0.9929460287094116,-0.34576958417892456,-0.1663927137851715,-0.2957197427749634
0.04768525973960034,-0.004011673072223158,-0.3816676331900697,0.17341887950897217,0.8681284189224243,0.13398757576942444,-0.0040071019902825356,-0.04766719043254852,-0.9988552331924438,-0.11890245229005814,-0.2856152653694153,-0.015182852745056152
0.1206097415192963,-0.059136427774124624,-0.37776152815748204,0.5207395553588867,-0.5612170100212097,-0.1465386003255844,-0.05867261812090874,-0.12031754106283188,-0.9910001158714294,-0.12807971239089966,-0.23789776861667633,0.026293694972991943
0.12133346299245695,-0.07012852010733127,-0.40809391433772435,-0.12660139799118042,0.5062662959098816,-0.6008751392364502,-0.06955590099096298,-0.12103597074747086,-0.9902082085609436,0.03885520249605179,-0.05781226605176926,-0.0637773871421814
0.26495337269776936,0.015023123309982622,-0.45439723010893196,0.30049556493759155,-0.33261623978614807,-0.32095155119895935,0.014498341828584671,-0.2618642747402191,-0.964995801448822,0.17040765285491943,-0.106894850730896,0.12014716863632202
0.2759121096866369,0.14282143114892842,-0.41222442170684187,0.4141921401023865,2.6526973247528076,0.2701491415500641,0.13695280253887177,-0.2724246680736542,-0.9523805379867554,0.001627504825592041,-0.10484886169433594,-0.15386641025543213
0.3499310474844469,0.24110453942221743,-0.3937454406816287,0.6524629592895508,0.7045820355415344,0.2393399029970169,0.2243047058582306,-0.3428330421447754,-0.9122241735458374,0.011352047324180603,0.03129434585571289,-0.0686107873916626
0.4192221345888057,0.24951207982437038,-0.39981566444744726,0.21548083424568176,0.09318394213914871,0.10671477764844894,0.2255483865737915,-0.40705007314682007,-0.8851204514503479,-0.002983689308166504,-0.0034113526344299316,-0.0218467116355896
0.41216894089163614,0.22942563356395726,-0.42067751108977797,-0.26250413060188293,-0.6799264550209045,-0.3685283660888672,0.20837290585041046,-0.40059757232666016,-0.8922457098960876,0.006318256258964539,-0.023550957441329956,0.10606712102890015
0.4223384107580514,0.1605635818892632,-0.42931681922230913,0.31002408266067505,-1.356818675994873,-0.05870996043086052,0.14582686126232147,-0.40989452600479126,-0.9004005193710327,-0.022337481379508972,-0.0012993216514587402,0.09510260820388794
0.3751917066211677,0.12742094321883682,-0.43734088508488494,-1.0112017393112183,0.5626900792121887,-0.20854134857654572,0.11823665350675583,-0.3664509057998657,-0.922894299030304,-0.059063076972961426,0.04438367486000061,-0.05397343635559082
0.3295452541263221,0.1552238251537042,-0.45975434267476595,-0.09256726503372192,0.0067068589851260185,0.17327825725078583,0.14628209173679352,-0.323612779378891,-0.9348135590553284,0.045765042304992676,0.02324354648590088,-0.057969093322753906
0.33746968152230294,0.1798271393339588,-0.4794218211003497,0.2574929893016815,0.44057905673980713,-0.9997117519378662,0.16877101361751556,-0.33110055327415466,-0.9283796548843384,-0.05083584785461426,-0.03767386078834534,-0.02498948574066162
0.37759701965430426,0.22050309635523144,-0.5658665715937882,1.1149706840515137,0.3963780999183655,-0.23603668808937073,0.20331241190433502,-0.36868783831596375,-0.9070464968681335,0.018977627158164978,0.07318612933158875,-0.09745484590530396
0.47183267509964033,0.21041300275053185,-0.5783012188375364,0.4996408224105835,0.015461654402315617,0.062458764761686325,0.1860426813364029,-0.45451948046684265,-0.871091365814209,-0.017326250672340393,0.007208079099655151,0.051511287689208984
0.47487881860008707,0.18357777154914617,-0.5650522032659534,0.05259839817881584,-0.3623392581939697,-0.10200367867946625,0.16234907507896423,-0.45723068714141846,-0.8744043111801147,-0.05034956336021423,-0.03904616832733154,-0.10267698764801025
0.44147900606917584,0.19650301970192038,-0.5720973068940168,-0.29789626598358154,-0.3017685115337372,-0.17469146847724915,0.17652130126953125,-0.4272771179676056,-0.8867211937904358,-0.00409698486328125,-0.05943247675895691,-0.07978576421737671
0.4371376899782542,0.17622675466082177,-0.5716676316566317,-0.05854436755180359,-0.2982770800590515,0.053244560956954956,0.15883055329322815,-0.4233480393886566,-0.8919357061386108,-0.02226439118385315,-0.003730207681655884,0.04614102840423584
0.4020881495317461,0.150837886628317,-0.5856068491111551,-0.35510438680648804,-0.3023511469364166,-0.0860975906252861,0.1382821798324585,-0.39134079217910767,-0.9097968935966492,0.061348557472229004,0.021910279989242554,0.00795668363571167
0.38649784349910016,0.13252586262439817,-0.5886665106059507,0.02981962263584137,0.07768461108207703,-0.06399410963058472,0.12239107489585876,-0.37694692611694336,-0.9181129932403564,-0.02346835285425186,-0.02281808853149414,-0.07512736320495605
