timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.0008328573508630693,-0.03685717152957617,-1.4200203836162812,-0.24687643349170685,-0.06559184193611145,0.025029685348272324,-0.03684881329536438,0.0008328572730533779,-0.9993205070495605,-0.011368971318006516,0.03949611634016037,0.12125349044799805
-0.012748056433225522,-0.05359507998571425,-1.4203146188954836,-0.17058761417865753,-0.11311310529708862,-0.09762297570705414,-0.053565073758363724,0.01274771150201559,-0.9984830021858215,-0.005288086831569672,-0.006522130221128464,0.05925875902175903
-0.029909289110085585,-0.06415302180085226,-1.4281281588214938,-0.24936509132385254,-0.04888824000954628,-0.08194633573293686,-0.06408035010099411,0.02990482933819294,-0.9974965453147888,-0.01662338525056839,-0.06271123141050339,-0.023224830627441406
-0.08352062372180874,-0.03542122272056533,-1.4159115174620456,-0.37498554587364197,0.00430760532617569,0.44590720534324646,-0.035290371626615524,0.08342355489730835,-0.9958891272544861,0.01273786649107933,-1.0160408020019531,-0.3745942711830139
-0.027269080715853447,-0.06703554723803787,-1.4260381548278305,0.17362576723098755,1.0290555953979492,-1.145361304283142,-0.06696044653654099,0.027265701442956924,-0.9973829984664917,-0.3100537061691284,-1.0750256776809692,-0.1739579439163208
0.12315204828231774,-0.04716981192340165,-1.5611893717629097,0.7022333145141602,1.0276654958724976,-0.9631714820861816,-0.046795208007097244,-0.1228409856557846,-0.9913225173950195,0.004894562065601349,0.8592606782913208,0.7177019119262695
0.014334619306708745,-0.020458032484540038,-1.7128018063647097,-0.7669745087623596,-1.4852019548416138,-1.602776288986206,-0.02045450359582901,-0.014334128238260746,-0.9996880292892456,0.033439721912145615,2.1089234352111816,-0.1885749101638794
0.08421356464375744,-0.04749293523867771,-1.6954552827922111,1.2705750465393066,1.1968094110488892,1.0249143838882446,-0.047306839376688004,-0.08411405980587006,-0.9953325390815735,-0.3263503909111023,1.7482833862304688,0.39099299907684326
0.09639721876857953,0.11637652625875637,-1.500872812903698,-2.2658016681671143,1.703057050704956,2.6316258907318115,0.11557494103908539,-0.09624799340963364,-0.9886246919631958,-0.025441288948059082,0.12273725867271423,0.9646989107131958
-0.33145418747169103,0.3284755600108159,-1.1424659818944605,-4.535628318786621,1.8335081338882446,-0.6476277112960815,0.3050413727760315,0.3254184126853943,-0.8950154185295105,-1.0003691911697388,-1.470529556274414,-1.4262430667877197
-0.4490299622303436,0.3116862767501242,-1.2298162324967117,2.5073065757751465,-0.9940282702445984,-0.8500129580497742,0.2762640416622162,0.43409186601638794,-0.8574627637863159,-0.19504156708717346,-1.2316839694976807,-1.5107165575027466
-0.13035721548993015,0.09709347420609032,-1.3709659538132728,2.698962450027466,-1.5835442543029785,-0.5138669013977051,0.0961185023188591,0.12998834252357483,-0.9868456125259399,0.022579602897167206,-1.11117422580719,0.17309439182281494
0.02047078655334895,0.08220696440799882,-1.3805129747384723,1.6103376150131226,-1.8516367673873901,-0.6786901354789734,0.08209720253944397,-0.020469356328248978,-0.9964141249656677,-0.35718268156051636,1.280906319618225,0.4449614882469177
0.04836698707886703,-0.01161370043153151,-1.539189202398859,-0.34468764066696167,-0.07875026017427444,-0.8007571697235107,-0.011599858291447163,-0.04834813252091408,-0.9987632036209106,0.2578309178352356,1.816094160079956,-0.14833152294158936
0.10511085523921224,0.011885925317635932,-1.5519663750699293,0.5908743739128113,0.9443870782852173,0.6995020508766174,0.011820048093795776,-0.10491741448640823,-0.9944106936454773,-0.05594848096370697,1.5415171384811401,0.3400070071220398
0.11616939703743831,0.14098845366015994,-1.3755876605074961,-0.934350311756134,1.2100176811218262,1.7028324604034424,0.13957470655441284,-0.11590828001499176,-0.9834043979644775,-0.46695202589035034,-0.49143728613853455,0.25510239601135254
-0.015053342551241198,0.20837240055210415,-1.3671192239938295,-1.3977267742156982,0.26010891795158386,-1.1597955226898193,0.20684434473514557,0.015052773989737034,-0.9782580733299255,-0.20563891530036926,-0.8143692016601562,-0.33881956338882446
-0.0676189354644929,0.19237172535698696,-1.4939911223800928,0.19519449770450592,0.3587300777435303,-0.6667392253875732,0.19075047969818115,0.06756741553544998,-0.9793103933334351,0.26831015944480896,-0.18754728138446808,-0.11601126194000244
-0.039023517629219004,0.17480084229014184,-1.4974895865452005,0.17886470258235931,0.1737467348575592,0.896785318851471,0.17377962172031403,0.039013613015413284,-0.9840114712715149,0.06242641806602478,-0.12485957145690918,-0.03426855802536011
-0.02554981565986919,0.14063098123532453,-1.463227894496962,0.33850494027137756,-0.8023634552955627,0.16346818208694458,0.14012214541435242,0.025547035038471222,-0.9898045659065247,-0.1099250465631485,0.011150343343615532,-0.08677923679351807
0.011238980934198907,0.11605769564182028,-1.4648489941759464,0.19732755422592163,-0.29976731538772583,0.10537582635879517,0.11579001694917679,-0.011238744482398033,-0.9932101368904114,0.02678808569908142,0.027290984988212585,-0.05451935529708862
0.019640948936833436,0.09135282291057552,-1.4740549856906826,0.15223084390163422,-0.40576013922691345,-0.0023929632734507322,0.09120821952819824,-0.01963968575000763,-0.9956381320953369,0.07633326202630997,-0.01331930048763752,-0.09061974287033081
0.03980814325186583,0.0703168672093341,-1.4786951437872264,0.11635033786296844,-0.0012020934373140335,0.08028765022754669,0.0702032744884491,-0.03979763016104698,-0.9967384934425354,0.03346491605043411,0.02177700400352478,-0.08738315105438232
0.05241630438488621,0.07773411971346603,-1.4724412371402835,0.02966444566845894,0.12111396342515945,0.1517980545759201,0.07754920423030853,-0.05239230394363403,-0.9956109523773193,0.0018117353320121765,0.06565219163894653,0.037236928939819336
0.051661155406772734,0.05767880181490979,-1.4659784831736582,-0.03805543854832649,-0.6070957183837891,0.17718030512332916,0.05756991729140282,-0.051638178527355194,-0.9970051050186157,0.014909308403730392,0.05017333850264549,0.029536902904510498
0.04164476858563671,0.046215483706401154,-1.4538411374209599,0.10765937715768814,-0.08371295034885406,0.11833490431308746,0.04615897685289383,-0.04163273051381111,-0.9980661869049072,-0.02496453747153282,0.03888614848256111,-0.07217001914978027
0.03924640693882459,0.03817440483014821,-1.4497335865372893,-0.17763641476631165,-0.03787435591220856,-0.046591393649578094,0.038135744631290436,-0.03923633322119713,-0.9985019564628601,-0.00937294214963913,-0.0027711130678653717,0.05131262540817261
0.008282339946045774,0.06471322399190683,-1.457761171720641,-0.19219733774662018,0.19751884043216705,-0.049798108637332916,0.06466584652662277,-0.008282245136797428,-0.9978725910186768,0.027741357684135437,0.029995497316122055,-0.05412936210632324
0.007394467041591493,0.06882065687436555,-1.4699211955496618,-0.03736564517021179,0.30695661902427673,-0.16020086407661438,0.06876446306705475,-0.007394399493932724,-0.9976055026054382,0.0023567304015159607,-0.0005096565000712872,-0.04156374931335449
