timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.06437428593517978,-0.03362235671197841,-1.4290004128737746,3.708512783050537,-1.0882489681243896,-0.9259982705116272,-0.03354639187455177,-0.0643298327922821,-0.9973646998405457,0.17057031393051147,-0.9800732135772705,0.08820027112960815
0.2957957970672737,-0.09622682774340172,-1.5539110682297381,-0.2650567889213562,1.126150131225586,-1.1666901111602783,-0.09190575033426285,-0.29150116443634033,-0.9521451592445374,0.13185325264930725,0.7992221117019653,0.5162015557289124
0.10190311472197067,-0.014466467035431292,-1.7538466298441449,-2.554945468902588,-0.7318366765975952,-1.581428050994873,-0.014390918426215649,-0.10172684490680695,-0.9947082996368408,0.14000126719474792,2.299419641494751,-0.4147002696990967
0.11393710487727977,-0.10202984216136328,-1.7078683362394536,1.0549274682998657,0.047606199979782104,2.0736873149871826,-0.10119251906871796,-0.11369074881076813,-0.9883493781089783,-0.28702160716056824,1.488629698753357,0.22089332342147827
0.1139793133979382,-0.025870110012590923,-1.5078622708733274,-1.5883698463439941,0.6855358481407166,1.9500865936279297,-0.02569938264787197,-0.11373268067836761,-0.9931789636611938,-0.22571970522403717,-0.03183615952730179,0.6040645837783813
0.02809446442453202,0.011001235287828549,-1.3925050341896643,-1.9697598218917847,-0.03629770874977112,0.5658609867095947,0.010996672324836254,-0.028090769425034523,-0.9995448589324951,-0.2646588087081909,-0.8123175501823425,0.2027004361152649
-0.05457042210740726,0.09173766278717155,-1.3863595449727213,-0.42588192224502563,0.8339357972145081,-0.09196197986602783,0.09147267043590546,0.05454334244132042,-0.9943127036094666,-0.12290579825639725,-0.4359825551509857,-0.17574650049209595
-0.07734219019374278,0.11007714030115437,-1.438712008139517,0.15975986421108246,-0.27077364921569824,-0.4032667577266693,0.10952657461166382,0.07726510614156723,-0.9909762740135193,0.11486915498971939,-0.20821604132652283,-0.019247055053710938
-0.050416451555422556,0.09737207551200217,-1.4335895915734629,0.39586788415908813,-0.3243264853954315,0.23845860362052917,0.09709475189447403,0.05039509758353233,-0.9939984679222107,-0.02301335334777832,-0.15374287962913513,0.04680913686752319
-0.022823120199913748,0.0650677232285325,-1.4078575775856565,-0.018205728381872177,0.08672384917736053,0.15372200310230255,0.06500488519668579,0.02282113954424858,-0.9976239800453186,-0.028887353837490082,-0.07305307686328888,-0.019450604915618896
-0.0067292594710002115,0.04903332791289293,-1.407831948324035,0.3333891034126282,-0.17129752039909363,-0.12266812473535538,0.049012571573257446,0.006729208864271641,-0.9987754821777344,-0.010468889027833939,0.006057653576135635,-0.033481597900390625
0.00031708819886142525,0.09134130130849329,-1.418301318508149,0.4965669810771942,0.45624393224716187,-0.3875925838947296,0.09121433645486832,-0.0003170881827827543,-0.9958312511444092,-0.07714575529098511,-0.011264335364103317,-0.12639164924621582
0.03834819369060373,0.06623355984080032,-1.4391325523584604,-0.02945110574364662,0.11703795939683914,-0.02383854240179062,0.06613648682832718,-0.0383387953042984,-0.997073769569397,-0.06334414333105087,0.0011378675699234009,0.019595742225646973
0.013520701600584275,0.07810711615591735,-1.4320626943726358,0.08715025335550308,-0.13518057763576508,0.08701913803815842,0.07802058756351471,-0.013520289212465286,-0.9968600869178772,-0.0216241255402565,0.020508812740445137,-0.021267354488372803
-0.007007740718381893,0.07635152209423121,-1.4276079946427354,-0.2426319718360901,-0.021661143749952316,0.03566571697592735,0.07627549022436142,0.007007683161646128,-0.9970621466636658,-0.0028654783964157104,-0.005451291799545288,-0.01686912775039673
-0.02860283652711354,0.06591987518854238,-1.421631234213143,-0.03595404699444771,-0.13297291100025177,0.0981975793838501,0.06584519892930984,0.028598936274647713,-0.9974199533462524,0.023205071687698364,-0.01552215963602066,-0.04231393337249756
-0.030623223835369112,0.058256241339512745,-1.426500108587048,0.19876480102539062,0.06839592009782791,-0.27742135524749756,0.05819599702954292,0.030618438497185707,-0.9978355169296265,-0.07412619143724442,-0.022241367027163506,-0.09946978092193604
