timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.11086672020336857,0.3035706880638868,-0.617958576102781,-0.03107229247689247,0.13805575668811798,-0.1525161862373352,0.29709428548812866,-0.11063974350690842,-0.9484164714813232,-0.05747026205062866,-0.013139531016349792,0.003912687301635742
0.09006201753806072,0.2962659583395033,-0.6399162100920511,-0.2049945443868637,-0.14878489077091217,-0.33541586995124817,0.2907676696777344,-0.08994031697511673,-0.9525570273399353,-0.024394989013671875,0.00917556881904602,0.024288594722747803
0.06958745187601846,0.2566278057596233,-0.6642636391250408,-0.0034212181344628334,-0.7971725463867188,-0.20240940153598785,0.25320592522621155,-0.06953130662441254,-0.9649104475975037,0.07952719926834106,0.06687629967927933,-0.002725660800933838
0.12249947845863418,0.12483989874426996,-0.642127021962142,0.6669227480888367,-0.7829965353012085,0.40576454997062683,0.12358279526233673,-0.1221933364868164,-0.9847822785377502,-0.16595646739006042,-0.012389160692691803,0.17637163400650024
0.08796338779908904,0.08735636617814291,-0.6943789252963845,-1.3961912393569946,-1.809874176979065,-0.22630572319030762,0.08690799027681351,-0.08784999698400497,-0.992335319519043,0.3243163526058197,-0.15461215376853943,0.04854869842529297
0.05585722807653916,-0.02871342905049437,-0.762334533110459,-1.8777289390563965,1.5374486446380615,-1.7780765295028687,-0.028664708137512207,-0.05582818761467934,-0.9980288147926331,-0.3617161810398102,-1.2220953702926636,-0.5586422681808472
0.16811172730964588,0.18384331510548152,-0.864173301058107,1.4504083395004272,3.374983549118042,-0.27805545926094055,0.18023230135440826,-0.16732099652290344,-0.9692884087562561,-0.22008827328681946,0.018608853220939636,1.1392560005187988
-0.1782881261718393,0.029869654226864113,-0.9819080772292448,-0.11373521387577057,-3.267794132232666,0.8057490587234497,0.029391812160611153,0.17734509706497192,-0.9837097525596619,0.7773861289024353,3.389763116836548,-2.601113796234131
0.09526217961727217,-0.0517261975303656,-0.6989716916125921,-1.0483741760253906,-0.18783451616764069,4.459649562835693,-0.05146871134638786,-0.09511816501617432,-0.9941345453262329,0.006577335298061371,0.3068644106388092,1.310876488685608
-0.0697478926860139,-0.08191819165626632,-0.41222345724372217,3.18086576461792,-0.8263833522796631,-1.3706402778625488,-0.08162765204906464,0.06969135254621506,-0.9942233562469482,-1.960578203201294,-2.883732557296753,-1.4633419513702393
0.09101314270688622,-0.08650097825703484,-0.7321808363054761,-3.797593116760254,4.001176834106445,-2.9253225326538086,-0.0860355794429779,-0.09088754653930664,-0.9921377897262573,-0.3325740694999695,1.2075104713439941,1.4681357145309448
0.0885425229623901,-0.02183940347347442,-0.9000291109855487,5.06635856628418,4.465619087219238,5.235266208648682,-0.021752122789621353,-0.088426873087883,-0.9958451390266418,-0.25774314999580383,2.431398630142212,0.27384501695632935
0.11500059475143704,-0.10094610979470284,-0.480576680913187,-1.0939009189605713,1.5555694103240967,4.337591171264648,-0.10010910779237747,-0.11474727839231491,-0.9883376359939575,-0.9643898010253906,-2.6851489543914795,-0.20311439037322998
0.1901804254984644,-0.1463795396662324,-0.6626521611750875,-1.5938037633895874,-0.3621055483818054,-2.1398651599884033,-0.14322756230831146,-0.1890360713005066,-0.9714685678482056,0.14855286478996277,0.279703825712204,1.2621638774871826
-0.16629857946983553,-0.2985960847305248,-0.9045250257048201,6.608401775360107,-0.38398098945617676,2.500061273574829,-0.29012027382850647,0.1655331403017044,-0.9425651431083679,2.137516975402832,2.7804813385009766,-3.2648627758026123
-0.06864039884087646,-0.22151727027540682,-0.4642466949492447,2.428743362426758,0.7309547662734985,3.3668603897094727,-0.21919269859790802,0.06858651340007782,-0.9732679128646851,-0.6231992840766907,-2.903089761734009,-1.570082187652588
0.18528197117121328,-0.15909169491268343,-0.7195125624291386,-2.4254159927368164,0.5490054488182068,-4.462308406829834,-0.15570995211601257,-0.18422368168830872,-0.9704720973968506,-0.0048735737800598145,0.2554822564125061,1.7632577419281006
-0.029422508066203668,-0.311911938081937,-0.9763371303535793,8.364344596862793,-2.028620958328247,4.061010360717773,-0.30674606561660767,0.02941826358437538,-0.951336681842804,2.3269028663635254,3.3987739086151123,-2.629107713699341
0.05227004397310469,-0.36533657627689525,-0.48655348643115653,2.176175355911255,-0.3930385410785675,1.6125937700271606,-0.3567757308483124,-0.05224624648690224,-0.9327279329299927,-1.2955679893493652,-3.2302701473236084,-0.08509433269500732
0.06204767510365834,-0.2374503036386953,-0.8402716039734333,-4.775207042694092,2.9856743812561035,-4.689037322998047,-0.23477259278297424,-0.06200787052512169,-0.9700705409049988,-0.15112222731113434,2.400676727294922,1.097313642501831
0.020165969317159405,-0.1096462672172006,-0.8824115224733129,2.1328351497650146,0.8524091243743896,3.5779733657836914,-0.10940445214509964,-0.020164603367447853,-0.9937927722930908,-0.006089359521865845,1.2840043306350708,0.9991333484649658
0.030344617715220703,-0.04033346897870134,-0.619912557885889,3.6600213050842285,-0.7412165999412537,-1.2008659839630127,-0.040303971618413925,-0.030339961871504784,-0.9987267255783081,-1.8800604343414307,-3.0674078464508057,-0.4135352373123169
-0.03640883630106541,-0.017727048933852164,-0.9777959037639583,-8.57992172241211,1.018174648284912,-3.6910290718078613,-0.017714373767375946,0.03640079125761986,-0.999180257320404,-1.465516209602356,3.947760581970215,1.6801953315734863
0.1335120198027066,-0.0368327156864093,-0.7665153345327,1.58486807346344,1.6896377801895142,4.7531280517578125,-0.03649666905403137,-0.1331157237291336,-0.9904282689094543,-0.17944572865962982,0.211912140250206,1.5408891439437866
0.19768108576650018,-0.12240583253874299,-0.5619231187723965,1.463501214981079,-0.39155879616737366,-3.881887197494507,-0.11972244083881378,-0.1963961124420166,-0.9731881022453308,-2.173246383666992,-2.231994390487671,0.5010964274406433
-0.03684029066714026,-0.33596001506253065,-1.0641452353897747,-5.501991271972656,3.4293227195739746,0.45434296131134033,-0.3294519782066345,0.03683195635676384,-0.9434536695480347,0.038421064615249634,3.401278495788574,-2.0837221145629883
0.31283526485273977,-0.36205649524634675,-0.803647663658367,2.9718286991119385,-0.7866504788398743,1.4902877807617188,-0.337007075548172,-0.30775752663612366,-0.8897817134857178,0.199433833360672,0.44386595487594604,1.2530324459075928
0.27185345983429676,-0.2924653448335056,-0.6883494458685508,-2.1456010341644287,1.8138082027435303,0.16502392292022705,-0.2777253985404968,-0.26851728558540344,-0.9223703742027283,0.10015881061553955,-0.34215468168258667,0.5028299689292908
0.0700204479306473,-0.1645554906033118,-0.7338311309567507,-1.8504971265792847,-1.0532971620559692,0.07969949394464493,-0.1634124219417572,-0.0699632465839386,-0.9840739369392395,0.2069304883480072,-0.06753367185592651,-0.09250986576080322
0.20181227267549634,-0.23960483051258333,-0.6636629200383191,3.3340864181518555,1.0044572353363037,-0.06610584259033203,-0.23250237107276917,-0.20044514536857605,-0.9517165422439575,-0.12481275200843811,-0.10756874084472656,-0.4278305768966675
