timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
-0.0788572782715896,-0.04000568336934725,-1.4005567687729104,-0.6927261352539062,0.1752418428659439,0.11631523072719574,-0.0398707240819931,0.07877557724714279,-0.9960947632789612,0.014388535171747208,0.03264409303665161,0.15567117929458618
-0.09773238149419225,-0.08302919902571816,-1.39347857809491,-0.17121298611164093,-0.22093816101551056,0.16986805200576782,-0.08253807574510574,0.09757687151432037,-0.9917994737625122,0.020053327083587646,-0.16694334149360657,0.029046237468719482
-0.0994875680103421,-0.13278174376170285,-1.3397293021649639,0.9454882740974426,-0.9095154404640198,0.7584899067878723,-0.13173726201057434,0.09932353347539902,-0.9862961769104004,-0.17108868062496185,-1.1794474124908447,-0.6479964256286621
0.03802172007086251,-0.21740471693435792,-1.2572117537638619,2.1385891437530518,-0.09452034533023834,-0.26984450221061707,-0.21554027497768402,-0.038012560456991196,-0.9757547974586487,-0.16420522332191467,-0.704434335231781,-0.3421620726585388
0.16224145257938455,-0.1580902730200163,-1.362726794145715,-0.7400790452957153,1.300969123840332,-2.140704870223999,-0.15536512434482574,-0.16153062880039215,-0.9745612144470215,-0.11299119889736176,1.4563456773757935,0.329404354095459
0.08908229918019653,-0.24410848910431426,-1.547790483820623,1.7116575241088867,-2.193659543991089,0.8333401083946228,-0.24073298275470734,-0.08896452188491821,-0.9665055274963379,0.5064495801925659,2.164876937866211,-1.1818251609802246
0.15052232792397965,-0.25595539183327537,-1.398523233958464,1.9403343200683594,0.3431832492351532,1.9180278778076172,-0.25030717253685,-0.14995457231998444,-0.9564831256866455,-0.14100447297096252,1.4126956462860107,0.11135983467102051
0.07506106381800802,-0.09821676704992682,-1.1744134842956042,-2.1430304050445557,2.8703150749206543,2.2266125679016113,-0.09778282046318054,-0.07499060034751892,-0.9923784136772156,-0.24586036801338196,-0.4611116945743561,0.5193101763725281
-0.23148077718761842,0.08474249028866243,-1.1132466813426356,-1.5919837951660156,-0.5410807132720947,-1.024943232536316,0.08238352835178375,0.2294190526008606,-0.9698349833488464,-0.8688825964927673,-2.162158250808716,-1.7165663242340088
-0.07499153097414235,-0.06174441880597269,-1.2363556513020164,2.0685362815856934,-0.8417792916297913,-2.3159055709838867,-0.06153176724910736,0.07492126524448395,-0.9952892065048218,-0.549414873123169,-1.2582861185073853,-0.21712833642959595
0.1281171716593768,-0.1453769159193586,-1.4623835905808753,-0.18772152066230774,0.9248713254928589,-2.0847480297088623,-0.14367809891700745,-0.12776696681976318,-0.9813420176506042,0.15416087210178375,-0.21285498142242432,0.599017858505249
0.07262910377941104,0.005075127486676103,-1.5785265958432362,-3.8039419651031494,-1.7182490825653076,-2.102041006088257,0.005061726085841656,-0.07256526499986649,-0.997350811958313,-0.22013437747955322,2.581918954849243,0.618353009223938
0.06724309021388766,-0.3694813565153335,-1.512486152421518,0.5955913662910461,-0.16088621318340302,0.7889546155929565,-0.3603156805038452,-0.0671924278140068,-0.9304073452949524,0.10497510433197021,1.3532794713974,-0.3130466938018799
0.15431547533870416,-0.2354775324938053,-1.4242879952320129,0.2071070671081543,2.406322479248047,0.5994598865509033,-0.23053497076034546,-0.1537037491798401,-0.9608479738235474,-0.38621002435684204,0.7518940567970276,0.6594258546829224
0.14756285038987382,-0.13021575330809945,-1.3618994500277342,-1.062551498413086,0.05240338295698166,0.2862011194229126,-0.12843692302703857,-0.1470279097557068,-0.9807582497596741,6.473064422607422e-05,-0.7679653763771057,0.6388087868690491
-0.014231531749373532,-0.05547458469736528,-1.4762984183926595,-1.5187948942184448,-0.28784510493278503,-1.6562879085540771,-0.055440522730350494,0.014231051318347454,-0.9983605742454529,0.4335838258266449,-0.5363562703132629,-0.19310671091079712
-0.07862133899869886,-0.03962020087912523,-1.602542658068863,-0.6387605667114258,0.9538750052452087,-0.5982686281204224,-0.03948747739195824,0.0785403698682785,-0.9961285591125488,0.38482439517974854,-0.2909732460975647,-0.0843157172203064
-0.0673603124880919,-0.0022710917607673196,-1.5888152098214772,0.6394327878952026,-0.4334340989589691,0.6254706978797913,-0.0022659392561763525,0.06730938702821732,-0.9977295994758606,0.0020217858254909515,-0.08276654779911041,0.011493027210235596
-0.040249703081380414,-0.02240007683392536,-1.513071601470834,0.1567566692829132,-0.23093557357788086,0.8623502850532532,-0.02238006331026554,0.04023883491754532,-0.9989393949508667,-0.020802320912480354,-0.005021560937166214,-0.046760618686676025
-0.01591354704963097,-0.041842857075643405,-1.4612607898025165,0.31235551834106445,0.029303040355443954,0.4083164930343628,-0.04182535037398338,0.015912875533103943,-0.99899822473526,-0.06539817154407501,0.09613241255283356,-0.11327594518661499
