timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.97425496839968,-0.20720345712498442,-0.5234634724589988,-0.9114555716514587,0.06513087451457977,0.002639614976942539,-0.11557255685329437,-0.8272835612297058,-0.5497680306434631,-0.06532039493322372,-0.2380087971687317,-0.00643002986907959
1.0182290919167472,-0.21882140950190151,-0.5499361799959596,1.2562955617904663,-0.7772877216339111,-0.2738916873931885,-0.1139393001794815,-0.851179838180542,-0.5123579502105713,-0.045454032719135284,-0.09015005826950073,-0.14105385541915894
1.1059521944926094,-0.5707539076182407,-0.2596677846232916,1.6372040510177612,-0.913589358329773,3.278594970703125,-0.24219268560409546,-0.893891453742981,-0.3772279620170593,0.6229299306869507,0.3338938355445862,-0.3656767010688782
0.8904447738066121,-2.0777609463660096,0.9914776320023105,2.4213736057281494,-2.153296947479248,2.8474843502044678,-0.5499438047409058,-0.7773516178131104,0.30542799830436707,0.15521419048309326,-0.24341553449630737,2.623694896697998
0.5944221304193111,-2.6311093337683746,1.0119642372777788,3.6181588172912598,-7.6823649406433105,3.342794418334961,-0.4047907292842865,-0.5600301027297974,0.7228490710258484,1.6813868284225464,0.47571009397506714,0.9378565549850464
0.3795107152320209,-2.9496440574154117,0.475434987278624,4.507966041564941,-3.934776544570923,4.5980224609375,-0.1771979033946991,-0.37046605348587036,0.9117873311042786,-4.8458123207092285,1.7145211696624756,-2.436582565307617
0.19360712808590008,-3.0680724740762413,0.7698221290090738,4.345798969268799,-2.0988924503326416,-3.502635955810547,-0.07208159565925598,-0.19239987432956696,0.9786657094955444,-0.3904428482055664,0.9734057784080505,-1.0876439809799194
0.10789872200022257,-2.986564012878992,1.0665200845001261,-1.0379396677017212,1.1561623811721802,-2.3959743976593018,-0.1535104513168335,-0.10768948495388031,0.9822614789009094,3.784095048904419,-0.06487215310335159,1.8757860660552979
0.08872317530613849,3.1325938684992214,0.853765185505592,0.9407569169998169,-1.364870548248291,4.756335735321045,0.008963270112872124,-0.0886068195104599,0.9960264563560486,-0.40636318922042847,1.6118154525756836,-0.41384249925613403
-0.18676981482731295,-3.136939473380487,0.8455580826017433,-5.542696475982666,-1.8581175804138184,-6.3040876388549805,-0.004572241101413965,0.18568585813045502,0.9825984835624695,-2.519399404525757,-0.1373307704925537,2.4587924480438232
-0.09413570259026757,-3.064835111802161,1.2971729092893476,1.2312201261520386,1.798239827156067,-3.0323233604431152,-0.07634267956018448,0.09399673342704773,0.9926410913467407,1.1959105730056763,-0.022417761385440826,0.065662682056427
-0.060024142802260615,-3.024575823897559,1.2747243257700809,-0.3329595625400543,-2.725175142288208,5.661381721496582,-0.11653970927000046,0.0599881075322628,0.9913727641105652,2.845879316329956,2.813638687133789,0.9124358296394348
-0.023754521859447462,-3.094808876083105,0.6417631978279689,-3.1280248165130615,2.3268325328826904,-0.37175020575523376,-0.04675353318452835,0.023752287030220032,0.9986242651939392,-5.861342906951904,-2.1622562408447266,0.9365870952606201
0.18811587724115805,-3.131140144228554,1.0714748517950983,2.405693769454956,-0.3234686255455017,-3.635279655456543,-0.010267924517393112,-0.1870083510875702,0.9823048710823059,-0.7342694401741028,0.0016140639781951904,-0.2810717821121216
0.010835970156552906,-3.0155064836331062,1.3460762682511542,-2.6453232765197754,4.141021728515625,-0.3409457504749298,-0.12574495375156403,-0.010835758410394192,0.992003321647644,4.495526313781738,2.1712818145751953,2.024308204650879
0.2350407664150475,-2.9710808449917088,0.9055085635928335,-3.104050636291504,-0.7311321496963501,5.345444679260254,-0.16502122581005096,-0.23288263380527496,0.9584017992019653,-1.6247279644012451,1.6216002702713013,-1.6264162063598633
0.2703802445871663,-2.981222340775681,0.8877071548710791,-2.0100178718566895,1.2595163583755493,-3.447608709335327,-0.15388242900371552,-0.2670978903770447,0.9513041377067566,-1.3397852182388306,0.2240070104598999,-0.5865577459335327
