timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.3853471887417751,0.14164128089033168,-0.955168165848621,-0.07458576560020447,0.041751667857170105,-0.24728550016880035,0.1308159977197647,-0.3758808970451355,-0.9173880219459534,0.00042481720447540283,-0.051227867603302,-0.06163114309310913
0.3705132990187513,0.12242086405194431,-0.9740893680111532,0.2197592705488205,-0.18158957362174988,0.07684719562530518,0.11382876336574554,-0.3620939552783966,-0.9251654148101807,0.0008257552981376648,0.042941123247146606,-0.09201598167419434
0.4121226270350042,0.10426531789726967,-0.9634383739078719,0.3461858928203583,-0.2533569037914276,0.02493695728480816,0.09536245465278625,-0.4005551338195801,-0.9112966656684875,-0.03336602449417114,0.026394367218017578,-0.03943270444869995
0.39657487752783394,0.08578930873474111,-0.9451590939847532,-0.6302015781402588,-0.06491483002901077,0.1273079216480255,0.07903411984443665,-0.38626131415367126,-0.9189971685409546,0.03259916603565216,-0.048492103815078735,-0.06008303165435791
0.38981380961942097,0.15962440363680488,-0.8881109259404076,0.777265191078186,1.6893384456634521,1.053071141242981,0.14702314138412476,-0.3800162076950073,-0.9132205843925476,0.05765824019908905,0.09624850749969482,-0.1987941861152649
0.4099531679777863,0.4331045763352267,-0.9732108392970993,0.013535669073462486,0.26053252816200256,-1.801254391670227,0.38491496443748474,-0.3985663652420044,-0.832457423210144,-0.028378069400787354,-0.041878581047058105,-0.13015854358673096
0.7391992169798967,0.18323340137844615,-1.107310531738745,5.138674736022949,-4.460252285003662,0.7163361310958862,0.13465455174446106,-0.6736963391304016,-0.726637065410614,0.41496700048446655,0.3916224241256714,-0.028642475605010986
1.1883524109304204,-0.3154787228868312,-0.7827082257872574,4.674869537353516,-4.254491806030273,2.3488688468933105,-0.11579004675149918,-0.9277553558349609,-0.3547716438770294,0.2861543893814087,0.5124263167381287,-0.3955640196800232
1.0315427937999508,-2.610949304006046,1.1740714727958665,10.565314292907715,-4.362675189971924,0.4808037579059601,-0.2598743736743927,-0.8580922484397888,0.4428809881210327,0.2742176055908203,0.539107084274292,0.08177739381790161
0.26943601250803223,-3.0683982762589244,1.2666517928215857,5.4079484939575195,-2.0078043937683105,2.1480343341827393,-0.07049063593149185,-0.266187846660614,0.9613403677940369,1.7172801494598389,0.5025006532669067,0.7287079095840454
