timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.023967041434357565,-0.23679299225599795,0.29590201532538074,-0.4756225645542145,-0.7316186428070068,0.06890051066875458,-0.23451894521713257,-0.02396474778652191,-0.9718161225318909,-0.03267771005630493,-0.0374823622405529,-0.06103605031967163
-0.04197341550517042,-0.5651060578205197,0.22772108235749983,-0.46733778715133667,-2.8376166820526123,0.5073017477989197,-0.5350337624549866,0.04196109250187874,-0.8437880277633667,0.2701106667518616,0.10360778868198395,-0.1262131929397583
-0.09713520614108925,-0.39621839775586293,0.35985208036183347,1.0775668621063232,3.404679536819458,1.66547691822052,-0.38411322236061096,0.09698253124952316,-0.9181783199310303,-0.11309441924095154,-0.08122016489505768,-0.03496193885803223
-0.1284894621177653,-0.05996489534814008,0.3894311824247162,0.6845284700393677,-3.7409114837646484,-2.1235780715942383,-0.05943494662642479,0.12813620269298553,-0.9899740219116211,-0.08056443184614182,-0.011131778359413147,-0.25529569387435913
-0.07383237544533615,-0.03628296072993135,0.10010817706650188,0.404156357049942,4.078044414520264,-3.207885503768921,-0.0361761748790741,0.07376531511545181,-0.9966192841529846,-0.042360808700323105,-1.5038495063781738,-1.0488367080688477
0.05702624542799804,0.2095776522312206,0.15627262773680997,2.624905824661255,7.4285383224487305,4.499269962310791,0.20770862698554993,-0.056995343416929245,-0.9765288829803467,0.546273946762085,0.20792005956172943,0.6586578488349915
-0.03474367009243787,0.35889167007034756,0.6033922181631596,5.054795742034912,-6.234499931335449,-3.4048800468444824,0.3510247766971588,0.03473668172955513,-0.9357216358184814,-2.1844749450683594,3.3808670043945312,-3.2974326610565186
0.3043579575442552,-0.03561523892565718,0.16775816120374254,2.580752372741699,-2.272491455078125,-2.7851459980010986,-0.033971164375543594,-0.2996807098388672,-0.9534345269203186,0.3430531919002533,0.5561504364013672,1.2162060737609863
0.2580180692410847,-0.19197995592803446,-0.06323480308496768,-1.8476099967956543,-1.4396287202835083,-0.7411912083625793,-0.18448682129383087,-0.2551647424697876,-0.949134111404419,0.6059040427207947,-1.6582874059677124,0.29581379890441895
0.1075342924935073,-0.07244620561683732,-0.00033776086255665077,-1.885440468788147,2.4743456840515137,1.4044195413589478,-0.07196474820375443,-0.1073271632194519,-0.9916158318519592,0.19252443313598633,-0.7876312732696533,-0.6030954718589783
0.20905970889416708,0.12788750679133348,0.13550508742439332,3.494260311126709,2.5713601112365723,2.1261379718780518,0.12476221472024918,-0.20754016935825348,-0.9702378511428833,0.026452407240867615,-1.7914527654647827,-0.4542311429977417
0.25509008000659966,0.18481686813421716,0.43524578714947976,-1.1659044027328491,0.8199228644371033,1.9738694429397583,0.17781993746757507,-0.25233256816864014,-0.9511615633964539,-0.3970276713371277,-0.03355610370635986,0.9002735018730164
-0.13655080637903919,0.11423253509548946,0.6228085005943149,5.413408279418945,-6.661118030548096,-4.094677448272705,0.11292322725057602,0.13612684607505798,-0.984234631061554,-0.5811696648597717,3.068035840988159,-3.854846239089966
0.3294984857762861,-0.05262477188204799,0.3744124223433653,1.531545639038086,-2.466127634048462,-3.373225450515747,-0.04977082833647728,-0.32356852293014526,-0.9448948502540588,0.24700595438480377,0.36965006589889526,1.285318374633789
0.3382253152286453,-0.07968389985511025,0.13569256908429383,-1.9028986692428589,-0.7971248030662537,-1.7651348114013672,-0.07508988678455353,-0.3318134844303131,-0.9403517246246338,-0.03402571380138397,-0.9630321264266968,0.5529921054840088
0.10834115598992622,-0.007067150898835269,0.042073387071907636,-1.3156360387802124,1.5598573684692383,-0.060660701245069504,-0.007025656756013632,-0.10812932997941971,-0.9941120147705078,0.10149282217025757,-0.5459080934524536,-0.4687633514404297
0.08304707882221096,0.12439716546565455,0.017681496409672582,0.8904983997344971,1.6529802083969116,-0.22613464295864105,0.12364895641803741,-0.08295165002346039,-0.988852858543396,-0.2575600743293762,-1.5010632276535034,-0.8134084939956665
0.2148081092457893,0.18639805792882738,0.014451542337606925,1.8723753690719604,-2.4856224060058594,1.4321143627166748,0.18106138706207275,-0.2131599485874176,-0.9600935578346252,0.10923708975315094,-1.9352622032165527,0.49651628732681274
0.15593940039670373,0.36223709857669983,0.38011867273046807,-9.310030937194824,5.573936939239502,1.2945719957351685,0.3500671684741974,-0.15530817210674286,-0.9237598776817322,2.4749755859375,4.064182758331299,1.241142749786377
0.24977424570566378,-0.005340557110912384,0.371822660450407,3.889139413833618,-3.127797842025757,-2.121845006942749,-0.005174805875867605,-0.24718521535396576,-0.9689544439315796,1.667421579360962,2.166862964630127,1.5624297857284546
0.5611822564602772,-0.15363779503641425,0.19734420339509934,1.0653717517852783,-0.47323986887931824,-1.4695050716400146,-0.12956272065639496,-0.5321875214576721,-0.8366540670394897,0.11058077216148376,-0.5186090469360352,1.1248162984848022
0.4708102089595453,-0.18257785325256695,0.06494579886608508,-1.3314076662063599,0.21144410967826843,0.06275567412376404,-0.16181108355522156,-0.4536084830760956,-0.8763883709907532,0.25357744097709656,-1.096684455871582,0.2075498104095459
0.33781940970500474,-0.08847993020967715,0.0941936782141093,-0.8004603385925293,1.263745665550232,0.6972045302391052,-0.0833701342344284,-0.3314305245876312,-0.9397889375686646,0.1917227953672409,-0.24091139435768127,-0.15675342082977295
0.3480690138986045,-0.10594464058409958,0.14615793440478334,-0.5800991654396057,-1.5382274389266968,-0.1526169329881668,-0.09940526634454727,-0.34108325839042664,-0.9347624182701111,-0.24223902821540833,-0.20356395840644836,0.06672042608261108
0.34097852243231314,-0.3040604600130095,0.18171731210064312,0.14342929422855377,-1.3491761684417725,0.7349515557289124,-0.2821599543094635,-0.3344094455242157,-0.8991974592208862,-0.11862742900848389,-0.0473654568195343,0.05991828441619873
0.32031666611108955,-0.3817198675575126,0.1903834249346926,0.04090581461787224,-0.78530353307724,0.08935125172138214,-0.35356929898262024,-0.31486713886260986,-0.8808220028877258,0.04189327359199524,-0.04200536012649536,-0.1534491777420044
0.33200790236089117,-0.3402599525726649,0.15807833181433376,-0.5362815856933594,0.7701789140701294,-0.45850375294685364,-0.3155069649219513,-0.32594192028045654,-0.8911886811256409,-0.014265984296798706,-0.04399213194847107,0.1223745346069336
0.2425149973594145,-0.2063286092622972,0.0992057430752346,-0.7137450575828552,0.4403875470161438,0.3047623932361603,-0.19887274503707886,-0.2401447892189026,-0.9501473903656006,0.16150397062301636,-0.04809369146823883,-0.07600611448287964
0.22629983479688723,-0.16860648651169655,0.13105134568310353,0.30572041869163513,0.6011248826980591,0.18200601637363434,-0.16353018581867218,-0.2243732511997223,-0.9606844186782837,-0.02325265109539032,-0.021033838391304016,0.03189718723297119
0.27661175299666896,-0.17014655667957962,0.1765049839433824,0.9614157676696777,0.20720773935317993,0.18991075456142426,-0.16289004683494568,-0.27309778332710266,-0.9480952024459839,-0.05546322464942932,0.003230839967727661,-0.0023900866508483887
0.32616497998005095,-0.18926087603731004,0.17580462293188454,-0.3165154457092285,-1.085775375366211,-0.3298669755458832,-0.17821429669857025,-0.3204125761985779,-0.9303630590438843,0.027137011289596558,-0.01628786325454712,0.023655295372009277
0.33055847041990405,-0.21823811587273867,0.1388255752336098,0.41359347105026245,-0.021103955805301666,-0.38208693265914917,-0.20478829741477966,-0.32457131147384644,-0.9234258532524109,-0.002899080514907837,-0.0018141567707061768,-0.030477404594421387
0.3343622466378738,-0.25967634866317474,0.12149401974073364,-0.40942463278770447,-0.9792812466621399,0.15486997365951538,-0.2425479143857956,-0.32816681265830994,-0.9129496812820435,0.0644167959690094,-0.055912166833877563,0.012879490852355957
0.29846229160108617,-0.3557636951810172,0.1405246752786527,-0.15380364656448364,-0.3986070454120636,0.47027239203453064,-0.33290764689445496,-0.29405084252357483,-0.8959389925003052,0.048453301191329956,-0.07028326392173767,0.023594021797180176
