timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.5405303494943349,0.2852916662795252,-0.8539539428719597,-0.18467527627944946,1.1128920316696167,-0.005578512325882912,0.24131448566913605,-0.5145907998085022,-0.8227779865264893,-0.04789407551288605,0.0770602822303772,-0.009451627731323242
0.5547170477982697,0.2898923861063661,-0.8625329966751245,0.8384657502174377,-0.5843216776847839,-0.050441592931747437,0.24298588931560516,-0.5267028212547302,-0.8145808577537537,0.038859203457832336,0.039535462856292725,-0.14942365884780884
0.6613993019618712,0.15294236478697273,-0.9495699053755889,0.7905380129814148,-1.5825334787368774,-0.33126896619796753,0.12022197246551514,-0.6142216920852661,-0.7799220681190491,0.14357194304466248,0.1872807741165161,-0.08036845922470093
0.7533871770962672,0.08957077924288374,-0.9480359617763586,0.40634673833847046,-0.09153206646442413,0.8166509866714478,0.0652434453368187,-0.6841132044792175,-0.7264519929885864,0.12710882723331451,0.18737858533859253,0.19767391681671143
0.6650516355693309,0.06982310785426829,-0.8938829593566698,-0.6181480288505554,-0.42593446373939514,-0.3564698398113251,0.05489812046289444,-0.6170997619628906,-0.7849676012992859,-0.06954658031463623,-0.048244476318359375,-0.02091008424758911
0.5964805239087927,0.03320373983388847,-0.9143928888949817,-0.05754955857992172,-0.959457278251648,0.5967881679534912,0.02746499702334404,-0.5617342591285706,-0.8268617391586304,0.08572468161582947,-0.22807598114013672,-0.44787275791168213
0.820857435648469,-0.10523574655720634,-0.887014370111934,4.54969596862793,-1.7515500783920288,0.3742973804473877,-0.07159574329853058,-0.7317305207252502,-0.6778234243392944,0.12214808166027069,-0.43665027618408203,-0.6679407358169556
1.1616089152039617,-2.4687679520314645,1.0782234561237651,13.717880249023438,-6.424592018127441,1.1876096725463867,-0.24794790148735046,-0.9174444079399109,0.3111553192138672,1.2975388765335083,0.7857457995414734,1.0536670684814453
0.5929551566132605,-2.9058032072580495,0.8625344143585782,1.6428167819976807,-4.2381391525268555,7.073021411895752,-0.19373171031475067,-0.5588141679763794,0.8063467741012573,-1.9347015619277954,0.9597540497779846,-0.5579944849014282
0.40675143401713526,-3.051882799250975,0.9712163652445451,-1.704062819480896,1.62022066116333,-2.7882630825042725,-0.08228003233671188,-0.3956279158592224,0.9147176742553711,-0.4436904489994049,0.5560131072998047,-0.8923788666725159
0.2956610631981251,-3.078545864890894,1.2512808981485888,2.528449535369873,1.0945831537246704,-1.8053584098815918,-0.060271214693784714,-0.29137229919433594,0.954708993434906,0.11073200404644012,0.4710445702075958,-0.43647491931915283
0.08677056814433638,-2.963113353040394,1.3941849846613938,2.3090124130249023,1.5464195013046265,-0.37740519642829895,-0.1768653243780136,-0.08666172623634338,0.9804124236106873,0.72941654920578,0.4946054518222809,1.02576744556427
-0.0013297493702172996,-2.9369603944266967,1.2738442698931312,0.3860807418823242,-2.375462532043457,3.702009916305542,-0.20320697128772736,0.0013297490077093244,0.9791351556777954,1.5226954221725464,1.1364723443984985,0.9245973825454712
-0.1857693295152247,3.0470505942088453,0.8613119391924593,3.683778762817383,-1.4909855127334595,0.10741479694843292,0.0927770659327507,0.18470267951488495,0.9784055948257446,-5.136890411376953,-1.5763041973114014,-0.16698890924453735
0.09332361482054481,-3.119877025996532,1.1533132332649612,-3.0996153354644775,3.549812078475952,-2.7542130947113037,-0.021619439125061035,-0.09318821132183075,0.9954140186309814,-0.33641281723976135,0.24444857239723206,-1.5014715194702148
-0.05025977206615432,-2.983553746459297,1.474371509311641,2.389251470565796,2.0921902656555176,-3.1574079990386963,-0.15718315541744232,0.05023861676454544,0.9862909913063049,-0.24564893543720245,0.30117130279541016,0.2756110429763794
-0.14833086639275397,-2.74478621069613,1.781767524865336,0.4253278076648712,1.6349776983261108,0.6021479964256287,-0.38223105669021606,0.14778754115104675,0.912172257900238,1.9475234746932983,2.027688503265381,1.9057750701904297
-0.2916415268725077,-2.9539713402848267,1.3695281303452873,-0.987280011177063,-2.0285398960113525,5.5580363273620605,-0.1786462366580963,0.2875248193740845,0.9409649968147278,0.16303648054599762,0.920589804649353,0.593977689743042
-0.20448844914809683,3.0310659049197786,0.8181809495762001,-0.046504776924848557,-0.38466495275497437,3.7930498123168945,0.10800372809171677,0.20306628942489624,0.9731903672218323,-2.4475269317626953,-0.19090500473976135,-0.9371185302734375
-0.0004638726570676546,-3.0142656689899505,0.8398258061729325,-3.4797866344451904,5.409369945526123,-3.1371753215789795,-0.12698319554328918,0.0004638726531993598,0.9919046759605408,-1.3635258674621582,-0.4535278081893921,-1.381568431854248
-0.19564329930413593,-2.780659393490675,1.306867153963414,6.025075435638428,-0.7177649140357971,-4.339251518249512,-0.3464105427265167,0.19439759850502014,0.917719841003418,-0.6072790622711182,0.8181451559066772,0.3556872606277466
-0.16082332000534827,-2.457316327647271,1.7381597434156677,-1.8802762031555176,2.0049331188201904,0.18928317725658417,-0.6239554286003113,0.16013096272945404,0.764877438545227,2.8340842723846436,2.7754006385803223,2.532836675643921
-0.18353958829553071,-2.79203892746833,1.2500116648601143,-4.712873458862305,-4.569024085998535,6.948217868804932,-0.33672627806663513,0.1825108528137207,0.9237453937530518,-0.13446515798568726,1.8499903678894043,0.2837742567062378
0.20924339944806336,-2.8420585587492995,0.5245307245273616,-7.617938041687012,6.09749174118042,3.4615650177001953,-0.2886389493942261,-0.2077198624610901,0.9346334934234619,-3.900371551513672,-0.43568217754364014,-1.8852866888046265
0.6078864115436097,-2.05185813984713,0.2861876988119789,-2.5883631706237793,5.441511631011963,0.42755746841430664,-0.7276930212974548,-0.5711337924003601,0.3798275291919708,0.4965682029724121,0.8047306537628174,-0.7079371809959412
0.44866481195357977,-1.440384404183881,0.1476362623172203,-2.187107563018799,5.312159538269043,2.8071837425231934,-0.8933759927749634,-0.43376287817955017,-0.11717189848423004,0.1107221245765686,0.29860052466392517,0.18991059064865112
0.08574395890041416,-0.9805815117570955,-0.019831687733396386,-3.079444169998169,3.319042921066284,3.070676326751709,-0.8277689814567566,-0.08563893288373947,-0.5544949769973755,-0.2531942129135132,-0.43195441365242004,0.11313450336456299
-0.32189810195737645,-0.5340709683173231,-0.05417720128395883,-0.1754879355430603,3.8415157794952393,1.320213794708252,-0.48289552330970764,0.3163677453994751,-0.8165313005447388,-0.6555017232894897,0.07152596116065979,-0.9620636105537415
-0.255063427140188,-0.39689638273626116,-0.17614160200106288,1.0320929288864136,-1.1777201890945435,-1.570621371269226,-0.37405166029930115,0.2523067891597748,-0.892427384853363,-0.27137988805770874,-0.3849819004535675,-1.1639385223388672
-0.0833506397771182,-0.06834749296269318,-0.2894705135053065,0.6810823678970337,3.0453288555145264,-1.7877615690231323,-0.06805720180273056,0.08325416594743729,-0.99420166015625,-0.07954107224941254,-0.1250479519367218,0.14874273538589478
0.11235280804565254,-0.027451369335869637,-0.3625068417392718,2.4885222911834717,-0.09680692851543427,-0.264458566904068,-0.02727486379444599,-0.11211658269166946,-0.993320643901825,-0.058235399425029755,0.18422965705394745,0.08031105995178223
0.22213084825269663,0.052955869060806154,-0.41006900751317343,0.7558334469795227,0.08790165185928345,-0.2697712481021881,0.051630616188049316,-0.22030861675739288,-0.9740628004074097,0.18204247951507568,0.17383036017417908,0.07692229747772217
0.28382074629799975,0.014261494871107842,-0.4454435326848868,0.4396291971206665,-0.48854637145996094,-0.4406639635562897,0.0136904651299119,-0.28002557158470154,-0.9598948955535889,0.13540315628051758,0.029811948537826538,0.04357409477233887
0.3056792928563119,0.0146664878196183,-0.46655085930163487,0.4346976578235626,0.9398108720779419,0.4280075430870056,0.013986088335514069,-0.3009410500526428,-0.9535402059555054,0.21849681437015533,0.11220508813858032,-0.08280622959136963
0.3798892224838081,-0.041933344470291845,-0.44810119837200696,1.111960530281067,-1.2762352228164673,-0.5301468372344971,-0.03893232345581055,-0.3708176016807556,-0.9278892874717712,-0.018028754740953445,0.024031102657318115,0.12022632360458374
0.38599659336054076,-0.09860762075304762,-0.46246922512220323,-0.5445664525032043,0.07568909972906113,-0.1404436081647873,-0.09120446443557739,-0.37648260593414307,-0.9219233393669128,-0.1132175475358963,-0.007489562034606934,-0.022702515125274658
0.3355118994157997,-0.09331730384033368,-0.4996996316519284,-0.052515313029289246,-0.10215260088443756,-0.10544787347316742,-0.08798627555370331,-0.32925257086753845,-0.9401335716247559,0.02826336771249771,0.05784451961517334,-0.12750858068466187
0.33714678514001595,-0.08588183025193422,-0.5126278145978945,0.16367390751838684,0.14487962424755096,-0.03872448205947876,-0.08094729483127594,-0.33079585433006287,-0.9402242302894592,0.01040589064359665,0.026474595069885254,-0.1355050802230835
0.35730516946844193,-0.07263024355411071,-0.5307249498900101,0.18799686431884766,-0.028646115213632584,-0.10265596210956573,-0.06798330694437027,-0.3497508764266968,-0.9343728423118591,-0.006525374948978424,0.06108510494232178,-0.04620271921157837
0.3699211090447031,-0.08567689067379312,-0.5263070036931826,-0.11776111274957657,-0.20652079582214355,0.2553017735481262,-0.07978366315364838,-0.36154186725616455,-0.9289360046386719,0.08443756401538849,0.04638683795928955,0.0478019118309021
0.2749759886169733,-0.032696700354306205,-0.49055622984433156,-0.5699247121810913,0.13860125839710236,-0.1829083412885666,-0.031462736427783966,-0.2715238332748413,-0.9619173407554626,-0.14569182693958282,-0.1231752336025238,-0.20061933994293213
0.268186982682342,-0.03495716777484998,-0.5233076113096059,-0.09953556954860687,-0.2801148295402527,-0.20969906449317932,-0.03370068594813347,-0.2649836540222168,-0.9636638164520264,-0.028250012546777725,0.039443522691726685,0.020182371139526367
0.24943621331702187,-0.003209855054563799,-0.563777494759867,-0.3873262405395508,1.0157546997070312,-0.025840524584054947,-0.0031105102971196175,-0.2468576580286026,-0.9690467715263367,0.12441787123680115,0.010468512773513794,-0.03081589937210083
0.2017096806714544,0.005948483124600749,-0.5648435570816146,-0.3713639974594116,-0.015060925856232643,-0.054505348205566406,0.005827846005558968,-0.20034463703632355,-0.9797081351280212,0.0035562939010560513,0.046734437346458435,0.022768497467041016
0.1626458269064599,-0.0028000378982395583,-0.5773979843809182,-0.33609896898269653,-0.04257681220769882,-0.21114632487297058,-0.0027630801778286695,-0.1619296818971634,-0.9867984056472778,0.056733403354883194,0.002170190215110779,-0.05035668611526489
0.1557126749184246,-0.040877727920161554,-0.587051591505825,0.24270011484622955,-0.8527435660362244,0.13791154325008392,-0.040371913462877274,-0.15508419275283813,-0.9870759844779968,0.07340717315673828,0.06243285536766052,-0.005401432514190674
0.17882782792933,-0.09215757174459492,-0.5822578321227574,0.16455592215061188,-0.26718151569366455,-0.2546732425689697,-0.09055960923433304,-0.17787621915340424,-0.9798770546913147,-0.05754221975803375,-0.02537083625793457,-0.0339626669883728
