attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.2908782789829029,-0.00035204462077219643,-0.19869367828369708,0.3264646530151367,-1.0266590118408203,0.9223701357841492,-0.00033725606044754386,-0.28679370880126953,-0.9579923152923584,0.08505402505397797,0.012852758169174194,-0.0417177677154541
0.29404543750044554,-0.014328449483352029,-0.18840871779992754,0.3151441812515259,-1.1674973964691162,1.0322474241256714,-0.013712991960346699,-0.2898263931274414,-0.9569810032844543,0.06313619017601013,0.01747232675552368,-0.01616358757019043
0.2967638208852564,-0.029975165517374145,-0.17697774556651708,0.27602818608283997,-1.284235954284668,1.1364103555679321,-0.028660593554377556,-0.29242703318595886,-0.9558582305908203,0.04526212811470032,0.016716033220291138,0.002687513828277588
0.29887277350981784,-0.046671474934043215,-0.16440737328770472,0.23752407729625702,-1.2848387956619263,1.2411649227142334,-0.044586289674043655,-0.29444313049316406,-0.9546283483505249,0.04988107085227966,0.015115797519683838,0.006492972373962402
0.30040766833718346,-0.06305856551830549,-0.15083183149109247,0.2109459936618805,-1.1800425052642822,1.3186821937561035,-0.06019463390111923,-0.2959096431732178,-0.953317403793335,0.05235160142183304,0.006313145160675049,0.004098653793334961
0.3015125193057527,-0.07865036978170382,-0.13656852424589525,0.20215633511543274,-1.0947633981704712,1.3729571104049683,-0.07502492517232895,-0.2969648241996765,-0.9519365429878235,0.035382576286792755,-0.005586355924606323,0.008851826190948486
0.30216310431345184,-0.09389988362900695,-0.12167550445188836,0.1686103641986847,-1.0711859464645386,1.4402376413345337,-0.08951406925916672,-0.29758599400520325,-0.9504892230033875,0.021292008459568024,0.0007568597793579102,0.02710360288619995
0.30197417660444426,-0.1092528552417251,-0.10617322631132436,0.09061433374881744,-1.078021764755249,1.496488094329834,-0.10410191118717194,-0.2974056303501129,-0.9490588307380676,0.015280485153198242,0.01743742823600769,0.06005126237869263
0.3006004983650646,-0.12495204954696679,-0.0901774481484671,-0.0093479473143816,-1.1125473976135254,1.5592737197875977,-0.11903873085975647,-0.29609382152557373,-0.9477121233940125,0.00687137246131897,0.025876015424728394,0.08873385190963745
0.2979319341932145,-0.14137877288331,-0.07379594121328155,-0.09970232844352722,-1.2086479663848877,1.5982599258422852,-0.13470064103603363,-0.29354387521743774,-0.9464077949523926,-0.0022470057010650635,0.02743065357208252,0.10346651077270508
0.2942429486966432,-0.1588229580406617,-0.05744966819900349,-0.1579243540763855,-1.3127533197402954,1.5877056121826172,-0.15135885775089264,-0.29001542925834656,-0.9449769854545593,-0.037331342697143555,0.03507164120674133,0.09295672178268433
0.2899113161449077,-0.17681504945323284,-0.04161530731469992,-0.1880924552679062,-1.3527660369873047,1.5365816354751587,-0.16855493187904358,-0.28586724400520325,-0.9433287382125854,-0.07363256812095642,0.04342040419578552,0.07257068157196045
0.2851095966679342,-0.19434921937474955,-0.026490585621434644,-0.21836060285568237,-1.2723721265792847,1.484866976737976,-0.18533162772655487,-0.2812626361846924,-0.9415643811225891,-0.06920024752616882,0.04488876461982727,0.05524235963821411
0.2800113045307601,-0.21039153875707356,-0.0119468635167744,-0.21350447833538055,-1.1135796308517456,1.445784568786621,-0.20070888102054596,-0.2763665020465851,-0.9398603439331055,-0.039525508880615234,0.040389418601989746,0.03234386444091797
0.2751358477125235,-0.22464424328372082,0.002178003174314881,-0.14664316177368164,-0.9605125188827515,1.4047775268554688,-0.21438118815422058,-0.2716776728630066,-0.9382067918777466,-0.02725699543952942,0.031000882387161255,0.005437016487121582
0.2708425216528012,-0.2371963620321463,0.01594363616817506,-0.08596377074718475,-0.8000869154930115,1.3655143976211548,-0.22641247510910034,-0.26754334568977356,-0.9365671277046204,-0.028027817606925964,0.020824074745178223,-0.004060924053192139
0.2668193853995945,-0.24812153694733546,0.02942277781265267,-0.07540061324834824,-0.6767657995223999,1.341509461402893,-0.23689334094524384,-0.26366472244262695,-0.9350734949111938,-0.024733886122703552,0.02324727177619934,0.016585946083068848
0.2626225412176966,-0.2582406739687412,0.04253295798067636,-0.10746250301599503,-0.6668645143508911,1.3070521354675293,-0.24662360548973083,-0.2596140503883362,-0.9336901903152466,-0.02705802023410797,0.025635898113250732,0.04742920398712158
0.25784589438055183,-0.26817802268220187,0.05502078370907204,-0.1933334767818451,-0.6670320630073547,1.2603166103363037,-0.256215363740921,-0.25499823689460754,-0.9323784708976746,-0.03380843997001648,0.020013004541397095,0.07668083906173706
0.25207123658002945,-0.27755315605252184,0.06670296785700132,-0.3072282671928406,-0.6145690083503723,1.2193105220794678,-0.26534420251846313,-0.24941027164459229,-0.9313361048698425,-0.03169867396354675,0.01183098554611206,0.08577030897140503
0.24555718150532882,-0.2864332056191945,0.07769307094971356,-0.3344721496105194,-0.6294962763786316,1.1826194524765015,-0.27405714988708496,-0.24309682846069336,-0.9304819107055664,-0.02658677101135254,0.0018249154090881348,0.056336402893066406
0.23918970701166836,-0.2955134956891149,0.08832954810214569,-0.29177021980285645,-0.6597192287445068,1.1516335010528564,-0.2829398512840271,-0.2369154840707779,-0.929417073726654,-0.0221443772315979,-0.0012131333351135254,0.007770955562591553
0.23315011140220815,-0.30429028222649596,0.0987581930567832,-0.262592613697052,-0.5970805883407593,1.1371245384216309,-0.2915095388889313,-0.23104354739189148,-0.9282462000846863,-0.008524000644683838,-0.002034395933151245,-0.017340898513793945
0.2273227036749966,-0.31235023101861986,0.10918074770328452,-0.22932392358779907,-0.5381240248680115,1.1439863443374634,-0.2993902862071991,-0.2253699153661728,-0.9271320700645447,0.005795896053314209,-0.006823018193244934,-0.03403431177139282
0.22170378961514045,-0.3200478449032094,0.1198506984845897,-0.19249692559242249,-0.5258252620697021,1.1821614503860474,-0.3069116175174713,-0.21989202499389648,-0.9259874820709229,0.0021172761917114258,-0.005648061633110046,-0.04798102378845215
0.2159522181336598,-0.32755493009498526,0.13106778264664298,-0.210018590092659,-0.4708873927593231,1.2567600011825562,-0.31425607204437256,-0.21427762508392334,-0.9248395562171936,-0.007841706275939941,-0.004869043827056885,-0.057063519954681396
0.20935885006267801,-0.3339163393548807,0.14287904503802165,-0.2872372269630432,-0.28703179955482483,1.343206763267517,-0.3205890357494354,-0.20783279836177826,-0.9241364598274231,-0.029600173234939575,-0.0008921176195144653,-0.0709196925163269
0.20179073095835506,-0.33809392608128036,0.1548567769763492,-0.3688777983188629,-0.05453779920935631,1.3485873937606812,-0.32495930790901184,-0.20042404532432556,-0.9242465496063232,-0.09757182002067566,-0.008239835500717163,-0.11652493476867676
0.19366046349041918,-0.3393101755160431,0.16596135771540346,-0.4332062005996704,0.2620582580566406,1.2193872928619385,-0.32661473751068115,-0.19245220720767975,-0.9253566861152649,-0.22782859206199646,-0.05054393410682678,-0.1873447299003601
0.1857737865696421,-0.33591958964721386,0.17500482427674427,-0.4606840908527374,0.7758540511131287,0.9617090225219727,-0.3239656388759613,-0.18470706045627594,-0.9278628826141357,-0.3793272078037262,-0.09951832890510559,-0.28394436836242676
0.1786236796817706,-0.3264302802006916,0.18139606607243774,-0.47796347737312317,1.331705093383789,0.694415807723999,-0.31556183099746704,-0.17767532169818878,-0.9321224093437195,-0.48160308599472046,-0.16506753861904144,-0.396506130695343
0.17227555971787364,-0.31237397795516125,0.18593830831907437,-0.4265128970146179,1.563923954963684,0.5850964188575745,-0.30276942253112793,-0.17142467200756073,-0.9375202655792236,-0.5060226917266846,-0.232582226395607,-0.5199534893035889
0.16696847937781947,-0.2989491104566696,0.19149131531926403,-0.24609814584255219,1.2284276485443115,0.8204490542411804,-0.2904202938079834,-0.16619375348091125,-0.9423564672470093,-0.4161684513092041,-0.26616397500038147,-0.6496692895889282
0.16236793023406745,-0.2921492800690919,0.20153496610057373,-0.06143685430288315,0.40691041946411133,1.366640567779541,-0.28422296047210693,-0.16165544092655182,-0.9450316429138184,-0.24330386519432068,-0.2845267653465271,-0.7465271949768066
0.15746550077949223,-0.295970950654852,0.21847874574801443,0.08828099817037582,-0.6540037393569946,2.132652521133423,-0.28806015849113464,-0.1568155735731125,-0.9446852207183838,-0.08996108174324036,-0.29904067516326904,-0.7970750331878662
0.15126403572135727,-0.31249367565039116,0.24407286072975617,0.24602173268795013,-1.8685600757598877,3.054098129272461,-0.30392205715179443,-0.15068785846233368,-0.9407042860984802,0.033749938011169434,-0.28664425015449524,-0.8393402695655823
0.14337278686574467,-0.3420261416467532,0.2785716891956492,0.45629826188087463,-2.9726383686065674,3.864893913269043,-0.33195528388023376,-0.1428821086883545,-0.9324110746383667,0.05140721797943115,-0.25152701139450073,-0.8931809663772583
0.13407836732488387,-0.38177681828331833,0.3200673835831383,0.7196089029312134,-3.773317575454712,4.422098159790039,-0.3692261278629303,-0.13367700576782227,-0.9196752309799194,-0.0825103223323822,-0.20010894536972046,-0.9475275278091431
0.12419760238512295,-0.42860509619475173,0.3663399928917512,1.08163321018219,-4.353148460388184,4.730321407318115,-0.4124012589454651,-0.12387855350971222,-0.9025405049324036,-0.2455424666404724,-0.12371049076318741,-0.9900376796722412
0.11445762533502388,-0.4802760664203034,0.4153597811723435,1.4137799739837646,-4.758200168609619,4.822269916534424,-0.45900094509124756,-0.11420787870883942,-0.8810645341873169,-0.38967761397361755,-0.046512894332408905,-0.9730767011642456
0.10436006259319813,-0.5344089745876832,0.4653617979613376,1.634749174118042,-4.906346321105957,4.807480812072754,-0.5065614581108093,-0.10417073220014572,-0.8558878302574158,-0.4492796063423157,0.020659446716308594,-0.8919607400894165
0.09342598614597551,-0.5880015211076715,0.5154215570480436,1.7916768789291382,-4.751029968261719,4.760798454284668,-0.5522802472114563,-0.09329013526439667,-0.8284223079681396,-0.4363671541213989,0.06588541716337204,-0.7968676090240479
0.08080394726168175,-0.6383261329700587,0.5650724474121531,1.8135401010513306,-4.408848285675049,4.762214660644531,-0.5939078330993652,-0.08071604371070862,-0.8004738688468933,-0.384272038936615,0.09051225334405899,-0.6698172688484192
0.06518083334387302,-0.6842306735652395,0.6139957916890839,1.6856189966201782,-4.029239654541016,4.832808971405029,-0.6307348608970642,-0.0651346892118454,-0.7732600569725037,-0.32870733737945557,0.10611984133720398,-0.5114995241165161
0.045372320584798,-0.7256635921042716,0.6612520649053809,1.3887923955917358,-3.7316761016845703,4.886712074279785,-0.6629490256309509,-0.04535675421357155,-0.7472893595695496,-0.3455195426940918,0.12831884622573853,-0.35201483964920044
0.02078400892881939,-0.7642459763670526,0.7056406833230684,1.0015045404434204,-3.701901912689209,4.941307544708252,-0.6918433904647827,-0.020782511681318283,-0.721748411655426,-0.43631511926651,0.15324412286281586,-0.21945947408676147
-0.0088118070483691,-0.802661605269943,0.7466386570707615,0.583482563495636,-3.9304635524749756,5.0138044357299805,-0.7191799879074097,0.008811692707240582,-0.694767951965332,-0.5110446214675903,0.19384033977985382,-0.13312816619873047
-0.04307702220960913,-0.8433901972079028,0.7838433858783831,0.22157883644104004,-4.407577991485596,5.019566059112549,-0.7462087869644165,0.0430637001991272,-0.6643176674842834,-0.6030190587043762,0.22526216506958008,-0.08844423294067383
-0.08032999891046058,-0.8881492810753415,0.8167376806084593,-0.04999355226755142,-4.8958940505981445,4.859347343444824,-0.7734034657478333,0.08024363219738007,-0.6288147568702698,-0.769748330116272,0.21834039688110352,-0.08706659078598022
-0.1185890114646813,-0.9358798885155671,0.8443567647066733,-0.2859119176864624,-5.121767997741699,4.504906177520752,-0.7994665503501892,0.11831124871969223,-0.5889445543289185,-0.942141056060791,0.23993463814258575,-0.10783278942108154
-0.15557201627054565,-0.9840410797142446,0.865931078310696,-0.45051977038383484,-5.0227952003479,3.9568984508514404,-0.8226845860481262,0.1549452394247055,-0.5469753742218018,-1.0932852029800415,0.24663561582565308,-0.13522982597351074
-0.1888145213224737,-1.0297196338282404,0.8809626910049501,-0.6014893054962158,-4.548163414001465,3.1953933238983154,-0.841920793056488,0.18769462406635284,-0.505905270576477,-1.2299938201904297,0.22450634837150574,-0.14741504192352295
-0.21610170315216926,-1.070231897244493,0.888950664463,-0.7452566027641296,-3.8297605514526367,2.294901132583618,-0.8569062352180481,0.21442364156246185,-0.468758225440979,-1.3352018594741821,0.21602684259414673,-0.12634986639022827
-0.2359482772377332,-1.104623481295979,0.8905792965438422,-0.80968177318573,-3.1111018657684326,1.348523736000061,-0.8685446381568909,0.23376509547233582,-0.43701738119125366,-1.362137794494629,0.25863608717918396,-0.08422291278839111
-0.24727706705206426,-1.1340739919044316,0.8864699135235505,-0.9094107747077942,-2.594933271408081,0.3395175337791443,-0.8785802721977234,0.2447647601366043,-0.41010597348213196,-1.3867089748382568,0.3738265931606293,-0.02458643913269043
-0.250518878437387,-1.1609543765223183,0.8761499716330855,-1.200347900390625,-2.277170419692993,-0.5413801074028015,-0.8885529637336731,0.2479066699743271,-0.38602587580680847,-1.3087127208709717,0.5460386872291565,0.09061568975448608
-0.24760742944756242,-1.1873382391657679,0.8590924501071399,-1.6293902397155762,-2.172384262084961,-1.2438548803329468,-0.8990929126739502,0.24508506059646606,-0.3627192974090576,-1.1003119945526123,0.6874711513519287,0.22871661186218262
-0.24036843973098662,-1.2152810295030234,0.8355704104832936,-2.087639570236206,-2.3020150661468506,-1.7135995626449585,-0.9105154871940613,0.23806048929691315,-0.3380665183067322,-0.8857033848762512,0.8156352043151855,0.3356403112411499
-0.23025404211558423,-1.246916785278263,0.8069059560720743,-2.4711296558380127,-2.6967155933380127,-2.0319325923919678,-0.9229885339736938,0.22822487354278564,-0.30984777212142944,-0.7181246876716614,0.9603127837181091,0.39634978771209717
-0.21743324450881968,-1.2834421937459586,0.7741705818088882,-2.8333330154418945,-3.1212570667266846,-2.320355176925659,-0.9364170432090759,0.21572402119636536,-0.2767426669597626,-0.6556546092033386,1.114567756652832,0.4300019443035126
-0.20155646396316812,-1.3238723512497106,0.7375000194342471,-3.234740734100342,-3.403114080429077,-2.6166481971740723,-0.9500389695167542,0.20019452273845673,-0.2394743263721466,-0.6259496808052063,1.2540901899337769,0.4653959274291992
-0.18233069276155964,-1.3669805579317806,0.697084350774491,-3.6133358478546143,-3.6600306034088135,-2.8800644874572754,-0.9630681872367859,0.1813221275806427,-0.19905242323875427,-0.5807701945304871,1.3701305389404297,0.4986434578895569
-0.15959682013735293,-1.4127439804113398,0.6531152773992179,-4.104241371154785,-3.9722023010253906,-3.131657600402832,-0.9749854803085327,0.15892016887664795,-0.15539485216140747,-0.5261130928993225,1.4862520694732666,0.5276329517364502
-0.13341719336337224,-1.4613492947401014,0.6033050763075737,-4.984017372131348,-4.256872177124023,-3.343806505203247,-0.9851829409599304,0.133021742105484,-0.108257956802845,-0.4535071849822998,1.5862776041030884,0.5766417384147644
-0.10372473384984036,-1.511860926100077,0.5447989263542062,-6.0704121589660645,-4.41450834274292,-3.5244851112365723,-0.9928984642028809,0.10353884100914001,-0.05858471244573593,-0.3822845220565796,1.6773908138275146,0.5775513648986816
-0.06960714676051052,-1.5617026485726995,0.4772568947013123,-7.089687824249268,-4.313873767852783,-3.7172749042510986,-0.9975371360778809,0.06955095380544662,-0.0090715317055583,-0.35968637466430664,1.865721344947815,0.4457628130912781
-0.030283647465684946,-1.6075293293060542,0.4024314524312054,-7.889585494995117,-4.105014324188232,-3.9300382137298584,-0.9988671541213989,0.030279017984867096,0.03670790046453476,-0.3784826397895813,2.1397650241851807,0.21654224395751953
0.016843323276263495,-1.650087537402811,0.3222946918233577,-8.635653495788574,-4.288578510284424,-4.605050086975098,-0.9967166781425476,-0.01684252731502056,0.07919691503047943,-0.6205928325653076,2.1867644786834717,-0.005054481327533722
0.07772565894721432,-1.688340102030822,0.23667014356607538,-9.518485069274902,-3.9956579208374023,-5.8038649559021,-0.9901015162467957,-0.07764742523431778,0.11691924184560776,-0.9965471029281616,2.0050461292266846,-0.21419404447078705
0.15372550124950363,-1.712794922200192,0.14739110345142487,-9.893254280090332,-2.8767926692962646,-6.879671573638916,-0.9782612919807434,-0.153120756149292,0.13985297083854675,-0.9672952890396118,2.377852201461792,-0.6074128150939941
0.24144697959882863,-1.7186080224528297,0.058893627772555406,-9.744656562805176,-1.7243784666061401,-7.908265590667725,-0.9604049921035767,-0.2391078770160675,0.14300206303596497,-0.6968520283699036,2.8561277389526367,-1.06321382522583
0.33821248332809367,-1.7041935148939007,-0.028033857096285284,-9.378586769104004,-0.3265579640865326,-8.803778648376465,-0.9349682927131653,-0.3318013846874237,0.1254672408103943,-0.4248949885368347,3.0318593978881836,-1.382425308227539
0.43959584020968945,-1.6689781796000895,-0.11327936964285626,-8.533470153808594,0.8554477691650391,-9.393426895141602,-0.9005656838417053,-0.42557376623153687,0.0887044221162796,-0.03936052322387695,3.2151246070861816,-1.6352742910385132
0.5416672800091186,-1.617192036781211,-0.1956044930281576,-7.3771138191223145,1.7026889324188232,-9.831191062927246,-0.8559283018112183,-0.5155653357505798,0.03973991796374321,0.2825181484222412,3.3759169578552246,-1.8178770542144775
0.6431481854346883,-1.5518043135266653,-0.2756505385379611,-6.136161804199219,2.4095799922943115,-10.177474975585938,-0.8000673651695251,-0.5997176170349121,-0.015196717344224453,0.46100181341171265,3.433457851409912,-1.856156349182129
0.7431508128956316,-1.4743355154563376,-0.3550191628083212,-4.877878189086914,2.8686227798461914,-10.395125389099121,-0.7329172492027283,-0.6766113638877869,-0.07091788202524185,0.5948099493980408,3.4635682106018066,-1.7817736864089966
0.8412663236446698,-1.3881023112295496,-0.43639671886010634,-3.70432448387146,2.6875858306884766,-10.55419635772705,-0.6554269194602966,-0.7454877495765686,-0.12109282612800598,0.6478890776634216,3.5447890758514404,-1.6722115278244019
0.9372372939386883,-1.2949409593513628,-0.5241100414884672,-2.7026526927948,2.325718402862549,-10.522872924804688,-0.5696340203285217,-0.8059256076812744,-0.1612476110458374,0.6872945427894592,3.684908390045166,-1.549705147743225
1.0293506463764261,-1.1889795945157102,-0.6238498311213525,-1.7923249006271362,2.2706637382507324,-10.410677909851074,-0.478262722492218,-0.8569645285606384,-0.19203242659568787,0.8054568767547607,3.7737278938293457,-1.4153131246566772
1.118670807961459,-1.0608755666015512,-0.7419183527925622,-0.6196719408035278,2.632425546646118,-10.504554748535156,-0.3813003897666931,-0.8995205163955688,-0.21324403584003448,0.7783492207527161,3.7507472038269043,-1.3387426137924194
1.2083651447591648,-0.8920416547307601,-0.8916537843258885,0.8156874775886536,3.691141366958618,-10.92215347290039,-0.2759644389152527,-0.9350376129150391,-0.22259394824504852,0.6576324701309204,3.659128189086914,-1.2539989948272705
1.2981228735794927,-0.6313433796405591,-1.1184288408145804,2.3059144020080566,5.323607921600342,-11.561203002929688,-0.15895327925682068,-0.963054358959198,-0.21739453077316284,0.5247979164123535,3.501124858856201,-1.025678038597107
1.37351045039106,-0.15497713008279237,-1.5440668451742188,3.7122716903686523,6.960058212280273,-12.171561241149902,-0.030255459249019623,-0.9806022047996521,-0.19365984201431274,0.43049344420433044,3.3452720642089844,-0.6397904753684998
1.3885219190971974,0.614535527835506,-2.249599239007978,4.899335861206055,8.017223358154297,-12.450174331665039,0.10451438277959824,-0.9834339618682861,-0.14810210466384888,0.4268881380558014,3.2294974327087402,-0.17796294391155243
1.318966187558487,1.23481610985088,-2.8001843381920577,5.636303901672363,8.11848258972168,-12.214022636413574,0.23524446785449982,-0.9684579968452454,-0.08215218782424927,0.5069277286529541,3.0668773651123047,0.27418404817581177
1.2108152054933137,1.5563654681913028,-3.056063504325789,5.65846586227417,7.064054012298584,-11.49244499206543,0.3522195816040039,-0.9359034895896912,-0.005083183757960796,0.6109455823898315,2.8219051361083984,0.6762105226516724
1.0972164182430317,1.719163999636252,3.115179912796182,4.783877372741699,4.81945276260376,-10.453231811523438,0.45106449723243713,-0.8899412751197815,0.06741881370544434,0.7786717414855957,2.5452756881713867,1.0329382419586182
0.9915296841001047,1.792667436578758,3.0713631332712765,3.4422268867492676,2.267554998397827,-9.454036712646484,0.5339920520782471,-0.8368642926216125,0.12046055495738983,0.9349257946014404,2.2961080074310303,1.2818679809570312
0.8976533999509051,1.8141407672755498,3.058461557354506,2.414795398712158,-0.04769010841846466,-8.359809875488281,0.6050783395767212,-0.7818660736083984,0.1502193808555603,1.0755704641342163,2.170827865600586,1.26149320602417
0.8186780110227886,1.8064144982592505,3.0552986095282915,1.7891470193862915,-1.8786449432373047,-6.7746758460998535,0.6643108129501343,-0.7302433252334595,0.15948601067066193,1.5665698051452637,2.0217013359069824,1.078108549118042
0.7580623200942563,1.7851338022718255,3.0512820143882156,1.509621262550354,-2.809786319732666,-4.85996150970459,0.7095530033111572,-0.6875156760215759,0.15445634722709656,2.2088124752044678,1.6957401037216187,0.894310712814331
0.7165968078511351,1.7620511091234652,3.042074910059781,1.5136098861694336,-2.9452810287475586,-3.004136562347412,0.7402963638305664,-0.6568223237991333,0.1433371901512146,2.5264272689819336,1.2813187837600708,0.7861062288284302
0.6919183952574843,1.742582765213187,3.028065267761362,1.436570167541504,-2.7288830280303955,-1.485146164894104,0.7586894631385803,-0.6380155682563782,0.13162994384765625,2.4615254402160645,0.9685819745063782,0.7868728637695312
0.6819373336688095,1.7246093987577586,3.013838744475485,1.0060374736785889,-2.7032370567321777,-0.14254626631736755,0.7671874761581421,-0.6302982568740845,0.11894294619560242,2.272317409515381,0.8229556679725647,0.9053795337677002
0.6855677013058317,1.7014621723374903,3.004937163563455,0.21682409942150116,-3.0671229362487793,1.0318832397460938,0.7674612402915955,-0.6331125497817993,0.10085561126470566,2.0615334510803223,0.744486391544342,1.0398762226104736
0.7011889074423108,1.6672179458520968,3.0064833193505054,-0.8138222098350525,-3.546595573425293,2.006500244140625,0.7605268359184265,-0.6451265811920166,0.07355933636426926,1.7691363096237183,0.659195065498352,1.07033109664917
0.7256340605526728,1.6200241628798981,3.0216731938022687,-1.805871844291687,-3.8348095417022705,2.6428964138031006,0.7471725344657898,-0.6636099219322205,0.036811426281929016,1.4260146617889404,0.5659078359603882,0.932579517364502
0.7537584625368846,1.5621679269389637,3.0513713799554414,-2.6632444858551025,-3.634119987487793,2.8150453567504883,0.7290948033332825,-0.6843839883804321,-0.006291077472269535,1.0168311595916748,0.4731564521789551,0.6519972085952759
0.779323534436428,1.4985973455593038,3.0948168578100956,-3.3470592498779297,-2.964262008666992,2.475630521774292,0.7095358371734619,-0.7027983665466309,-0.05131696164608002,0.5732858180999756,0.3280882239341736,0.3548448085784912
0.7967770714807857,1.4358530989042553,-3.1346578567290857,-3.7588813304901123,-1.9261596202850342,1.7381194829940796,0.6926602721214294,-0.7151069045066833,-0.09404132515192032,0.179013192653656,0.13774484395980835,0.0910201147198677
0.8037482447506169,1.3809548067303103,-3.0777276981294306,-3.762359380722046,-0.8856151700019836,0.9316080212593079,0.6815444231033325,-0.719962477684021,-0.13096250593662262,-0.02930760383605957,0.020133376121520996,-0.17869935929775238
0.8024305864867316,1.3383396624354855,-3.0248477044629634,-3.4139771461486816,-0.06111549958586693,0.39252322912216187,0.6762688159942627,-0.7190473675727844,-0.16009731590747833,0.007538497447967529,0.0179671049118042,-0.45170384645462036
0.7972664622997411,1.3081363510976074,-2.9801289395260513,-2.832761764526367,0.3815804123878479,0.16344743967056274,0.6747026443481445,-0.7154489159584045,-0.18140849471092224,0.1496838927268982,0.015497803688049316,-0.6746705770492554
0.7916907120694477,1.28779222955693,-2.9456699697804014,-2.0948867797851562,0.4283897280693054,0.06942569464445114,0.6746928095817566,-0.7115422487258911,-0.1962071806192398,0.23401379585266113,-0.06699174642562866,-0.8110712766647339
0.787001801206865,1.2745134105082894,-2.922036469301442,-1.3554487228393555,0.2542499005794525,-0.020561715587973595,0.6752116084098816,-0.7082397937774658,-0.2061205953359604,0.23470044136047363,-0.17294001579284668,-0.8557842969894409
0.7830491056006958,1.2666227230751754,-2.908619492475975,-0.7006031274795532,0.07377003878355026,-0.18521714210510254,0.6762298941612244,-0.705443799495697,-0.212278813123703,0.22335201501846313,-0.22850090265274048,-0.8184981942176819
0.7787586633972742,1.2639726063022916,-2.903770873693266,-0.23987968266010284,0.11466953158378601,-0.42794108390808105,0.6785439252853394,-0.7023963928222656,-0.2149823009967804,0.2436361312866211,-0.22007369995117188,-0.7205798625946045
0.773264623348413,1.2672461860288748,-2.9046745661294318,0.004601567052304745,0.43873125314712524,-0.6446362733840942,0.6829162836074829,-0.6984752416610718,-0.21391014754772186,0.34018534421920776,-0.18448984622955322,-0.5900143980979919
0.7664063213059608,1.2761330078224284,-2.9078975367005464,0.0016816770657896996,0.8938087821006775,-0.7892616391181946,0.6893579959869385,-0.6935508251190186,-0.20921911299228668,0.506290078163147,-0.18025898933410645,-0.4437807500362396
0.758325422646079,1.2887405249959654,-2.909976028441542,-0.18486587703227997,1.319314956665039,-0.8227121233940125,0.69730144739151,-0.687706708908081,-0.20206502079963684,0.6753028631210327,-0.21045619249343872,-0.31336164474487305
0.7500785857180409,1.302767783711565,-2.9090828868754817,-0.37938740849494934,1.570135474205017,-0.7079975008964539,0.7055122256278992,-0.6816962361335754,-0.19375964999198914,0.8423545360565186,-0.23370903730392456,-0.24830269813537598
0.7431997791060173,1.3162901129427533,-2.905402845359343,-0.4847773611545563,1.5992505550384521,-0.4582015573978424,0.7125892043113708,-0.6766473650932312,-0.185378298163414,0.9942741990089417,-0.20196908712387085,-0.2550971508026123
