timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.3219943540290737,0.1539354152172715,0.25801493309413437,0.30702969431877136,0.06925909221172333,0.07521726191043854,0.037755973637104034,-0.9692081212997437,-0.24333111941814423,0.11071205139160156,-0.09381061792373657,-0.05548164248466492
1.3450608828017583,0.139682389922569,0.2847325249240321,0.1307697594165802,0.34430691599845886,0.32117146253585815,0.031162584200501442,-0.9746297597885132,-0.22164316475391388,0.1591145098209381,0.03311675786972046,-0.07498767971992493
1.3931260555865324,0.05445189684746015,0.4027775894870202,0.5372011661529541,0.23945802450180054,0.10510575771331787,0.009618966840207577,-0.9842581152915955,-0.1764761060476303,0.11040669679641724,0.18178296089172363,0.01522122323513031
1.4381908698360564,0.053844774355890426,0.43071879175224964,0.30979305505752563,0.26443177461624146,-0.031204303726553917,0.007115772459656,-0.9912207722663879,-0.13202570378780365,0.11376437544822693,0.28194648027420044,0.08382327854633331
1.460599266142106,-0.1444377253287391,0.6432730247141593,0.07855948805809021,0.0657941922545433,0.3119037449359894,-0.015829410403966904,-0.9939344525337219,-0.10883014649152756,0.02205502986907959,0.21819281578063965,0.025608718395233154
1.4302901724784125,-0.5654215063171545,1.089814822145633,-0.26563987135887146,-0.017395665869116783,0.3841199278831482,-0.07503215968608856,-0.9901452660560608,-0.11824879795312881,-0.33567339181900024,0.035601139068603516,0.1008232831954956
1.3778613996483418,-0.5213207330091617,1.0492376282608589,-0.36848151683807373,-0.5392597913742065,0.07082995027303696,-0.09549141675233841,-0.9814457297325134,-0.16626957058906555,-0.3035869002342224,0.025864124298095703,0.15264351665973663
1.2703122818600352,-0.4227379587115697,0.8850557654855422,-1.0405347347259521,-1.0291551351547241,0.017580825835466385,-0.12142966687679291,-0.9551933407783508,-0.26992735266685486,-0.2914121150970459,-0.029792189598083496,0.04962095618247986
1.13779789495257,-0.45918658240743904,0.7851519649904475,-1.6320379972457886,-1.2503230571746826,0.24639686942100525,-0.18597231805324554,-0.9077116847038269,-0.3761301338672638,-0.24888789653778076,-0.1456940770149231,0.07592874765396118
1.0149167873407505,-0.502122568659744,0.6644440042600728,-1.3448097705841064,-1.609877347946167,-0.03170197829604149,-0.25397077202796936,-0.8494366407394409,-0.46255409717559814,-0.19183000922203064,-0.2551470994949341,0.019652515649795532
0.9303037289495241,-0.5087285821346526,0.49203880818361984,-0.7852755784988403,-1.4975537061691284,-0.7587330341339111,-0.2910667657852173,-0.8018015027046204,-0.5219143629074097,-0.23290479183197021,-0.2802450656890869,-0.27341949939727783
0.959057436548088,-0.509900767285788,0.32116730240773395,-0.06443049013614655,-1.132436990737915,-1.2466979026794434,-0.28030651807785034,-0.8186506032943726,-0.5012379288673401,-0.09774526953697205,-0.25610220432281494,-0.33813273906707764
1.0437508852804678,-0.44134129798336474,0.13170868076385434,0.8383147120475769,-0.7663398385047913,-1.2109930515289307,-0.2148500680923462,-0.8642969131469727,-0.4547860026359558,0.0556551069021225,-0.22025203704833984,-0.3903220295906067
1.1882480790970362,-0.3779786746290985,-0.01341462904711081,1.1931864023208618,-0.5972300171852112,-0.8644705414772034,-0.13775834441184998,-0.9277164340019226,-0.34693643450737,0.23781022429466248,-0.11387902498245239,-0.24548599123954773
1.2719526576448794,-0.2527713112204627,-0.16038711261619604,0.7178635597229004,-0.41290050745010376,-0.9558857083320618,-0.07362975925207138,-0.9556775689125061,-0.2850596010684967,0.2528442442417145,0.014454483985900879,-0.2204335629940033
1.352507597980023,0.015091864089010283,-0.46172116532347907,0.9169303178787231,0.1276247203350067,-1.0095828771591187,0.003268165048211813,-0.9762694835662842,-0.21653500199317932,0.27178674936294556,0.2376067042350769,-0.3412652611732483
1.4518274322123135,0.5566315166443868,-0.9758080014208759,1.6937867403030396,0.44175341725349426,-0.5398001670837402,0.06270662695169449,-0.9929315447807312,-0.10077127814292908,0.20758754014968872,0.3337213397026062,-0.3621956706047058
1.4838205207110813,1.8884257877024757,-2.217620131699638,0.9080827832221985,1.2349399328231812,-0.20671306550502777,0.0825219601392746,-0.9962199926376343,0.027129968628287315,0.1139044314622879,0.3074687123298645,-0.13417041301727295
1.4834905942657672,2.1029093906814347,-2.2623235674872433,0.15321084856987,1.3528492450714111,0.09332431852817535,0.07513998448848724,-0.9961912631988525,0.044239342212677,0.08361245691776276,0.33658427000045776,-0.13892018795013428
1.4647465286156875,2.7542936432253624,-2.765276391471883,0.9312700629234314,1.064776062965393,0.3076038062572479,0.03997957706451416,-0.9943819642066956,0.09801293164491653,0.011061083525419235,0.31635749340057373,-0.07665060460567474
1.4386000440291968,-3.126195847371845,-3.02491916569998,0.11863074451684952,1.3219679594039917,0.3037306070327759,-0.0020293949637562037,-0.9912747740745544,0.13179582357406616,0.004638656973838806,0.2656278610229492,0.03405188024044037
1.418426404095831,-2.713656738033486,2.9623366063327303,-0.21611203253269196,1.2120323181152344,0.4291800558567047,-0.06298823654651642,-0.9884141683578491,0.1380942016839981,-0.047393836081027985,0.18758708238601685,0.09325955808162689
