timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4862593121334773,-2.7464541620291714,2.7746877225133737,-0.07425163686275482,0.011641065590083599,-0.18213751912117004,-0.032503485679626465,-0.9964288473129272,0.07793210446834564,0.008684519678354263,0.00111311674118042,0.01638246327638626
1.491686801858061,-2.821388707368527,2.8415677163840947,0.09397243708372116,-0.030215449631214142,-0.02637680061161518,-0.024874774739146233,-0.9968724846839905,0.07501083612442017,0.027468770742416382,0.029953479766845703,0.005692958831787109
1.489855331242775,-2.777536632777794,2.7927757187596844,0.07928545773029327,-0.06873666495084763,0.039744094014167786,-0.028789415955543518,-0.9967260360717773,0.07555471360683441,0.013225458562374115,0.027289390563964844,-0.008064985275268555
1.4842383254944411,-2.9512174532010462,2.9648125453294267,0.046173274517059326,0.09932032227516174,-0.39459335803985596,-0.016358623281121254,-0.9962561726570129,0.08488772064447403,0.0604565292596817,0.10187757015228271,-0.018466241657733917
1.488027259911924,2.888556616061172,-2.843536050201401,0.21750777959823608,0.319576621055603,-0.08437196910381317,0.020696863532066345,-0.9965766072273254,0.08004094660282135,0.24808672070503235,0.3063911199569702,-0.15512943267822266
1.5050901301875517,2.8959989773971277,-2.779492890846425,-0.6641534566879272,1.0688049793243408,0.18201501667499542,0.015964606776833534,-0.9978421330451965,0.06369192153215408,0.3114127218723297,0.3646022081375122,-0.08818232268095016
1.553185037420762,-1.0475027209134926,1.2838832854155409,-1.1760060787200928,1.4586771726608276,0.3354060649871826,-0.015256139449775219,-0.9998449087142944,-0.008801929652690887,0.11994670331478119,0.24299371242523193,-0.07544177770614624
1.44414861602474,-0.3072032034088892,0.6676193127873309,-0.734338104724884,0.8056652545928955,0.7703100442886353,-0.03819565102458,-0.991990864276886,-0.1203974038362503,0.058322008699178696,0.13012856245040894,-0.12360586225986481
1.365853991286444,-0.5178284313809856,0.927269211107747,-1.8380502462387085,1.08919358253479,0.7577112913131714,-0.10073649138212204,-0.9790727496147156,-0.17682935297489166,-0.21359452605247498,-0.23397046327590942,0.019755437970161438
1.2570533636775791,-0.579544314804221,1.0492702275364616,-0.4715273678302765,0.4864100515842438,0.7168718576431274,-0.16901420056819916,-0.9511851072311401,-0.25822722911834717,-0.41468024253845215,-0.4500601291656494,-0.024762213230133057
