attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
0.33776201682086876,-0.009786074175292018,-1.919451546113538,0.18239423632621765,-0.8651551008224487,0.33672595024108887,-0.009233000688254833,-0.33137640357017517,-0.9434534907341003,-0.02200179174542427,0.0065777599811553955,-0.19599658250808716
0.3401235126770709,-0.019880111477354735,-1.9152969517371496,0.30213800072669983,-0.8766186237335205,0.44160082936286926,-0.018740015104413033,-0.33360353112220764,-0.942527174949646,0.011888766661286354,0.011612564325332642,-0.21566063165664673
0.3436684835368916,-0.030698740560514505,-1.9098341792779867,0.42785945534706116,-0.9197253584861755,0.5664852261543274,-0.028899090364575386,-0.3369433283805847,-0.9410813450813293,0.03367504104971886,0.015577942132949829,-0.21513813734054565
0.3481739423234469,-0.04251588875388041,-1.9030756290677817,0.5072088241577148,-0.9775964021682739,0.6586434841156006,-0.039952781051397324,-0.3411818742752075,-0.9391478896141052,0.023534271866083145,0.019297689199447632,-0.19618231058120728
0.3530887165902847,-0.05510533410445927,-1.8956190263259378,0.5290677547454834,-1.0177456140518188,0.6757399439811707,-0.05167967453598976,-0.3457976281642914,-0.9368848204612732,-0.029924381524324417,0.014880239963531494,-0.17557239532470703
0.35779706033975467,-0.06782413004534943,-1.8884155305623966,0.47838926315307617,-1.014494776725769,0.5952392816543579,-0.06348017603158951,-0.35021165013313293,-0.9345170259475708,-0.11155344545841217,-0.006203174591064453,-0.1624220609664917
0.36162453542380424,-0.07983770483489515,-1.8825692705037582,0.3526606261730194,-0.9632246494293213,0.42434266209602356,-0.07459475845098495,-0.3537941575050354,-0.9323439598083496,-0.19107607007026672,-0.04346844553947449,-0.15746921300888062
0.3640283422545316,-0.0902459725465115,-1.8790595041554805,0.17258258163928986,-0.8581621646881104,0.1837264597415924,-0.08421774208545685,-0.35604149103164673,-0.9306674003601074,-0.25318464636802673,-0.07317304611206055,-0.1540951132774353
0.36468838591475805,-0.09836418105653601,-1.8783349009683918,-0.031461358070373535,-0.7052775621414185,-0.05895089730620384,-0.09174713492393494,-0.3566581904888153,-0.9297189712524414,-0.27672216296195984,-0.08467176556587219,-0.1524496078491211
0.363586539300216,-0.10386258074324224,-1.8801749727287909,-0.21823446452617645,-0.5227082371711731,-0.25227510929107666,-0.09689837694168091,-0.3556285798549652,-0.9295907616615295,-0.261454313993454,-0.08156624436378479,-0.15564477443695068
0.3609919000037179,-0.10699817999743026,-1.8838849000781948,-0.3646896779537201,-0.3664107918739319,-0.3722531795501709,-0.0999109223484993,-0.35320237278938293,-0.9301967024803162,-0.2268408238887787,-0.05544328689575195,-0.16170698404312134
0.3573145365458064,-0.10827294326911682,-1.8886344167218738,-0.45705875754356384,-0.22249829769134521,-0.4230906367301941,-0.10123629868030548,-0.34975963830947876,-0.9313535094261169,-0.1854458749294281,-0.013140171766281128,-0.16215229034423828
0.3530020515808394,-0.10803954957229482,-1.8935770662472649,-0.4920947849750519,-0.07585026323795319,-0.3937321901321411,-0.10118062794208527,-0.34571629762649536,-0.9328680038452148,-0.13780257105827332,0.026487141847610474,-0.15783023834228516
0.3485738947708259,-0.10662495828472722,-1.8979336018089494,-0.46568363904953003,0.055911626666784286,-0.31567683815956116,-0.10002283751964569,-0.3415578007698059,-0.9345232248306274,-0.09487773478031158,0.04776504635810852,-0.14943057298660278
0.3446197027181188,-0.10438212047719204,-1.90126009583937,-0.3780834972858429,0.15894798934459686,-0.22265982627868652,-0.09806656092405319,-0.3378387689590454,-0.9360811710357666,-0.06442433595657349,0.05277404189109802,-0.1329038143157959
0.3416675427509433,-0.10169790756499045,-1.9035473840580446,-0.24812287092208862,0.21724405884742737,-0.14614200592041016,-0.09565440565347672,-0.33505871891975403,-0.937329113483429,-0.04428400099277496,0.04953619837760925,-0.10129082202911377
0.3400197042018481,-0.09897734570162497,-1.904969951642874,-0.10775592923164368,0.22431954741477966,-0.08799293637275696,-0.09315842390060425,-0.33350566029548645,-0.9381340146064758,-0.025280341506004333,0.03512004017829895,-0.048636555671691895
0.3396630003357885,-0.09660491082219151,-1.9056399449903554,0.019701864570379257,0.20434464514255524,-0.02878737449645996,-0.09094396978616714,-0.3331693708896637,-0.9384707808494568,-0.0036453083157539368,0.014565825462341309,0.013772904872894287
0.3403353635948657,-0.09471986011806127,-1.9055312747577717,0.11067571491003036,0.17942970991134644,0.0384497195482254,-0.08915354311466217,-0.3338032364845276,-0.9384173154830933,0.017467699944972992,0.002595961093902588,0.07904231548309326
0.34167043560213356,-0.09329922399086765,-1.9046190468996773,0.16465400159358978,0.1621851623058319,0.10945910960435867,-0.08777870237827301,-0.3350614309310913,-0.9380984902381897,0.03000888228416443,-0.0008760690689086914,0.1456790566444397
0.34330987344095454,-0.0923396220956329,-1.9028861182330457,0.18687967956066132,0.14314115047454834,0.18492324650287628,-0.08682769536972046,-0.33660566806793213,-0.9376340508460999,0.03827417641878128,-0.003161817789077759,0.20464760065078735
0.3449875156782601,-0.09196634082524212,-1.9002959963579502,0.18919061124324799,0.10262060910463333,0.26573461294174194,-0.08642570674419403,-0.3381849229335785,-0.937102735042572,0.04563891142606735,-0.011775404214859009,0.2497553825378418
0.3466154326851075,-0.09231717716633894,-1.8969383085293237,0.1909152865409851,0.05144743621349335,0.327147901058197,-0.08670360594987869,-0.33971649408340454,-0.936522901058197,0.048632875084877014,-0.024327725172042847,0.2782740592956543
0.3482045547160424,-0.09348384595573915,-1.8930145342507114,0.191954106092453,-0.015043394640088081,0.3735094964504242,-0.08774565160274506,-0.34121066331863403,-0.9358824491500854,0.04042809456586838,-0.03616970777511597,0.2930755019187927
0.34980728927085125,-0.09544496401522704,-1.8886909288430775,0.1981680542230606,-0.07982265204191208,0.40092408657073975,-0.0895286276936531,-0.342716783285141,-0.9351630210876465,0.03345252573490143,-0.046763837337493896,0.2983832359313965
0.3514871849571049,-0.09812859411700953,-1.8842075908095182,0.21497921645641327,-0.14831753075122833,0.39962735772132874,-0.09198139607906342,-0.3442944586277008,-0.9343450665473938,0.026460111141204834,-0.06067383289337158,0.2959479093551636
0.3533380740216273,-0.10144240831224889,-1.8798550122225082,0.2318524718284607,-0.2106139212846756,0.3725169003009796,-0.09501243382692337,-0.3460315763950348,-0.9333996176719666,0.017070502042770386,-0.07634696364402771,0.28461116552352905
0.35545074864517484,-0.10510667936718066,-1.8759516596724808,0.26190266013145447,-0.24678771197795868,0.3061787784099579,-0.09835509955883026,-0.3480129837989807,-0.9323160648345947,0.0012481212615966797,-0.08724397420883179,0.266651451587677
0.35791404524594445,-0.10869358818053582,-1.8728169977137505,0.2874133586883545,-0.24753525853157043,0.22262157499790192,-0.10160528868436813,-0.3503212332725525,-0.9311022758483887,-0.009875476360321045,-0.0901695191860199,0.25170469284057617
0.36067374606596325,-0.11179771842381077,-1.8705650242643848,0.30071157217025757,-0.21204663813114166,0.13232600688934326,-0.10438680648803711,-0.35290470719337463,-0.9298180937767029,-0.014738619327545166,-0.08612117171287537,0.24695676565170288
0.36348544098130203,-0.1141127559550432,-1.86925378968365,0.274565726518631,-0.15968170762062073,0.04492690786719322,-0.1064256802201271,-0.3555341064929962,-0.9285844564437866,-0.012974396347999573,-0.07920408248901367,0.2561753988265991
0.36592047745321993,-0.11564812191392379,-1.868934661292597,0.20754437148571014,-0.12795770168304443,-0.03960862010717392,-0.10775105655193329,-0.3578089773654938,-0.9275572299957275,0.001397252082824707,-0.07106980681419373,0.2774108052253723
0.3675840796002688,-0.11660665172876218,-1.8695239751550388,0.1051170602440834,-0.10960133373737335,-0.10562411695718765,-0.10857069492340088,-0.3593619465827942,-0.926861047744751,0.019993387162685394,-0.07069176435470581,0.29352980852127075
0.36820478030249104,-0.11723693142748562,-1.8709116934727494,-0.015689559280872345,-0.11954236030578613,-0.1627553403377533,-0.10912873595952988,-0.35994112491607666,-0.92657071352005,0.037687040865421295,-0.07148587703704834,0.2978171110153198
0.3676340382228635,-0.11784671196202026,-1.8730062449580114,-0.14572131633758545,-0.1534057855606079,-0.2059486210346222,-0.10971786081790924,-0.35940855741500854,-0.9267078638076782,0.052878834307193756,-0.06788331270217896,0.288921058177948
0.36586069246032243,-0.11851659699122405,-1.8756397940635967,-0.26372116804122925,-0.16676241159439087,-0.2360624521970749,-0.1104138121008873,-0.3577531576156616,-0.9272655844688416,0.06503412872552872,-0.06151258945465088,0.26028871536254883
0.36304802326074676,-0.11910754335898163,-1.8786946088715513,-0.3607446551322937,-0.1682140976190567,-0.2603994905948639,-0.11108088493347168,-0.35512521862983704,-0.928195595741272,0.071514792740345,-0.052269190549850464,0.21669358015060425
0.35940619617874836,-0.11965799912213197,-1.8820998874306847,-0.43566054105758667,-0.17474515736103058,-0.2833167612552643,-0.1117454469203949,-0.3517184257507324,-0.9294122457504272,0.07179788500070572,-0.045940905809402466,0.16895997524261475
0.35515474324659047,-0.12008764761828478,-1.8858164863393931,-0.48753759264945984,-0.16719083487987518,-0.30391284823417664,-0.11232287436723709,-0.3477354645729065,-0.930840253829956,0.07055952399969101,-0.042782723903656006,0.11960679292678833
0.3505250180643285,-0.12027007589984773,-1.8897748558402772,-0.5144816040992737,-0.13911211490631104,-0.3190469443798065,-0.11268463730812073,-0.34339094161987305,-0.9324080944061279,0.07180629670619965,-0.03688862919807434,0.07391810417175293
0.34575980871525225,-0.12009548197835682,-1.8938356419643898,-0.5164927840232849,-0.0993010625243187,-0.3228648602962494,-0.11271660774946213,-0.33891162276268005,-0.9340416789054871,0.06936635076999664,-0.029588133096694946,0.028173208236694336
0.34117837877653284,-0.1193486130759433,-1.897875004178728,-0.47989049553871155,-0.023235879838466644,-0.3179711699485779,-0.11220266669988632,-0.33459779620170593,-0.9356574416160583,0.06628891825675964,-0.023449748754501343,-0.019954681396484375
0.33717027809915656,-0.11782791046821525,-1.9016328574037855,-0.3937326967716217,0.08402479439973831,-0.2849296033382416,-0.11093644797801971,-0.3308180272579193,-0.937151312828064,0.07021069526672363,-0.017280757427215576,-0.06747210025787354
0.3341644622860756,-0.11521648866767449,-1.9047153198450917,-0.26974964141845703,0.23493607342243195,-0.2181764543056488,-0.1086025983095169,-0.3279799520969391,-0.938421368598938,0.08174707740545273,-0.005180448293685913,-0.10715663433074951
0.3323750569974827,-0.11135943171927568,-1.9067239988962914,-0.12753893435001373,0.40181586146354675,-0.11320023983716965,-0.105047307908535,-0.32628902792930603,-0.9394149780273438,0.10069850832223892,0.006998836994171143,-0.12235254049301147
0.33186670570605575,-0.1062947421257601,-1.9072992084464027,0.010939307510852814,0.5679364204406738,0.020598307251930237,-0.1003057211637497,-0.32580843567848206,-0.9400997757911682,0.11535084247589111,0.015581995248794556,-0.11632716655731201
0.33248340872247656,-0.10028328841212536,-1.906285804931957,0.1257079690694809,0.6903076171875,0.1546543687582016,-0.09463243931531906,-0.32639142870903015,-0.9404857158660889,0.12057233601808548,0.018728435039520264,-0.09180188179016113
0.3339978542800679,-0.09377271393046267,-1.9038074383435106,0.2137966901063919,0.760148286819458,0.2780414819717407,-0.08846098929643631,-0.32782256603240967,-0.940588653087616,0.11397363245487213,0.01588711142539978,-0.05326205492019653
0.3361808333997033,-0.08719807210875252,-1.9001837487242554,0.27678871154785156,0.7832791805267334,0.3585991859436035,-0.08221257477998734,-0.3298841416835785,-0.9404347538948059,0.09496887773275375,-0.002208143472671509,-0.014124512672424316
0.33881034063829524,-0.08084558411437053,-1.8959220416309652,0.3052360713481903,0.7564182877540588,0.3918333947658539,-0.0761665403842926,-0.3323653042316437,-0.9400702118873596,0.06354746967554092,-0.02968001365661621,0.01407533884048462
0.34155050939220966,-0.07509074199886899,-1.8914705674947145,0.2985592484474182,0.6808103322982788,0.3966270983219147,-0.07068676501512527,-0.33494845032691956,-0.9395812749862671,0.037147894501686096,-0.05451691150665283,0.03833615779876709
0.3440974800893257,-0.0702098465374079,-1.8871410578568713,0.2617531716823578,0.57914137840271,0.3752468526363373,-0.06603988260030746,-0.33734720945358276,-0.9390610456466675,0.017654210329055786,-0.08086571097373962,0.04671180248260498
0.3462739785130161,-0.06629172895414795,-1.8832104052707668,0.2172379046678543,0.4667554199695587,0.32959121465682983,-0.06231124326586723,-0.33939531445503235,-0.9385777115821838,0.009286906570196152,-0.10635969042778015,0.03809559345245361
0.3480012627660606,-0.06331714474039275,-1.8797808534293918,0.16766943037509918,0.35720038414001465,0.28736430406570435,-0.0594819113612175,-0.34101957082748413,-0.938172459602356,0.007373098284006119,-0.12296968698501587,0.016251742839813232
0.3492777747255666,-0.06131829110443747,-1.8768087083043317,0.12175839394330978,0.247508242726326,0.2540798485279083,-0.057579800486564636,-0.3422192931175232,-0.9378542304039001,0.010613195598125458,-0.12059509754180908,-0.012417376041412354
0.35018713059792167,-0.060185282148904735,-1.8741869610780584,0.09006713330745697,0.15745165944099426,0.225312739610672,-0.05649842694401741,-0.3430735766887665,-0.9376078248023987,0.007731284946203232,-0.10585525631904602,-0.06004232168197632
0.3508268351769313,-0.059830467403784594,-1.8718900449075473,0.061387013643980026,0.06862165033817291,0.19299767911434174,-0.05615261197090149,-0.3436743915081024,-0.9374085664749146,-0.0002286657691001892,-0.08573845028877258,-0.11817920207977295
0.35117930049889695,-0.06007774635694356,-1.870071935340799,0.02456672117114067,0.011068323627114296,0.14234544336795807,-0.05637713521718979,-0.34400537610054016,-0.9372736811637878,-0.022404048591852188,-0.06978249549865723,-0.17489367723464966
0.35106115022117573,-0.06063509428588005,-1.868904506720218,-0.04181789606809616,-0.04078102484345436,0.0760796070098877,-0.056901976466178894,-0.34389442205429077,-0.9372826814651489,-0.04440117999911308,-0.056023210287094116,-0.22154605388641357
0.35019955833920996,-0.06133749434040243,-1.8684962186082892,-0.1298326998949051,-0.0659087523818016,0.01406257227063179,-0.057578448206186295,-0.34308525919914246,-0.9375378489494324,-0.047493621706962585,-0.04950815439224243,-0.2595904469490051
0.34844363067397555,-0.0619411336696564,-1.8687148589728535,-0.22218021750450134,-0.06911519169807434,-0.029144287109375,-0.05818157643079758,-0.34143537282943726,-0.9381027817726135,-0.0236513614654541,-0.053263723850250244,-0.288902223110199
0.34589116104548423,-0.06246517170777957,-1.8692580320421033,-0.2870270609855652,-0.06785211712121964,-0.03565603122115135,-0.05872737988829613,-0.33903518319129944,-0.9389388561248779,0.013103552162647247,-0.05278000235557556,-0.3126022219657898
0.3428731806306374,-0.06284918203615539,-1.8697545853419133,-0.3141193985939026,-0.03351730853319168,-0.01670124940574169,-0.05915193632245064,-0.3361944258213043,-0.939933180809021,0.04119228571653366,-0.028109192848205566,-0.334602952003479
0.3397611136959486,-0.06275289150070895,-1.8699647964270978,-0.3010993003845215,0.044122662395238876,0.019171491265296936,-0.059126753360033035,-0.3332618772983551,-0.9409785270690918,0.047514766454696655,0.011591315269470215,-0.3522038459777832
0.33690988740054845,-0.061674181533696984,-1.8696411745501509,-0.2554399371147156,0.20504097640514374,0.08229666203260422,-0.058170005679130554,-0.3305722773075104,-0.9419863224029541,0.039767857640981674,0.044317394495010376,-0.3630216121673584
