timestamp,attitudeX,attitudeY,attitudeZ,gyroX,gyroY,gyroZ,gravityX,gravityY,gravityZ,accX,accY,accZ
1.4636099619315341,0.8421424819967079,-0.8286604959244922,0.09607338160276413,0.015645500272512436,0.15938900411128998,0.07981694489717484,-0.9942610263824463,-0.07123631983995438,0.07872189581394196,-0.007371842861175537,-0.023947961628437042
1.4834929871755973,0.7890886487986879,-0.7611780232041339,0.060326166450977325,0.14724139869213104,0.275491327047348,0.06188259646296501,-0.9961915016174316,-0.0614275187253952,0.14397373795509338,0.009695351123809814,-0.0221906378865242
1.5134749611567881,0.9450055519711755,-0.9003522868189874,0.3137255907058716,0.24661242961883545,0.1797858476638794,0.04643559455871582,-0.9983575940132141,-0.033558424562215805,0.18236996233463287,-0.048975348472595215,-0.06760728359222412
1.5305497975108677,1.3263853413808273,-1.2239971902731943,-0.003477660473436117,1.0178217887878418,0.19801262021064758,0.039038676768541336,-0.9991902112960815,-0.00973612628877163,0.20298098027706146,0.20230001211166382,-0.10845845937728882
1.5652390149809625,-2.789441749677248,3.0113419041512093,-0.18096143007278442,1.456344723701477,0.680585503578186,-0.0019249804317951202,-0.9999845623970032,0.005238499492406845,0.15710686147212982,0.3284451365470886,-0.0037583112716674805
1.4902183430811986,-1.1034850542306531,1.4869963514760336,-0.672673225402832,1.5707812309265137,1.0562918186187744,-0.07186225801706314,-0.9967553615570068,-0.036260832101106644,0.14948371052742004,0.4090019464492798,0.06162095069885254
1.3634103828620279,-0.9766733419445548,1.4896975209124965,-1.1732593774795532,1.0589779615402222,1.395372748374939,-0.17061929404735565,-0.9785724878311157,-0.11526075750589371,-0.008595168590545654,0.43807560205459595,0.1382405161857605
1.2094383329073932,-0.9237343662626823,1.503641742899,-0.8037957549095154,0.009804376401007175,1.1796494722366333,-0.28207892179489136,-0.9354175925254822,-0.2131328284740448,-0.21863821148872375,0.2245105504989624,0.16000176966190338
1.0664175440980308,-0.9263247130204072,1.4670284277543821,-1.2593631744384766,-0.8292981386184692,0.7526820302009583,-0.3863292336463928,-0.8754748702049255,-0.29033318161964417,-0.5140765905380249,-0.1456584930419922,0.16635558009147644
0.9332281988032654,-0.9028040217488897,1.305305977504244,-1.693981647491455,-1.4689359664916992,0.13179294764995575,-0.4673057496547699,-0.8035457134246826,-0.3687002658843994,-0.674066960811615,-0.43853503465652466,-0.052640676498413086
0.8726806017655512,-1.029243385549169,1.224701155382801,-0.35995906591415405,-2.198788642883301,-0.02136596105992794,-0.5508002042770386,-0.7660546898841858,-0.33132973313331604,-0.5243035554885864,-0.6074041724205017,-0.22813373804092407
0.9297057048685243,-1.269474204246497,1.224712467892842,0.6349234580993652,-2.630521059036255,-1.040502667427063,-0.5711238384246826,-0.8014439940452576,-0.1774969846010208,-0.2991001605987549,-0.47751718759536743,-0.3159722089767456
1.0723890357650834,-1.5680309682248226,1.2912630435667347,0.40131980180740356,-2.0863077640533447,-1.6668391227722168,-0.4780254065990448,-0.8783450126647949,-0.0013219149550423026,-0.2622242271900177,-0.1821865439414978,-0.3598994016647339
1.2485719611377055,-1.9812334372705382,1.5231458380074336,0.5309756398200989,-1.8394731283187866,-1.9781761169433594,-0.2903764843940735,-0.9485333561897278,0.12635761499404907,-0.1783277690410614,0.160508394241333,-0.2176203727722168
1.36455648599032,-2.681621012209866,2.069709536270264,0.31682711839675903,-1.5469905138015747,-1.5840531587600708,-0.09090711176395416,-0.9788078665733337,0.18349745869636536,-0.08032704889774323,0.4661582112312317,-0.24230480194091797
1.3320268062937652,2.8942098099219686,2.6297240478810324,0.5565535426139832,-1.4356552362442017,-0.7259554862976074,0.05791294574737549,-0.9716297388076782,0.2293073534965515,0.057809680700302124,0.5628467202186584,-0.11842167377471924
1.2996799211853098,2.5984427001177597,2.7920887956105145,-0.37168654799461365,-0.9902379512786865,-0.16853214800357819,0.13841238617897034,-0.9634725451469421,0.22926604747772217,0.08998115360736847,0.5590687394142151,0.015057682991027832
1.353443049590298,2.3913234155743286,2.9075592683351594,-1.0933207273483276,-0.9908362627029419,0.4378318190574646,0.14703549444675446,-0.9764716029167175,0.1577465683221817,0.19965943694114685,0.5353857278823853,0.14254653453826904
1.4822972195141642,1.5883841525766227,-2.6682851570882056,-1.6150530576705933,-1.018067717552185,1.021715760231018,0.08837126195430756,-0.9960865378379822,0.0015544185880571604,0.17063137888908386,0.4451830983161926,-0.08663737773895264
1.4096399766205134,-0.2379363670026112,-0.9258000536173602,-1.563416600227356,-0.5570158958435059,1.364578366279602,-0.037820179015398026,-0.9870423674583435,-0.15593983232975006,0.046761780977249146,0.26423346996307373,-0.39189642667770386
1.2177639409305967,-0.5072330408571158,-0.6522177265717314,-1.553036093711853,0.4766153395175934,1.3156728744506836,-0.16794922947883606,-0.9383286237716675,-0.30221283435821533,0.11226987838745117,-0.048548877239227295,-0.5710476636886597
1.030268441373797,-0.4949589008117173,-0.5337140245381239,-0.7334122061729431,1.4316846132278442,1.6475794315338135,-0.2444273680448532,-0.8574371337890625,-0.4528321325778961,0.24174179136753082,-0.2686767578125,-0.7365142107009888
0.9219351060083649,-0.5602898690074023,-0.2628323340527272,0.5163372159004211,1.6169034242630005,1.9677962064743042,-0.3211333751678467,-0.7967724800109863,-0.5118858814239502,-0.049502670764923096,-0.44384342432022095,-0.6699530482292175
0.9327047087743077,-0.5309727090043186,-0.03323823678298193,1.2224996089935303,2.2824032306671143,0.32769015431404114,-0.30162766575813293,-0.8032339811325073,-0.5136497616767883,-0.45616960525512695,-0.4596291780471802,-0.39340895414352417
1.0643106391164807,-0.3506629539562349,0.025148926755612346,1.1721723079681396,2.09818434715271,-0.520351231098175,-0.16664426028728485,-0.8744547367095947,-0.4555860757827759,-0.33419495820999146,-0.05785727500915527,-0.011119216680526733
1.1871453899770212,-0.13282865068877384,-0.010726134583359507,1.0276389122009277,1.530632495880127,-0.2715134024620056,-0.04957283288240433,-0.9273042678833008,-0.3710114061832428,-0.16845999658107758,0.1034364104270935,0.06485912203788757
1.3173609454111481,-0.09753294551029325,0.04265110332189837,1.3214898109436035,0.6103565692901611,-0.17700256407260895,-0.02441580407321453,-0.9680567979812622,-0.24953962862491608,-0.2700788378715515,0.07300668954849243,-0.04553477466106415
1.407274098688215,0.09196218591914473,-0.07337042888050206,0.6096704602241516,0.5897474884986877,-0.18568259477615356,0.01494987215846777,-0.9866600036621094,-0.16210688650608063,-0.14747244119644165,0.2595481276512146,0.05659240484237671
